"t (day)" "dm/dt (M_sun/yr)"
194019.15675318285 1.301380512006602e-06
196475.51424703863 1.2753382701564313e-06
198962.9701759061 1.2498171632142117e-06
201481.9182579922 1.2248067721634101e-06
204032.75719612284 1.2002968673310174e-06
206615.89074085912 1.1762774343692483e-06
209231.72775440014 1.1527386575405317e-06
211880.68227529604 1.1296709265845757e-06
214563.17358398734 1.1070648074909065e-06
217279.62626916714 1.0849110630339129e-06
220030.47029498187 1.0632006458938569e-06
222816.14106909643 1.041924680799355e-06
225637.0795115987 1.0210744725879317e-06
228493.7321247988 1.000641500859573e-06
231386.55106389883 9.806174237521117e-07
234315.99420855753 9.6099405100664e-07
237282.52523536983 9.417633649362582e-07
240286.61369125557 9.229175063497617e-07
243328.7350677771 9.044487818255629e-07
246409.37087640679 8.863496377147617e-07
249529.00872473815 8.686126785074212e-07
252688.14239366102 8.512306598857099e-07
255887.2719155297 8.34196477493418e-07
259126.90365329367 8.175031689500754e-07
262407.5503806574 8.011439126492852e-07
265729.73136323865 7.851120297759092e-07
269093.97244075517 7.694009628999592e-07
272500.8061102619 7.540042928985172e-07
275950.77161043254 7.389157275387871e-07
279444.41500690725 7.241291071685758e-07
282982.2892787316 7.09638384048794e-07
286564.95440587954 6.954376371815247e-07
290192.97745788324 6.81521065935536e-07
293866.93268360244 6.678829835098093e-07
297587.40160210116 6.545178149925145e-07
301354.9730947041 6.414200988635434e-07
305170.24349820125 6.285844878047468e-07
309033.8166992329 6.160057316884721e-07
312946.3042298814 6.036786912328993e-07
316908.32536446163 5.915983287435693e-07
320920.50721753656 5.797597125627893e-07
324983.484843186 5.681580006398041e-07
329097.9013355194 5.567884525014369e-07
333264.4079304612 5.45646423498032e-07
337483.66410884354 5.347273615352895e-07
341756.3377007712 5.240268026756209e-07
346083.1049913416 5.135403743140222e-07
350464.6508276829 5.032637951824677e-07
354901.66872734827 4.931928618316069e-07
359394.8609880953 4.833234596493134e-07
363944.9387990426 4.736515553537939e-07
368552.6223532335 4.6417320047053153e-07
373218.6409616378 4.548845182717933e-07
377943.73316858424 4.4578171343976773e-07
382728.6468686519 4.368610669388951e-07
387574.1394250651 4.2811893497228037e-07
392480.977789548 4.1955174318290913e-07
397449.9386237367 4.1115599077552854e-07
402481.8084221035 4.029282498600639e-07
407577.3836364398 3.948651553172886e-07
412737.4708019293 3.86963412727143e-07
417962.88666480256 3.7921979296258536e-07
423254.4583116085 3.716311347242301e-07
428613.0233001362 3.64194334158797e-07
434039.4297919797 3.5690635265902127e-07
439534.53668677976 3.497642123414542e-07
445099.21375819115 3.4276499647015236e-07
450734.34179152624 3.3590584299124804e-07
456440.81272318726 3.2918394909723273e-07
462219.5297818358 3.225965700276859e-07
468071.40763135185 3.1614101211816447e-07
473997.37251561915 3.0981463746471677e-07
479998.3624051271 3.0361486076286503e-07
486075.3271454277 2.9753915095569133e-07
492229.22860749095 2.9158502298213155e-07
498461.0408399447 2.857500440725002e-07
504771.75022324105 2.8003182979422284e-07
511162.3556258038 2.744280453990234e-07
517633.8685621026 2.689363991874395e-07
524187.31335277954 2.6355464717507337e-07
530823.7272867715 2.5828059159322236e-07
537544.1607854884 2.531120762543654e-07
544349.6775690871 2.4804698893938805e-07
551241.3548248324 2.430832598011951e-07
558220.2833775901 2.3821886237904235e-07
565287.5678624966 2.3345180704007332e-07
572444.326899796 2.287801460602767e-07
579691.6932718877 2.2420197021919138e-07
587030.8141026506 2.197154105798237e-07
594462.8510389786 2.1531863215914284e-07
601988.9804346731 2.1100983837782604e-07
609610.39353663 2.0678726945123386e-07
617328.296673383 2.02649199423942e-07
625143.9114460594 1.9859393700250335e-07
633058.4749217285 1.9461982502532116e-07
641073.2398291988 1.907252410304717e-07
649189.4747573176 1.8690859204330241e-07
657408.4643557572 1.8316831867687952e-07
665731.5095383404 1.7950289236986432e-07
674159.9276889806 1.7591081677919184e-07
682695.0528701615 1.7239062274802073e-07
691338.2360341242 1.68940871898317e-07
700090.8452366873 1.655601551451794e-07
708954.2658537765 1.6224709091899135e-07
717929.90080072 1.590003249688314e-07
727019.1707542966 1.5581853053678298e-07
736223.5143775934 1.5270040861702166e-07
745544.3885477362 1.4964468381344846e-07
754983.2685864792 1.4665010764865288e-07
764541.648493707 1.4371545632389285e-07
774221.0411839423 1.4083953180822637e-07
784022.978725768 1.3802115783819726e-07
793949.0125843601 1.3525918281819844e-07
804000.7138670429 1.3255247847298753e-07
814179.6735719568 1.2989993890172706e-07
824487.502839904 1.2730047972953717e-07
834925.833209351 1.247530387263649e-07
845496.3168746618 1.2225657585790925e-07
856200.6269476298 1.1981006999380202e-07
867040.4577222903 1.1741252157769062e-07
878017.5249430815 1.1506295081090528e-07
889133.5660764542 1.1276039850371084e-07
900390.3405858303 1.1050392289529871e-07
911789.6302101336 1.0829260199510987e-07
923333.2392457912 1.0612553237747171e-07
935022.9948323078 1.0400182880637327e-07
946860.7472414932 1.0192062300295757e-07
958848.3701703118 9.988106452465053e-08
970987.7610374449 9.788232067076704e-08
983280.8412836393 9.5923573908216e-08
995729.5566758232 9.400402396019375e-08
1008335.8776150706 9.212288638005162e-08
1021101.7994485226 9.027939320388093e-08
1034029.3427851576 8.847279042273925e-08
1047120.5538156613 8.67023398725651e-08
1060377.5046362833 8.496731816786194e-08
1073802.2935768005 8.326701670719708e-08
1087397.045532668 8.160074024359964e-08
1101163.9123013378 7.996780789553924e-08
1115105.0729228377 7.836755290770558e-08
1129222.7340246958 7.67993208724322e-08
1143519.1301711984 7.526247099305965e-08
1157996.5242170603 7.375637522572196e-08
1172657.2076656437 7.22804187092083e-08
1187503.5010315967 7.08339977557482e-08
1202537.7542081974 6.941652137644632e-08
1217762.3468392824 6.802741034649713e-08
1233179.6886958824 6.666609745446681e-08
1248792.2200576765 6.533202600324207e-08
1264602.4120992266 6.40246508652937e-08
1280612.7672811055 6.274343816015745e-08
1296825.819746017 6.14878640565699e-08
1313244.1357198935 6.02574154566356e-08
1329870.3139180557 5.9051589535722415e-08
1346706.985956604 5.786989401248367e-08
1363756.8167688753 5.671184555190511e-08
1381022.5050273163 5.557697099647018e-08
1398506.7835706088 5.446480655285455e-08
1416212.4198362108 5.3374898187530005e-08
1434142.216298426 5.230680014283284e-08
1452299.010911965 5.126007597863475e-08
1470685.6775611246 5.023429820926421e-08
1489305.1265147042 4.922904752546808e-08
1508160.3048866317 4.824391308015793e-08
1527254.197102411 4.7278492301755434e-08
1546589.82537157 4.633239105103255e-08
1566170.2501659323 4.540522235189547e-08
1585998.5707041037 4.449660738498396e-08
1606077.9254419946 4.360617481943829e-08
1626411.49256956 4.27335611537242e-08
1647002.4905138882 4.187840949045844e-08
1667854.178448598 4.104037040682462e-08
1688969.8568096852 4.021910160893651e-08
1710352.867817961 3.94187408579424e-08
1732006.5960080433 3.863963508137989e-08
1753934.468764038 3.7882212304167086e-08
1776139.9568621088 3.714697707326667e-08
1798626.5750197358 3.643450279743738e-08
1821397.882452108 3.5745422467063545e-08
1844457.483435457 3.508041451841873e-08
1867809.0278775205 3.4440186207816366e-08
1891456.2118953003 3.382545483068554e-08
1915402.7784000682 3.323692699413811e-08
1939652.517689776 3.2675275591346984e-08
1964209.268049036 3.214111603705349e-08
1989076.9163566253 3.163498368000081e-08
2014259.3987006773 3.1157311198311565e-08
2039760.70100178 3.070840775654219e-08
2065584.8596437557 3.028844051160603e-08
2091735.962112642 2.9897420740035085e-08
2118218.1476436267 2.953519220543577e-08
2145035.6078761905 2.9201424170546055e-08
2172192.587517617 2.8895609184053877e-08
