"t (day)" "dm/dt (M_sun/yr)"
184838.7175819562 1.6527160552752294e-06
187084.82469404183 1.6208533211442774e-06
189358.22585590748 1.589604883416539e-06
191659.25273702305 1.5589588756873755e-06
193988.24103720926 1.5289036839243702e-06
196345.53053561453 1.499427941338838e-06
198731.46514028808 1.4705204579766721e-06
201146.39293835088 1.442170274391749e-06
203590.66624677734 1.4143666604676574e-06
206064.64166379746 1.3870990770891813e-06
208568.68012092003 1.3603571782758666e-06
211103.14693559153 1.3341308349641313e-06
213668.41186449156 1.308410121045919e-06
216264.84915747502 1.283185269697965e-06
218892.8376121739 1.2584467213042289e-06
221552.76062926208 1.234185120240724e-06
224245.00626838862 1.2103912551789478e-06
226969.96730479025 1.1870561057849816e-06
229728.0412865969 1.164170840455946e-06
232519.63059282838 1.1417267836182581e-06
235345.14249210074 1.1197154198580003e-06
238204.98920204185 1.098128412277308e-06
241099.5879494279 1.0769575899162256e-06
244029.3610310551 1.0561949140436412e-06
246994.73587535165 1.0358325160523768e-06
249996.14510473318 1.0158626956409545e-06
253034.02659871688 9.962778702427487e-07
256108.82355780658 9.770706155388186e-07
259220.9845681545 9.582336625298252e-07
262370.9636669989 9.397598696697049e-07
265559.2204089128 9.216422282197419e-07
268786.2199328416 9.038738763545544e-07
272052.4330299655 8.864480879145964e-07
275358.33621238644 8.69358246501079e-07
278704.411782645 8.525978753916667e-07
282091.14790408174 8.361606367255552e-07
285519.03867205797 8.200402886977085e-07
288988.58418604376 8.042307206129171e-07
292500.29062257014 7.887259495990059e-07
296054.6703090846 7.73520096888466e-07
299652.24179868755 7.58607393834166e-07
303293.52994578803 7.439821926942213e-07
306979.06598267774 7.296389566378904e-07
310709.38759703113 7.155722399384918e-07
314485.0390103464 7.017767115467799e-07
318306.5710573455 6.882471549813747e-07
322174.54126633983 6.749784321232331e-07
326089.51394055993 6.619655134745474e-07
330052.0602404926 6.492034747317797e-07
334062.7582671993 6.366874766196447e-07
338122.19314665947 6.244127711669423e-07
342230.9571151389 6.123747099038538e-07
346389.6496055887 6.005687350296986e-07
350598.87733509426 5.889903643571234e-07
354859.25439339335 5.77635209850861e-07
359171.4023324689 5.664989779994784e-07
363535.9502572254 5.555774392144002e-07
367953.53491726716 5.448664538933119e-07
372424.8007997982 5.343619690054176e-07
376950.40022364515 5.240600009631274e-07
381530.9934344287 5.139566418778457e-07
386167.24870088533 5.040480657476114e-07
390859.8424123587 4.943305206883576e-07
395609.45917748153 4.848003175683118e-07
400416.7919240577 4.754538447080323e-07
405282.54200015124 4.662875679861803e-07
410207.4192764035 4.572980058235151e-07
415192.142249602 4.4848175105928024e-07
420237.4381474996 4.3983546777816077e-07
425344.04303491564 4.3135587677598784e-07
430512.7019211185 4.2303976160623783e-07
435744.1688685116 4.1488397321246147e-07
441039.20710264903 4.0688542312315735e-07
446398.5891235865 3.9904107494202635e-07
451823.09681857866 3.913479560136856e-07
457313.5215761467 3.8380315724528e-07
462870.6644015399 3.7640381280118535e-07
468495.3360335919 3.691471183664072e-07
474188.35706300585 3.620303282585994e-07
479950.5580520683 3.550507431060149e-07
485782.77965581627 3.4820571556310924e-07
491685.8727446863 3.414926537443678e-07
497660.69852865225 3.3490901528497396e-07
503708.12868286466 3.284523010322607e-07
509829.04547481687 3.2212006429062907e-07
516024.34189306566 3.159099104561773e-07
522294.9217775068 3.0981948053834293e-07
528641.6999512436 3.0384646640398024e-07
535065.6023540475 2.9798860817283804e-07
541567.5661774403 2.9224368377983835e-07
548148.5400014266 2.866095142876513e-07
554809.4839328876 2.8108396640095555e-07
561551.369745648 2.7566494729947514e-07
568375.1810222453 2.703504000181629e-07
575281.9132974321 2.6513831076267716e-07
582272.5742034117 2.600267084287296e-07
589348.1836168497 2.550136512321129e-07
596509.7738076606 2.5009723943017356e-07
603758.3895896022 2.4527561299080514e-07
611095.0884727096 2.405469427579673e-07
618520.940817582 2.3590943532500296e-07
626037.0299915329 2.3136133484720844e-07
633644.4525266407 2.269009185598258e-07
641344.3182797296 2.225264934469552e-07
649137.7505942829 2.182364020209144e-07
657025.8864643371 2.1402902172261343e-07
665009.8767003551 2.0990275431123247e-07
673090.8860971124 2.0585603610600896e-07
681270.0936036371 2.0188733617658944e-07
689548.6924952132 1.9799514880121694e-07
697927.8905474647 1.9417799788999459e-07
706408.910212552 1.904344382653222e-07
714992.9887975275 1.8676305178418817e-07
723681.3786448407 1.8316244498447117e-07
732475.3473150538 1.7963125364271277e-07
741376.1777717617 1.7616814210293865e-07
750385.1685687586 1.7277179490888673e-07
759503.6340394929 1.6944092498065576e-07
768732.9044888215 1.6617427226057044e-07
778074.3263870858 1.6297059727099377e-07
787529.2625665417 1.598286850942934e-07
797099.0924201951 1.567473462526762e-07
806785.2121030379 1.5372541336122337e-07
816589.0347357428 1.5076173951004824e-07
826511.9906108205 1.4785520185181242e-07
836555.5274012793 1.450047009030586e-07
846721.1103718355 1.4220915395763464e-07
857010.2225926879 1.3946750160833237e-07
867424.3651558803 1.3677870674374252e-07
877965.0573942896 1.3414174905264003e-07
888633.8371032896 1.3155562857909725e-07
899432.2607651142 1.2901936630336377e-07
910361.9037759082 1.2653200125920734e-07
921424.3606755938 1.2409258946526052e-07
932621.245380474 1.217002067429138e-07
943954.1914187004 1.193539480208808e-07
955424.8521685968 1.1705292216150984e-07
967034.9010998681 1.1479625715706427e-07
978786.0320177351 1.1258309939576681e-07
990679.959310053 1.1041260897945472e-07
1002718.4181974402 1.0828396287961248e-07
1014903.1649864017 1.0619635529753645e-07
1027235.9773255922 1.0414899518643179e-07
1039718.6544651315 1.0214110558829436e-07
1052353.0175191099 1.0017192584219758e-07
1065140.909731283 9.824071091280077e-08
1078084.1967439777 9.634672733580441e-08
1091184.7668702602 9.44892573536848e-08
1104444.531369438 9.266759838709336e-08
1117865.4247259016 9.088105905000044e-08
1131449.4049313422 8.912896193662137e-08
1145198.4537703951 8.741064382075678e-08
1159114.5771097785 8.572545352965019e-08
1173199.8051909246 8.407275157638218e-08
1187456.1929261857 8.24519118860401e-08
1201885.8201986207 8.086232116145513e-08
1216490.7921654216 7.930337571376478e-08
1231273.2395650467 7.777448475020356e-08
1246235.3190280872 7.627507000117346e-08
1261379.2133918917 7.480456233262796e-08
1276707.1320190118 7.336240419572549e-08
1292221.3111195446 7.194804971097293e-08
1307924.0140773666 7.056096284692228e-08
1323817.5317803563 6.920061726429265e-08
1339904.1829546054 6.786649766148275e-08
1356186.3145026898 6.655809918537121e-08
1372666.301846072 6.527492496073134e-08
1389346.5492716674 6.401648870064812e-08
1406229.4902825954 6.278231445073044e-08
1423317.5879531975 6.157193371212443e-08
1440613.3352883942 6.038488758602078e-08
1458119.255587381 5.922072677711063e-08
1475837.9028117736 5.807901003580292e-08
1493771.861958197 5.695930415067746e-08
1511923.7494354036 5.5861184993991806e-08
1530296.2134459931 5.4784236981448154e-08
1548891.9343727774 5.3728051152396285e-08
1567713.6251698118 5.269222723964041e-08
1586764.031758179 5.167637350102125e-08
1606045.933426614 5.0680104278402526e-08
1625562.143236965 4.9703041868342815e-08
1645315.5084346149 4.874481647077495e-08
1665308.9108638566 4.7805064858500944e-08
1685545.267388315 4.688343047038068e-08
1706027.530316505 4.597956422086917e-08
1726758.6878325636 4.5098052832908337e-08
1747741.7644321835 4.423931598536956e-08
1768979.8213638482 4.3403864760260205e-08
1790475.9570754631 4.2592296347378644e-08
1812233.307666377 4.180528565477809e-08
1834255.0473449326 4.1043575206767837e-08
1856544.3888915433 4.030795985476337e-08
1879104.5841273947 3.959926819170893e-08
1901938.9243888706 3.8918341877499827e-08
1925050.7410077462 3.82660123055235e-08
1948443.4057971858 3.764307472246538e-08
1972120.3315436458 3.705026167226518e-08
1996084.9725047925 3.648821756529175e-08
2020340.8249134326 3.5957472605848025e-08
2044891.4274876085 3.545841872821006e-08
2069740.3619468505 3.499128985113318e-08
2094891.253534701 3.4556144228235167e-08
2120347.7715476216 3.4152851126178624e-08
2146113.629870331 3.378108307175804e-08
2172192.587517612 3.3440312961057195e-08
