"t (day)" "dm/dt (M_sun/yr)"
193472.63837293873 2.0222042224820176e-09
195814.48811779244 1.9692242202345708e-09
198184.68430105518 1.917632273977238e-09
200583.5700363585 1.867391999409827e-09
203011.4925904823 1.8184679443878171e-09
205468.8034336257 1.770825673087165e-09
207955.85829028668 1.7244316111284056e-09
210473.01719075712 1.6792530040759501e-09
213020.64452324147 1.6352580366849111e-09
215599.10908660636 1.592415720513873e-09
218208.7841437682 1.5506958226759047e-09
220850.0474757278 1.5100689355653532e-09
223523.2814362582 1.4705064574735984e-09
226228.87300725517 1.4319804829220473e-09
228967.21385475705 1.3944638311495348e-09
231738.7003856433 1.357930100205183e-09
234543.7338050188 1.322353534639229e-09
237382.7201742932 1.2877090214377858e-09
240256.07046996275 1.2539721681357013e-09
243164.20064310424 1.2211192073338765e-09
246107.53167958863 1.1891269514744547e-09
249086.489661024 1.157972857648065e-09
252101.50582643523 1.1276349890393987e-09
255153.0166346915 1.0980919431460998e-09
258241.46382768842 1.069322883010197e-09
261367.29449429546 1.0413075614037504e-09
264530.96113507764 1.0140262234617386e-09
267732.9217277995 9.874596153583316e-10
270973.6397937236 9.61589035429993e-10
274253.5844647101 9.36396254674484e-10
277573.23055112804 9.11863489080867e-10
280933.0586105943 8.879734580170746e-10
284333.55501753336 8.647093365016394e-10
287775.2120335897 8.420547095999575e-10
291258.5278788878 8.199936044048391e-10
294784.00680415495 7.985104917998937e-10
298352.1591637179 7.775902205191609e-10
301963.501489382 7.572180288891329e-10
305618.55656520586 7.373795783573055e-10
309317.85350317997 7.180608871594086e-10
313061.92781982216 6.992483165895297e-10
316851.32151369966 6.809286194093077e-10
320686.58314389 6.630888912571928e-10
324568.267909391 6.457165424533424e-10
328496.9377294927 6.287993286817284e-10
332473.1613251215 6.123253394764752e-10
336497.5143011692 5.962829543455816e-10
340570.57922981866 5.80660855677003e-10
344692.94573487784 5.654480500993542e-10
348865.21057713474 5.506338118435289e-10
353087.9777407456 5.362076842769052e-10
357361.85852066847 5.221595107514338e-10
361687.4716111556 5.084793939315204e-10
366065.44319531653 4.951576779807966e-10
370496.4070357653 4.821849768109687e-10
374981.00456636515 4.695521553885209e-10
379519.88498508366 4.5725030121643794e-10
384113.7053479714 4.4527073850604754e-10
388763.130664279 4.3360503580951754e-10
393468.8339927245 4.222449667433336e-10
398231.4965389268 4.1118251434052065e-10
403051.8077540181 4.00409891514032e-10
407930.46543445013 3.8991950725255147e-10
412868.17582300777 3.7970395587956594e-10
417865.6537110468 3.697560423344637e-10
422923.6225419676 3.6006876027514606e-10
428042.81451594253 3.506352741401518e-10
433223.9706959104 3.4144893336026044e-10
438467.8411148535 3.3250327122338144e-10
443775.1848843742 3.237919783885464e-10
449146.77030458546 3.153089083423059e-10
454583.3749753304 3.070480907280699e-10
460085.7859087496 2.9900370288621384e-10
465654.79964321014 2.911700658895834e-10
471291.222358614 2.8354166378977134e-10
476995.8699931019 2.7611312288813216e-10
482769.5683611698 2.6887920054851454e-10
488613.1532732153 2.618347986593551e-10
494527.4706565311 2.549749574061391e-10
500513.37667776266 2.4829483774617424e-10
506571.73786684877 2.4178972736923616e-10
512703.431242461 2.354550484673616e-10
518909.34443896345 2.2928633452256285e-10
525190.3758349076 2.2327923157098665e-10
531547.4346830836 2.1742951054072376e-10
537981.441242144 2.1173304993573574e-10
544493.3269098237 2.061858288424287e-10
551084.0343577699 2.007839392183902e-10
557754.5176680043 1.955235770095646e-10
564505.7424710382 1.9040103084624094e-10
571338.6860856592 1.854126884301493e-10
578254.3376604088 1.8055503869731746e-10
585253.6983167732 1.758246559909487e-10
592337.7812941083 1.71218202181568e-10
599507.6120963165 1.667324348447777e-10
606764.2286403021 1.62364192893745e-10
614108.6814062204 1.5811039243183274e-10
621542.033589548 1.5396803768293206e-10
629065.3612549917 1.4993421103093519e-10
636679.753492263 1.4600606598825376e-10
644386.3125737353 1.4218083348616954e-10
652186.1541140112 1.3845582062380057e-10
660080.4072314207 1.348284000439047e-10
668070.2147114744 1.3129601244099402e-10
676156.7331722949 1.2785617184857536e-10
684341.133232051 1.2450645343911638e-10
692624.5996784182 1.2124449260300013e-10
701008.3316400908 1.1806799258320957e-10
709493.5427603662 1.1497471563734105e-10
718081.461372847 1.1196247860953429e-10
726773.3306792376 1.0902915882175584e-10
735570.4089293254 1.0617269088386297e-10
744473.9696031226 1.0339105970623213e-10
753485.3015952185 1.006823032457064e-10
762605.7094013623 9.804451518952942e-11
771836.5133073031 9.547583557630685e-11
781179.0495799168 9.297445148958832e-11
790634.6706606477 9.05386020089252e-11
800204.7453612888 8.816657084114178e-11
809890.6590621335 8.585668358482343e-11
819693.8139125268 8.360731306632687e-11
829615.6290338412 8.141687518339587e-11
839657.5407249121 7.928382443592543e-11
849821.0026699587 7.720665678788253e-11
860107.4861490218 7.518391014516115e-11
870518.4802509485 7.321415798486448e-11
881055.4920889555 7.129601036632683e-11
891720.0470188017 6.94281171934283e-11
902513.6888596007 6.760916210891351e-11
913437.9801173067 6.583786090929987e-11
924494.5022109061 6.411296625489223e-11
935684.8557013464 6.243326317736645e-11
947010.6605232346 6.079756633275688e-11
958473.5562193439 5.920472277591126e-11
970075.2021779553 5.765361111546729e-11
981817.277873074 5.614313725838789e-11
993701.4831075524 5.467223555264403e-11
1005729.5382591569 5.323987087926414e-11
1017903.184529613 5.1845033426788654e-11
1030224.1841966641 5.0486738611608836e-11
1042694.3208691814 4.916403009904686e-11
1055315.3997453635 4.787597603725745e-11
1068089.2478740586 4.662166730927957e-11
1081017.714419252 4.5400220105112546e-11
1094102.6709277541 4.421077434493212e-11
1107346.0116001284 4.3052490898684016e-11
1120749.6535648997 4.192455283939298e-11
1134315.5371560801 4.082616633115942e-11
1148045.6261940561 3.9756556843037415e-11
1161941.9082698734 3.871496950746619e-11
1176006.3950329649 3.7700671104265705e-11
1190241.1224823608 3.6712946926383216e-11
1204648.1512614214 3.5751099714336976e-11
1219229.5669561413 3.4814451969313375e-11
1233987.4803970617 3.3902344031919035e-11
1248924.0279648376 3.3014132320190304e-11
1264041.3718995044 3.2149190605545075e-11
1279341.7006134866 3.1306910035734893e-11
1294827.229008397 3.048669657355159e-11
1310500.1987956695 2.968797147119771e-11
1326362.8788210724 2.8910172569212318e-11
1342417.5653931506 2.8152751675067532e-11
1358666.5826156435 2.7415174068166174e-11
1375112.2827239272 2.6696920375284698e-11
1391757.0464255246 2.5997484653252524e-11
1408603.2832447453 2.5316373297186077e-11
1425653.4318714887 2.465310626037845e-11
1442909.960514275 2.400721656748198e-11
1460375.3672575464 2.3378248612674835e-11
1478052.1804232942 2.2765758676867788e-11
1495942.9589370629 2.2169315751248474e-11
1514050.2926983854 2.1588499303912406e-11
1532376.8029557003 2.102289937100293e-11
1550925.142685808 2.0472117749481953e-11
1569697.9969779213 1.993576639312548e-11
1588698.0834223635 1.9413466724603297e-11
1607928.1525039698 1.8904850756009988e-11
1627390.9880002534 1.8409560328817867e-11
1647089.4073843907 1.7927246009880827e-11
1667026.2622330803 1.7457567659066937e-11
1687204.438639347 1.7000194703419945e-11
1707626.8576303327 1.6554804610298397e-11
1728296.475590152 1.612348642682042e-11
1749216.2846878627 1.570625018371913e-11
1770389.3133106183 1.5303144969756388e-11
1791818.6265020596 1.4914255906700565e-11
1813507.3264060193 1.4539699789361593e-11
1835458.5527155907 1.4179618760401545e-11
1857675.4831276368 1.3834172822282859e-11
1880161.3338027985 1.350353170383635e-11
1902919.359831071 1.318786556222874e-11
1925952.8557030165 1.2887334386064656e-11
1949265.1557866822 1.2602078012072264e-11
1972859.6348102842 1.2332206119232767e-11
1996739.7083507443 1.2077787615564789e-11
2020908.8333281316 1.1838841852502341e-11
2045370.5085060936 1.1615330819059904e-11
2070128.274998341 1.1407152142446398e-11
2095185.7167812686 1.1214134036136662e-11
2120546.4612127747 1.1036032288298734e-11
2146214.1795573668 1.0872528841782353e-11
2172192.587517617 1.072323196726093e-11
