"t (day)" "dm/dt (M_sun/yr)"
192308.87212980734 7.152160602219978e-07
194654.21658886317 7.00771772141112e-07
197028.16420372095 6.866191970936212e-07
199431.06381035596 6.727524418172429e-07
201863.26849904816 6.591657360136277e-07
204325.13566626637 6.458534238700844e-07
206817.0270671854 6.328099617962662e-07
209339.30886884363 6.200299221530679e-07
211892.35170394942 6.075079848939331e-07
214476.53072534018 5.952389365610227e-07
217092.22566111336 5.832176698084265e-07
219739.82087042183 5.714391814643444e-07
222419.70539995347 5.598985685356253e-07
225132.27304109957 5.485910250740797e-07
227877.92238781913 5.375118459028196e-07
230657.05689521035 5.266564190088743e-07
233470.08493879507 5.160202240705477e-07
236317.41987452755 5.055988348494993e-07
239199.48009953357 4.95387913313406e-07
242116.6891135919 4.853832083344634e-07
245069.4755813645 4.7558055487325865e-07
248058.2733953858 4.6597587328052223e-07
251083.5217398206 4.565651654274773e-07
254145.66515499918 4.4734451235030725e-07
257245.15360273965 4.383100772569521e-07
260382.44253246678 4.2945809929743326e-07
263557.9929481373 4.2078489253794157e-07
266772.2714759816 4.12286847382655e-07
270025.750433071 4.039604265463896e-07
273318.9078967221 3.958021635995902e-07
276652.22777474654 3.878086619544236e-07
280026.19987655885 3.799765950143905e-07
283441.3199851498 3.723027025202273e-07
286898.089929939 3.647837887919533e-07
290397.01766051556 3.5741672515477956e-07
293938.6173212774 3.501984448376826e-07
297523.4093269819 3.431259422794197e-07
301151.92043921724 3.36196273856778e-07
304824.6838438062 3.2940655522438674e-07
308542.239229155 3.227539598072201e-07
312305.13286555634 3.162357176897447e-07
316113.9176854606 3.09849116324081e-07
319969.1533647255 3.035914971437768e-07
323871.40640485665 2.974602542630767e-07
327821.2502162516 2.914528364339494e-07
331819.2652024581 2.8556674286870277e-07
335866.03884546115 2.7979952279033353e-07
339962.16579200956 2.7414877567492846e-07
344108.2479409949 2.6861214959109965e-07
348304.89453189715 2.631873397090338e-07
352552.72223430965 2.578720871631046e-07
356852.3552385486 2.526641801072615e-07
361204.4253473828 2.4756145062235597e-07
365609.57206886687 2.4256177376486683e-07
370068.44271031435 2.3766306914081154e-07
374581.6924734153 2.3286329749252436e-07
379149.98455051344 2.2816046042153661e-07
383773.9902220584 2.235526003010855e-07
388454.3889552458 2.190377993367235e-07
393191.86850386043 2.1461417813717868e-07
397987.1250093371 2.102798945980846e-07
402840.8631030541 2.060331451522025e-07
407753.7960098743 2.018721619773316e-07
412726.6456529486 1.977952123645817e-07
417760.14275979967 1.938005997531607e-07
422855.0269696904 1.898866613069313e-07
428012.0469423199 1.8605176750330987e-07
433231.96046782663 1.8229432189810306e-07
438515.5345781425 1.7861276069757318e-07
443863.5456597038 1.7500555138631964e-07
449276.7795675349 1.7147119178806812e-07
454756.03174072603 1.6800821122398638e-07
460302.1073193162 1.646151681295701e-07
465915.821262604 1.612906496296092e-07
471597.99846890103 1.5803327217928623e-07
477349.47389674454 1.5484167988136981e-07
483171.0926875886 1.5171454400005264e-07
489063.71028999373 1.4865056263563605e-07
495028.1925853279 1.4564846065119865e-07
501065.4160150028 1.4270698836257083e-07
507176.26770926086 1.398249208349e-07
513361.6456175334 1.3700105881724107e-07
519622.45864038845 1.3423422679103706e-07
525959.6267630873 1.3152327267819544e-07
532374.081190771 1.288670681985926e-07
538866.7644852937 1.2626450773701256e-07
545438.6307037271 1.2371450782365122e-07
552090.6455385523 1.212160067599494e-07
558823.7864595619 1.1876796478350059e-07
565639.0428574927 1.1636936284396431e-07
572537.4161894105 1.1401920208035214e-07
579519.9201258675 1.1171650457502078e-07
586587.5806998541 1.0946031175561611e-07
593741.4364575683 1.0724968420158901e-07
600982.5386110231 1.05083701800984e-07
608311.9511925146 1.0296146302148216e-07
615730.7512109756 1.0088208438646281e-07
623240.0288102336 9.88447000811195e-08
630840.8874292017 9.684846227013513e-08
638534.4439640205 9.489253997246602e-08
646321.8289321798 9.297611867660071e-08
654204.1866386392 9.109840094878938e-08
662182.6753439778 8.925860512446026e-08
670258.4674345915 8.745596518678297e-08
678432.7495949687 8.568973078467773e-08
686706.7229820653 8.395916679736399e-08
695081.603401809 8.226355282533841e-08
703558.6214877437 8.060218279681023e-08
712139.0228818792 7.897436537611088e-08
720824.0684177193 7.737942294256858e-08
729615.0343055357 7.581669132219093e-08
738513.2123198983 7.42855202295027e-08
747519.9099894932 7.278527227321538e-08
756636.4507892561 7.131532283229343e-08
765864.174334847 6.987505999559028e-08
775204.4365794986 6.846388433637015e-08
784658.6100132652 6.708120842897034e-08
794228.0838646997 6.572645647487687e-08
803914.2643049929 6.43990647489298e-08
813718.5746546006 6.30984806876875e-08
823642.4555923942 6.182416271431806e-08
833687.3653673467 6.05755805211814e-08
843854.780012831 5.935221437147329e-08
854146.1935635014 5.815355494030674e-08
864563.1182748355 5.697910321428964e-08
875107.0848453493 5.582837041332122e-08
885779.6426415241 5.47008775231893e-08
896582.359925475 5.359615501458989e-08
907516.8240853968 5.251374320317332e-08
918584.6418688215 5.1453191503006236e-08
929787.4396187173 5.041405830473969e-08
941126.8635124706 4.939591114268567e-08
952604.5798037796 4.8398326217034404e-08
964222.2750675008 4.7420888217095374e-08
975981.6564474782 4.6463190197666743e-08
987884.4519073991 4.552483360140673e-08
999932.4104847057 4.4605427817953726e-08
1012127.3025476035 4.3704589974314436e-08
1024470.9200552078 4.282194522534964e-08
1036965.0768208586 4.19571261424431e-08
1049611.608778649 4.1109772631236146e-08
1062412.3742532032 4.02795320162139e-08
1075369.2542327456 3.9466058725847596e-08
1088484.1526454994 3.866901410999727e-08
1101758.9966394575 3.788806630506345e-08
1115195.7368655617 3.7122890322459016e-08
1128796.3477643393 3.637316764039082e-08
1142562.8278560354 3.5638586048842473e-08
1156497.2000342808 3.4918839883914107e-08
1170601.5118633425 3.421362952722293e-08
1184877.8358790015 3.3522661352750745e-08
1199328.2698930968 3.284564775371145e-08
1213954.9373017857 3.218230694674596e-08
1228759.9873975627 3.153236279167326e-08
1243745.5956850846 3.089554465378851e-08
1258913.9642008445 3.027158753326394e-08
1274267.3218367493 2.966023169256775e-08
1289807.9246676392 2.906122254358395e-08
1305538.056282803 2.8474310834296394e-08
1321460.0281215361 2.7899252242581612e-08
1337576.1798127936 2.7335807341602444e-08
1353888.8795189804 2.6783741588084113e-08
1370400.5242839442 2.6242825212329613e-08
1387113.540385183 2.5712833045676592e-08
1404030.3836904035 2.5193544385589413e-08
1421153.5400183739 2.4684743147857638e-08
1438485.5255042012 2.418621753040585e-08
1456028.886969064 2.3697759938496677e-08
1473786.2022944489 2.3219167107170904e-08
1491760.0808009543 2.2750239813121717e-08
1509953.1636317119 2.2290782824294752e-08
1528368.1241404866 2.184060487070114e-08
1547007.668284508 2.139951859523721e-08
1565874.5350220907 2.0967340387841803e-08
1584971.4967151098 2.054389027344353e-08
1604301.359536379 2.0128992050662707e-08
1623866.9638820065 1.972247300622885e-08
1643671.184788745 1.9324163864472645e-08
1663716.932356501 1.8933898862881883e-08
1684007.152175927 1.8551515552299744e-08
1704544.8257612635 1.817685473774397e-08
1725332.9709884531 1.7811800748061955e-08
1746374.6425385973 1.7456507761904082e-08
1767672.9323468222 1.7111166706241887e-08
1789230.9700566172 1.677600330287995e-08
1811051.923479717 1.64512747544541e-08
1833138.9990615887 1.61372648749e-08
1855495.4423525995 1.583427802001754e-08
1878124.5384849277 1.5542631668374952e-08
1901029.612655292 1.526264766311563e-08
1924214.030613568 1.4994642646525854e-08
1947681.1991573616 1.4738917830062545e-08
1971434.5666326152 1.4495748357376505e-08
1995477.6234403218 1.4265372694250652e-08
2019813.9025494135 1.404798253618355e-08
2044446.9800159105 1.3843713514804233e-08
2069380.475508397 1.365263690987628e-08
2094618.052839909 1.3474753022066484e-08
2120163.420506308 1.3309986250661473e-08
2146020.3322312175 1.3158181970656616e-08
2172192.587517612 1.3019105546984907e-08
