"t (day)" "dm/dt (M_sun/yr)"
200336.19966944546 1.0786466189193618e-06
202838.68178183062 1.056952092512488e-06
205372.4234306008 1.0356939063706244e-06
207937.81509152005 1.0148632834121998e-06
210535.2521179465 9.944516162452027e-07
213165.13480175898 9.744504825583657e-07
215827.86843505103 9.548516301944161e-07
218523.86337258064 9.356469634171911e-07
221253.53509502354 9.168285504314464e-07
224017.30427298864 8.983886298007317e-07
226815.5968318625 8.803195898023695e-07
229648.84401743376 8.626139632641103e-07
232517.48246236774 8.452644436222564e-07
235421.9542534809 8.282638736262159e-07
238362.70699988594 8.116052316416788e-07
241340.19390195824 7.952816365871308e-07
244354.87382119364 7.792863552147398e-07
247407.21135090824 7.636127857462134e-07
250497.6768878532 7.482544516705749e-07
253626.74670469106 7.332050135088122e-07
256794.9030234112 7.184582636365322e-07
260002.6340896283 7.040081120081611e-07
263250.43424784177 6.898485890637749e-07
266538.8040176079 6.759738535310244e-07
269868.25017068035 6.62378179553818e-07
273239.28580910777 6.490559498838408e-07
276652.430444308 6.360016641048547e-07
280108.2100771306 6.232099382216949e-07
283607.1572789185 6.106754901810472e-07
287149.8112735831 5.983931412004199e-07
290736.7180207041 5.863578238243482e-07
294368.4302996674 5.745645719067435e-07
298045.50779485435 5.630085134661837e-07
301768.5171818948 5.51684876205434e-07
305538.03221499774 5.405889902991421e-07
309354.63381537236 5.297162745790366e-07
313218.91016075335 5.190622362939654e-07
317131.4567760511 5.086224793009764e-07
321092.8766251144 4.983926963703322e-07
325103.78020367236 4.883686619136603e-07
329164.785633398 4.785462358166849e-07
333276.5187571873 4.6892136688880085e-07
337439.6132355876 4.5949008218683437e-07
341654.71064447233 4.5024848417857467e-07
345922.46057389275 4.411927590636418e-07
350243.52072820853 4.3231917110055695e-07
354618.5570274247 4.236240553304865e-07
359048.24370983907 4.151038200738612e-07
363533.2634359266 4.067549508171779e-07
368074.3073935676 3.9857400174861445e-07
372672.0754045434 3.9055759243760154e-07
377327.27603241004 3.8270241386022874e-07
382040.6266916709 3.7500522593429334e-07
386812.8537583608 3.6746284994596586e-07
391644.6926819708 3.600721699976506e-07
396536.88809879683 3.5283013715524747e-07
401490.1939466937 3.4573376279661035e-07
406505.373581265 3.387801149857333e-07
411583.1998935043 3.3196632266553626e-07
416724.4554289053 3.2528957564917057e-07
421929.93250806007 3.1874711695670835e-07
427200.4333487642 3.1233624344862013e-07
432536.7701896467 3.0605431009578977e-07
437939.7654153443 2.9989872480857724e-07
443410.25168323965 2.938669446450813e-07
448949.072051782 2.879564786365117e-07
454557.0801104116 2.8216488930227666e-07
460235.14011110656 2.764897855170056e-07
465984.127101573 2.7092882222511094e-07
471804.9270600965 2.6547970479841607e-07
477698.43703209155 2.601401850698703e-07
483665.5652683225 2.5490805748376015e-07
489707.23136490467 2.4978116104804597e-07
495824.366404992 2.447573811869523e-07
502017.91310229833 2.3983464421475447e-07
508288.8259463469 2.350109158052206e-07
514638.07134959986 2.3028420526537648e-07
521066.6277963594 2.2565256271737697e-07
527575.4859935958 2.2111407522718227e-07
534165.6490235915 2.1666686806593092e-07
540838.132498561 2.1230910678382186e-07
547593.9647171324 2.0803899283225272e-07
554434.1868228535 2.0385476178730895e-07
561359.8529646085 1.9975468643462788e-07
568372.0304591052 1.9573707560669707e-07
575471.7999553359 1.918002701662451e-07
582660.2556011276 1.8794264372574122e-07
589938.5052117594 1.8416260485123158e-07
597307.6704406872 1.8045859362535492e-07
604768.886952404 1.7682907971719762e-07
612323.3045974557 1.7327256451858364e-07
619972.0875896459 1.697875812469697e-07
627716.4146854532 1.6637269089031074e-07
635557.4793656894 1.6302648250630505e-07
643496.4900194281 1.5974757548508052e-07
651534.6701302282 1.565346168803965e-07
659673.2584646874 1.5338627939787785e-07
667913.5092633475 1.503012628407447e-07
676256.6924339867 1.472782949319441e-07
684704.0937473245 1.4431612763163193e-07
693257.0150351705 1.41413536904575e-07
701916.7743910637 1.3856932503756624e-07
710684.7063733736 1.3578231859538402e-07
719562.1622110109 1.3305136638307475e-07
728550.510011622 1.3037534043984316e-07
737651.1349724727 1.2775313703319582e-07
746865.4395938762 1.2518367379867499e-07
756194.8438953796 1.226658889148519e-07
765640.7856345552 1.2019874329784317e-07
775204.7205286232 1.1778121920494959e-07
784888.1224787432 1.154123181756693e-07
794692.4837972074 1.130910616682817e-07
804619.3154373709 1.1081649216588853e-07
814670.1472265563 1.0858767091232852e-07
824846.5281017639 1.0640367696227187e-07
835150.0263484289 1.0426360875999125e-07
845582.2298420726 1.0216658359715831e-07
856144.7462930286 1.001117354831104e-07
866839.203494203 9.80982155015035e-08
877667.2495719346 9.612519298104562e-08
888630.5532399886 9.419185371972244e-08
899730.8040567216 9.229739895770215e-08
910969.7126854613 9.044104646516605e-08
922349.011158136 8.862203065208528e-08
933870.4531421997 8.683960042279805e-08
945535.8142108901 8.509301931580855e-08
957346.8921168626 8.338156670252211e-08
969305.5070692421 8.170453641000885e-08
981413.5020141373 8.006123565391891e-08
993672.7429186568 7.84509857779493e-08
1006085.1190584734 7.687312269931651e-08
1018652.5433089788 7.532699500782116e-08
1031376.9524400956 7.38119638008035e-08
1044260.3074147104 7.232740391513824e-08
1057304.5936909392 7.087270287399835e-08
1070511.82152804 6.94472598084903e-08
1083884.026296284 6.805048596329641e-08
1097423.2687905564 6.66818052297566e-08
1111131.635548016 6.53406526655531e-08
1125011.2391695841 6.402647405045869e-08
1139064.2186455866 6.273872701288272e-08
1153292.739685323 6.147688033995734e-08
1167698.9950508992 6.02404128828328e-08
1182285.204895079 5.9028813877569804e-08
1197053.6171035077 5.784158353474423e-08
1212006.5076410603 5.667823186863704e-08
1227146.1809026652 5.553827818960544e-08
1242474.970068361 5.4421251911748176e-08
1257995.2374629336 5.3326692303653906e-08
1273709.3749199237 5.225414735942877e-08
1289619.8041502556 5.1203173974986404e-08
1305728.9771154441 5.01733385697866e-08
1322039.3764054663 4.916421616944402e-08
1338553.515621356 4.8175389859380194e-08
1355273.939762573 4.720645133841365e-08
1372203.2256192158 4.625700100532541e-08
1389343.9821691317 4.532664682399918e-08
1406698.850979985 4.441500438783366e-08
1424270.5066163528 4.35216975546753e-08
1442061.6570519009 4.2646357736185784e-08
1460075.0440867117 4.178862333198018e-08
1478313.4437698226 4.09481401076972e-08
1496779.66682704 4.012456143604905e-08
1515476.5590941291 3.931754731567335e-08
1534407.001955321 3.852676426220856e-08
1553573.9127874554 3.7751885963035485e-08
1572980.2454094796 3.699259273466732e-08
1592628.9905377622 3.624857095218185e-08
1612523.176246893 3.5519513306296064e-08
1632665.8684364415 3.480511908901205e-08
1653060.171303342 3.410509342754419e-08
1673709.2278203866 3.3419147045323185e-08
1694616.2202204817 3.27469968401408e-08
1715784.370487174 3.20920262341133e-08
1737216.9408510788 3.145451504762681e-08
1758917.2342927372 3.08348091834295e-08
1780888.5950515259 3.023331725304903e-08
1803134.4091411512 2.9650504396331655e-08
1825658.104871357 2.908688358369572e-08
1848463.153376369 2.8543004993934696e-08
1871553.069149753 2.8019442439019936e-08
1894931.4105860714 2.7516777723610896e-08
1918601.7805292606 2.7035583369262115e-08
1942567.8268278665 2.6576404417300548e-08
1966833.242897217 2.6139739151141546e-08
1991401.7682886135 2.5726019933227276e-08
2016277.189265637 2.5335595222971682e-08
2041463.3393876455 2.4968712698784636e-08
2066964.100100572 2.4625504424108916e-08
2092783.4013350897 2.4305974677376593e-08
2118925.222112257 2.4009991307615673e-08
2145393.5911567276 2.373728001707991e-08
2172192.587517617 2.3487422402707418e-08
