"t (day)" "dm/dt (M_sun/yr)"
185470.10523319867 1.1770231621741638e-06
187754.54452361952 1.1534710990694206e-06
190067.12130210118 1.1303903090284636e-06
192408.1821386914 1.1077713617699758e-06
194778.07787214973 1.0856050169216951e-06
197177.16366252268 1.0638822178004187e-06
199605.79904437065 1.042594087857571e-06
202064.3479806506 1.02173193071907e-06
204553.17891725837 1.001287222807541e-06
207072.66483824566 9.812516096582976e-07
209623.18332171696 9.616169063906175e-07
212205.11659641523 9.423750911584792e-07
214818.85159900057 9.235183021108734e-07
217464.78003204364 9.050388338828764e-07
220143.29842272066 8.869291375104077e-07
222854.8081822444 8.691818139168533e-07
225599.71566601715 8.5178961093715e-07
228378.43223452952 8.347454236141373e-07
231191.3743150083 8.180422884107775e-07
234038.96346382407 8.016733806807387e-07
236921.62642966473 7.856320117189463e-07
239839.79521749087 7.699116285833433e-07
242793.90715327926 7.545058083460846e-07
245784.4049495596 7.394082557030994e-07
248811.73677176086 7.246128031334189e-07
251876.35630537575 7.101134057859893e-07
254978.72282395174 6.959041392391434e-07
258119.3012579155 6.819791976129216e-07
261298.56226425586 6.683328923919609e-07
264516.98229705 6.549596480114842e-07
267775.04367887304 6.4185399977485e-07
271073.2346730769 6.290105939070351e-07
274412.04955696367 6.164241830390056e-07
277791.9886958608 6.040896240141921e-07
281213.55861810286 5.920018777174171e-07
284677.27209094935 5.801560057667072e-07
288183.6481974206 5.685471681701161e-07
291733.2124140972 5.571706212488271e-07
295326.49668986513 5.460217176098733e-07
298964.0395256359 5.350959021592192e-07
302646.38605504873 5.243887102230824e-07
306374.0881261667 5.138957677540668e-07
310147.7043841738 5.036127877895744e-07
313967.80035510374 4.935355688716752e-07
317834.9485305814 4.83659993211063e-07
321749.7284536274 4.7398202659918804e-07
325712.7268055049 4.644977148890146e-07
329724.53749364277 4.552031824828595e-07
333785.7617406422 4.460946324510303e-07
337897.0081743714 4.3716834340265936e-07
342058.8929191873 4.2842066816650747e-07
346272.0396882581 4.1984803227397556e-07
350537.0798770445 4.1144693378735565e-07
354854.65265791747 4.0321394022248667e-07
359225.4050759482 3.951456873318145e-07
363649.99214587535 3.872388791551375e-07
368129.07695027033 3.7949028525582353e-07
372663.33073890215 3.718967394226191e-07
377253.4330293437 3.644551392561279e-07
381900.0717087945 3.5716244461235175e-07
386603.9431371801 3.500156758475668e-07
391365.75225150486 3.4301191259625725e-07
396186.21267149725 3.361482937697949e-07
401066.0468065571 3.294220151160585e-07
406005.9859640115 3.228303280341323e-07
411006.77045872237 3.163705397157924e-07
416069.14972401893 3.100400109784494e-07
421193.8824240217 3.0383615527825093e-07
426381.73656733264 2.9775643756727367e-07
431633.48962213134 2.917983742529176e-07
436949.9286326904 2.859595310435966e-07
442331.85033732513 2.802375219928895e-07
447780.0612877888 2.746300095852306e-07
453295.37797015696 2.691347028210167e-07
458878.62692717445 2.637493563958717e-07
464530.6448821371 2.584717697403913e-07
470252.27886427677 2.532997869506153e-07
476044.38633570354 2.4823129488680737e-07
481907.8353199082 2.4326422240718995e-07
487843.50453184015 2.3839654041015425e-07
493852.2835096074 2.3362626014274302e-07
499935.0727477702 2.289514324335877e-07
506092.7838323055 2.2437014724860954e-07
512326.3395772131 2.1988053302838406e-07
518636.6741628118 2.1548075541520992e-07
525024.7332757402 2.1116901653556322e-07
531491.4742506817 2.0694355500882016e-07
538037.8662138252 2.0280264445353916e-07
544664.8902281161 1.9874459274008178e-07
551373.5394402652 1.947677420866825e-07
558164.8192295985 1.9087046773350556e-07
565039.7473587195 1.8705117732638194e-07
571999.3541260354 1.8330831020558827e-07
579044.682520163 1.7964033738914104e-07
586176.7883762262 1.7604576025408346e-07
593396.7405341017 1.7252310993269002e-07
600705.6209985806 1.690709473730245e-07
608104.5251015379 1.6568786216714845e-07
615594.5616660722 1.6237247203829924e-07
623176.8531726802 1.591234222430477e-07
630852.5359274754 1.5593938553568108e-07
638622.7602324806 1.52819061004282e-07
646488.690558008 1.497611735856495e-07
654451.5057171764 1.467644740980308e-07
662512.3990425759 1.4382773820590546e-07
670672.5785650972 1.4094976596753267e-07
678933.2671949745 1.3812938144465676e-07
687295.7029050523 1.3536543247649293e-07
695761.1389163175 1.326567897776347e-07
704330.8438856977 1.3000234651772683e-07
713006.1020962067 1.274010183327006e-07
721788.2136493892 1.2485174241053006e-07
730678.4946601761 1.2235347704812774e-07
739678.2774541124 1.1990520160977812e-07
748788.9107670251 1.1750591586786378e-07
758011.7599471498 1.151546395212652e-07
767348.2071597487 1.1285041177596686e-07
776799.6515942373 1.1059229133988481e-07
786367.5096738773 1.0837935561565983e-07
796053.2152680523 1.062107003195054e-07
805858.2199071432 1.0408543952328668e-07
815783.9930000618 1.0200270493749543e-07
825832.0220544619 9.996164559089246e-08
836003.812899663 9.796142745835045e-08
846300.8899123082 9.600123344336005e-08
856724.7962448335 9.408026266550979e-08
867277.094056703 9.219773015365276e-08
877959.3647485436 9.035286687021512e-08
888773.2091991238 8.854491907767137e-08
899720.2480052703 8.67731480721791e-08
910802.1217247405 8.503682987142719e-08
922020.491122065 8.33352551874822e-08
933377.0374174627 8.166772879852903e-08
944873.4625387626 8.003356930328699e-08
956511.489376487 7.843210913153427e-08
968292.8620420349 7.686269398454986e-08
980219.3461290614 7.532468257289556e-08
992292.7289780785 7.381744652840497e-08
1004514.8199443128 7.234037009556656e-08
1016887.4506688471 7.089284977171967e-08
1029412.475353142 6.947429406031622e-08
1042091.7710368822 6.808412347086708e-08
1054927.2378793024 6.672177002485617e-08
1067920.7994439362 6.538667701527209e-08
1081074.4029868897 6.407829903546547e-08
1094390.0197486703 6.27961015404124e-08
1107869.6452495828 6.153956064663013e-08
1121515.299588817 6.030816290054042e-08
1135329.02774715 5.9101405270429834e-08
1149312.8998934452 5.791879471028127e-08
1163469.0116948748 5.6759847965829716e-08
1177799.4846309908 5.56240915920954e-08
1192306.466311653 5.4511061565693826e-08
1206992.1307988837 5.3420303118433925e-08
1221858.6789326593 5.23513705426775e-08
1236908.3386607694 5.130382717741633e-08
1252143.3653726652 5.027724502334289e-08
1267566.0422374925 4.927120458735045e-08
1283178.6805462365 4.8285294891232595e-08
1298983.620058103 4.731911312921917e-08
1314983.2293511683 4.637226451305599e-08
1331179.9061773191 4.54443621793977e-08
1347576.0778216266 4.453502705967584e-08
1364174.2014660612 4.36438876196218e-08
1380976.7645577749 4.277057971441261e-08
1397986.2851818532 4.1914746590569834e-08
1415205.3124386908 4.107603858353953e-08
1432636.426826006 4.025411296664068e-08
1450282.24062557 3.944863396847844e-08
1468145.3982946672 3.8659272507601854e-08
1486228.576862443 3.788570606558692e-08
1504534.4863310442 3.712761854335105e-08
1523065.870081791 3.6384700257885284e-08
1541825.505286285 3.5656647675262695e-08
1560816.2033226097 3.494316328813303e-08
1580040.8101966595 3.4243955628095525e-08
1599502.206968626 3.355873902846094e-08
1619203.3101848073 3.288723352027848e-08
1639147.0723146386 3.222916471115576e-08
1659336.482193205 3.158426377814425e-08
1679774.565469131 3.0952267232086777e-08
1700464.3850580212 3.033291681918492e-08
1721409.0416014767 2.9729333228273994e-08
1742611.6739317763 2.9141778125558125e-08
1764075.4595422419 2.857057423991454e-08
1785803.615063478 2.8016101980891552e-08
1807799.3967453677 2.7478794188235425e-08
1830066.1009451188 2.6959128160243478e-08
1852607.0646212313 2.645761543210178e-08
1875425.665833598 2.597478951940331e-08
1898525.3242497542 2.5511191595090863e-08
1921909.5016573314 2.5067354480793794e-08
1945581.702482906 2.4643785536163438e-08
1969545.4743171195 2.4240949191678767e-08
1993804.4084463879 2.3859249248139244e-08
2018362.1403910718 2.349901190372478e-08
2043222.3504503155 2.3160470316196355e-08
2068388.7642535856 2.2843750911897717e-08
2093865.153319018 2.2548862113851533e-08
2119655.335618599 2.227568600456935e-08
2145763.1761503606 2.202397329414531e-08
2172192.587517617 2.179334148674737e-08
