"t (day)" "dm/dt (M_sun/yr)"
1107.5872410654968 6.14566465173276e-05
1110.7492987721416 6.109913305385325e-05
1113.9203838570097 6.0743699363419306e-05
1117.1005220924192 6.0390333347303567e-05
1120.2897393242656 6.003902297716682e-05
1123.4880614722329 5.9689756294642395e-05
1126.6955145300024 5.934252141092935e-05
1129.912124565465 5.8997306506388044e-05
1133.1379177209342 5.8654099830136844e-05
1136.3729202133557 5.831288969965355e-05
1139.617158334523 5.79736645003768e-05
1142.8706584512902 5.7636412685311165e-05
1146.1334470057864 5.7301122774633185e-05
1149.4055505156298 5.696778335530199e-05
1152.6869955741458 5.6636383080669885e-05
1155.9778088505775 5.6306910670096325e-05
1159.2780170903095 5.5979354908563984e-05
1162.5876471150814 5.5653704646296936e-05
1165.9067258232055 5.5329948798381175e-05
1169.235280189787 5.5008076344387496e-05
1172.5733372669422 5.468807632799547e-05
1175.9209241840183 5.4369937856621845e-05
1179.2780681478148 5.405365010104888e-05
1182.6447964428041 5.3739202295055946e-05
1186.0211364313525 5.342658373505326e-05
1189.4071155539455 5.311578377971646e-05
1192.802761329404 5.280679184962678e-05
1196.2081013551165 5.2499597426907885e-05
1199.623163307259 5.219419005487024e-05
1203.0479749410192 5.1890559337654094e-05
1206.482564090824 5.15886949398758e-05
1209.926958670565 5.1288586586276264e-05
1213.381186673825 5.099022406137028e-05
1216.8452761741057 5.0693597209100136e-05
1220.3192553250567 5.039869593248899e-05
1223.803152360703 5.010551019329747e-05
1227.2969955956758 4.9814030011682085e-05
1230.8008134254408 4.95242454658548e-05
1234.314634326532 4.923614669174645e-05
1237.8384868567782 4.894972388267022e-05
1241.3723996555407 4.8664967288987996e-05
1244.9164014439425 4.8381867217778494e-05
1248.4705210251032 4.810041403250735e-05
1252.034787284372 4.782059815269927e-05
1255.6092291895636 4.7542410053611136e-05
1259.193875791193 4.7265840265908965e-05
1262.7887562227113 4.699087937534481e-05
1266.3938997007433 4.6717518022436484e-05
1270.0093355253255 4.644574690214899e-05
1273.6350930801395 4.6175556763577744e-05
1277.2712018327586 4.590693840963373e-05
1280.917691334882 4.56398826967306e-05
1284.5745912225757 4.537438053447267e-05
1288.2419312165143 4.511042288534665e-05
1291.9197411222221 4.484800076441322e-05
1295.6080508303157 4.458710523900141e-05
1299.3068903167457 4.432772742840471e-05
1303.0162896430422 4.406985850357803e-05
1306.7362789565577 4.38134896868383e-05
1310.4668884907126 4.3558612251564916e-05
1314.2081485652407 4.330521752190306e-05
1317.9600895864362 4.305329687246767e-05
1321.7227420474 4.2802841728050936e-05
1325.4961365282884 4.255384356332963e-05
1329.2803036965622 4.230629390257516e-05
1333.0752743072308 4.2060184319365e-05
1336.8810792031106 4.181550643629589e-05
1340.6977493150698 4.1572251924698693e-05
1344.5253156622814 4.133041250435501e-05
1348.3638093524753 4.10899799432147e-05
1352.213261582191 4.0850946057116656e-05
1356.073703637031 4.061330270950956e-05
1359.9451668919157 4.037704181117506e-05
1363.8276828113387 4.014215531995247e-05
1367.7212829496184 3.9908635240464964e-05
1371.6259989511614 3.9676473623847624e-05
1375.5418625507148 3.944566256747618e-05
1379.4689055736255 3.921619421469902e-05
1383.407159936099 3.898806075456909e-05
1387.3566576454584 3.876125442157816e-05
1391.3174308004045 3.853576749539269e-05
1395.2895115912772 3.831159230059035e-05
1399.2729323003166 3.808872120639975e-05
1403.2677253019256 3.786714662644004e-05
1407.2739230629331 3.764686101846283e-05
1411.2915581428579 3.742785688409562e-05
1415.3206631941725 3.7210126768585935e-05
1419.3612709625697 3.6993663260548503e-05
1423.41341428723 3.677845899171236e-05
1427.477126101081 3.656450663667019e-05
1431.552439431077 3.6351798912628955e-05
1435.6393873984575 3.6140328579162044e-05
1439.738003219022 3.593008843796291e-05
1443.8483202033967 3.572107133259947e-05
1447.9703717573075 3.55132701482714e-05
1452.1041913818492 3.5306677811567355e-05
1456.2498126737607 3.510128729022435e-05
1460.4072693256965 3.4897091592888366e-05
1464.5765951264968 3.46940837688764e-05
1468.7578239614702 3.4492256907939835e-05
1472.9509898126628 3.429160414002938e-05
1477.1561267591367 3.409211863506065e-05
1481.373268977246 3.389379360268254e-05
1485.6024507409156 3.369662229204548e-05
1489.843706421919 3.3500597991571816e-05
1494.097070490158 3.3305714028727475e-05
1498.3625775139426 3.31119637697943e-05
1502.6402621602722 3.2919340619645046e-05
1506.930159195117 3.272783802151836e-05
1511.2323034837013 3.253744945679572e-05
1515.5467299907857 3.2348168444779666e-05
1519.8734737809525 3.215998854247269e-05
1524.212570018891 3.197290334435871e-05
1528.5640539696785 3.17869064821845e-05
1532.9279609990747 3.160199162474305e-05
1537.3043265738042 3.141815247765805e-05
1541.6931862618455 3.1235382783169665e-05
1546.0945757327208 3.105367631992159e-05
1550.5085307577847 3.087302690274884e-05
1554.935087210516 3.069342838246794e-05
1559.3742810668093 3.051487464566708e-05
1563.826148405268 3.0337359614498198e-05
1568.290725407492 3.016087724647006e-05
1572.7680483583813 2.9985421534242572e-05
1577.2581536464238 2.981098650542245e-05
1581.7610777639934 2.9637566222359396e-05
1586.2768573076464 2.9465154781944748e-05
1590.8055289784188 2.9293746315410034e-05
1595.3471295821244 2.9123334988127334e-05
1599.9016960296542 2.8953914999410795e-05
1604.4692653372767 2.878548058231869e-05
1609.049874626938 2.8618026003457853e-05
1613.6435611265636 2.845154556278801e-05
1618.250362170362 2.82860335934279e-05
1622.8703151991267 2.812148446146249e-05
1627.5034577605418 2.795789256575072e-05
1632.1498275094857 2.7795252337735557e-05
1636.8094622083404 2.7633558241253968e-05
1641.4823997272904 2.7472804772348605e-05
1646.1686780446414 2.731298645908044e-05
1650.8683352471216 2.7154097861342505e-05
1655.5814095301935 2.6996133570674836e-05
1660.307939198364 2.6839088210079915e-05
1665.0479626654956 2.6682956433840316e-05
1669.801518455119 2.6527732927336296e-05
1674.568645200746 2.6373412406864995e-05
1679.3493816461848 2.6219989619460585e-05
1684.143766645849 2.6067459342715465e-05
1688.9518391650824 2.5915816384602486e-05
1693.77363828047 2.5765055583298335e-05
1698.6092031801566 2.56151718070074e-05
1703.458573164165 2.5466159953787716e-05
1708.321787644717 2.5318014951376892e-05
1713.1988861465513 2.5170731757019546e-05
1718.0899083072472 2.5024305357295757e-05
1722.9948938775449 2.487873076795001e-05
1727.9138827216689 2.4734003033722142e-05
1732.8469148176534 2.459011722817826e-05
1737.794030257665 2.4447068453543156e-05
1742.7552692483307 2.430485184053368e-05
1747.7306721110629 2.416346254819261e-05
1752.7202792823898 2.4022895763724448e-05
1757.724131314277 2.3883146702331206e-05
1762.742268874467 2.3744210607049648e-05
1767.774732746804 2.3606082748589333e-05
1772.821563831565 2.346875842517167e-05
1777.882803145795 2.3332232962369945e-05
1782.9584918236374 2.3196501712949827e-05
1788.0486711166702 2.306156005671176e-05
1793.1533823942411 2.2927403400333312e-05
1798.2726671438052 2.2794027177212906e-05
1803.4065669712543 2.2661426847314393e-05
1808.5551236012675 2.2529597897012493e-05
1813.7183788776413 2.2398535838939264e-05
1818.8963747636326 2.2268236211830976e-05
1824.0891533422998 2.2138694580376807e-05
1829.296756816844 2.20099065350675e-05
1834.5192275109528 2.1881867692045367e-05
1839.7566078691439 2.1754573692955136e-05
1845.0089404571097 2.162802020479526e-05
1850.2762679620646 2.1502202919770934e-05
1855.55863319309 2.1377117555147137e-05
1860.8560790814838 2.125275985310291e-05
1866.1686486811086 2.112912558058653e-05
1871.4963851687414 2.100621052917105e-05
1876.8393318444255 2.08840105149116e-05
1882.1975321318232 2.076252137820259e-05
1887.5710295785618 2.064173898363622e-05
1892.9598678565985 2.0521659219861725e-05
1898.364090762568 2.04022779994454e-05
1903.78374221814 2.028359125873149e-05
1909.2188662703775 2.0165594957703944e-05
1914.6695070920923 2.004828507984855e-05
1920.1357089822068 1.9931657632016734e-05
1925.6175163661114 1.9815708644289292e-05
1931.1149737960297 1.9700434169841336e-05
1936.6281259513714 1.958583028480796e-05
1942.1570176391078 1.9471893088150668e-05
1947.701693794128 1.9358618701524648e-05
1953.2621994796057 1.9246003269146474e-05
1958.8385798873658 1.91340429576633e-05
1964.4308803382519 1.9022733956022073e-05
1970.0391462824944 1.8912072475339896e-05
1975.663423300079 1.8802054748775108e-05
1981.3037571011193 1.869267703139878e-05
1986.960193526226 1.8583935600067694e-05
1992.6327785468807 1.847582675329729e-05
1998.3215582658095 1.8368346811135766e-05
2004.026578917357 1.826149211503888e-05
2009.747886867863 1.815525902774512e-05
2015.4855286160405 1.8049643933152327e-05
2021.2395507933463 1.794464323619434e-05
2027.0100001643714 1.784025336271866e-05
2032.7969236272133 1.7736470759364807e-05
2038.6003682138592 1.7633291893443375e-05
2044.4203810905683 1.753071325281583e-05
2050.257009558255 1.7428731345774698e-05
2056.1103010528736 1.7327342700925108e-05
2061.9803031458027 1.7226543867066377e-05
2067.8670635442363 1.712633141307458e-05
2073.7706300915606 1.7026701927785765e-05
2079.6910507677567 1.6927652019879842e-05
2085.6283736897817 1.6829178317765208e-05
2091.582647111963 1.6731277469463705e-05
2097.5539194263883 1.6633946142496948e-05
2103.5422391633015 1.6537181023772592e-05
2109.5476549914947 1.644097881947164e-05
2115.570215718705 1.6345336254936388e-05
2121.6099702920123 1.6250250074558685e-05
2127.666967798234 1.6155717041669527e-05
2133.741257464327 1.60617339384286e-05
2139.8328886577856 1.5968297565714836e-05
2145.9419108870447 1.587540474301755e-05
2152.06837380188 1.5783052308327948e-05
2158.2123271938167 1.5691237118031806e-05
2164.373820996521 1.5599956046802524e-05
2170.552905286223 1.5509205987494165e-05
2176.7496302821146 1.5418983851036346e-05
2182.9640463467567 1.5329286566328747e-05
2189.196203986492 1.5240111080136639e-05
2195.4461538518535 1.5151454356987035e-05
2201.713946737977 1.5063313379065098e-05
2207.9996335850133 1.4975685146111795e-05
2214.303265478545 1.4888566675321522e-05
2220.624893649993 1.4801955001240634e-05
2226.9645694770443 1.4715847175666503e-05
2233.322344484064 1.4630240267547158e-05
2239.6982703425133 1.4545131362881583e-05
2246.0923988713716 1.4460517564620282e-05
2252.504782037555 1.437639599256702e-05
2258.9354719563416 1.4292763783280555e-05
2265.3845208917933 1.4209618089977214e-05
2271.851981257181 1.4126956082434063e-05
2278.3379056154104 1.4044774946892326e-05
2284.8423466794497 1.3963071885961957e-05
2291.3653573127576 1.388184411852619e-05
2297.9069905297133 1.3801088879646922e-05
2304.467299496046 1.3720803420470666e-05
2311.0463375292697 1.364098500813474e-05
2317.6441580991154 1.3561630925674594e-05
2324.2608148279596 1.3482738471931094e-05
2330.8963614912723 1.3404304961458636e-05
2337.550852018044 1.3326327724433727e-05
2344.22434049123 1.3248804106564124e-05
2350.916881148185 1.3171731468998515e-05
2357.628528381106 1.3095107188236496e-05
2364.3593367374774 1.3018928656039586e-05
2371.109360920508 1.2943193279342226e-05
2377.878655789585 1.2867898480163573e-05
2384.667276360704 1.279304169551974e-05
2391.4752778069346 1.2718620377336563e-05
2398.3027154588576 1.2644631992362907e-05
2405.1496448050184 1.2571074022084236e-05
2412.016121492375 1.2497943962637197e-05
2418.9022013267545 1.2425239324724176e-05
2425.8079402733024 1.2352957633528619e-05
2432.7333944569414 1.2281096428630846e-05
2439.6786201628233 1.2209653263924088e-05
2446.643673836791 1.2138625707531538e-05
2453.6286120858335 1.206801134172336e-05
2460.6334916785477 1.1997807762834445e-05
2467.6583695456006 1.1928012581182644e-05
2474.703302780189 1.185862342098722e-05
2481.76834863851 1.1789637920288237e-05
2488.853564540212 1.1721053730866195e-05
2495.9590080688813 1.1652868518161666e-05
2503.084736972495 1.1585079961196315e-05
2510.2308091638965 1.151768575249365e-05
2517.397282721265 1.1450683598000526e-05
2524.5842158885866 1.1384071217009107e-05
2531.791667076129 1.1317846342079034e-05
2539.019694860917 1.125200671896054e-05
2546.2683579872073 1.1186550106517523e-05
2553.5377153669606 1.1121474276651295e-05
2560.8278260803313 1.1056777014224756e-05
2568.138749376142 1.0992456116986983e-05
2575.470544672363 1.0928509395498313e-05
2582.8232715565982 1.0864934673055639e-05
2590.1969897865692 1.080172978561858e-05
2597.5917592905985 1.0738892581735648e-05
2605.0076401681 1.067642092247105e-05
2612.4446926900655 1.0614312681331926e-05
2619.9029772995536 1.0552565744195796e-05
2627.382554612184 1.0491178009238851e-05
2634.8834854166266 1.043014738686424e-05
2642.405830675099 1.0369471799630978e-05
2649.9496515238584 1.030914918218328e-05
2657.515009273704 1.0249177481180044e-05
2665.101965410464 1.0189554655225419e-05
2672.710581595509 1.0130278674798733e-05
2680.3409196662474 1.0071347522185864e-05
2687.993041636624 1.0012759191410359e-05
2695.667009697631 9.95451168816518e-06
2703.3628862178075 9.896603029744874e-06
2711.08073374375 9.83903124497791e-06
2718.82061500062 9.781794374159834e-06
2726.582592892653 9.72489046898639e-06
2734.3667305036724 9.66831759248725e-06
2742.173091097593 9.612073818960075e-06
2750.001738118949 9.556157233904971e-06
2757.8527351934017 9.500565933959317e-06
2765.726146128256 9.44529802683301e-06
2773.6220349129817 9.39035163124391e-06
2781.5404657197323 9.335724876854023e-06
2789.481502903867 9.28141590420569e-06
2797.4452110044726 9.227422864658362e-06
2805.43165474489 9.173743920325525e-06
2813.440899033239 9.120377244012366e-06
2821.473008962945 9.067321019153429e-06
2829.5280498132706 9.01457343975081e-06
2837.6060870498436 8.962132710312728e-06
2845.7071863251904 8.909997045792254e-06
2853.8314134792713 8.858164671526737e-06
2861.9788345400057 8.806633823177428e-06
2870.1495157238246 8.755402746669099e-06
2878.3435234361987 8.704469698130696e-06
2886.5609242721794 8.653832943835797e-06
2894.801785016941 8.603490760143641e-06
2903.0661726463222 8.55344143344048e-06
2911.354154327373 8.503683260081116e-06
2919.665797418899 8.454214546331116e-06
2928.0011694720097 8.405033608309027e-06
2936.36033823066 8.35613877192908e-06
2944.7433716322157 8.307528372844216e-06
2953.150337807994 8.259200756389426e-06
2961.5813050838215 8.211154277525464e-06
2970.036341980587 8.163387300782717e-06
2978.5155172148025 8.115898200205735e-06
2987.018899699157 8.06868535929775e-06
2995.5465585430793 8.021747170965686e-06
3004.0985630533 7.975082037465489e-06
3012.6749827344133 7.928688370347604e-06
3021.275887289442 7.882564590403109e-06
3029.901346620405 7.836709127609824e-06
3038.5514308288857 7.791120421078905e-06
3047.226210216599 7.745796919001739e-06
3055.92575528597 7.700737078596967e-06
3064.6501367406904 7.655939366058316e-06
3073.399425486315 7.6114022565019486e-06
3082.173692630823 7.567124233914899e-06
3090.973009485201 7.523103791103317e-06
3099.7974475640217 7.479339429641191e-06
3108.647078586025 7.4358296598193775e-06
3117.521974474701 7.392573000594767e-06
3126.4222073588753 7.349567979540055e-06
3135.3478495732966 7.3068131327934995e-06
3144.298973659214 7.26430700500912e-06
3153.2756523649837 7.222048149307164e-06
3162.2779586466495 7.180035127224852e-06
3171.305965668537 7.138266508667411e-06
3180.3597468038492 7.096740871859432e-06
3189.4393756352633 7.0554568032963495e-06
3198.5449259555276 7.014412897696505e-06
3207.6764717680617 6.973607757953196e-06
3216.8340872875583 6.9330399950871765e-06
3226.0178469405864 6.892708228199261e-06
3235.227825366195 6.852611084423495e-06
3244.4640974165213 6.812747198880306e-06
3253.7267381573984 6.773115214630071e-06
3263.0158228689647 6.733713782626963e-06
3272.331427046277 6.694541561672908e-06
3281.673626399926 6.6555972183720805e-06
3291.0424968566394 6.616879427085536e-06
3300.438114559919 6.578386869885842e-06
3309.860555870646 6.540118236512494e-06
3319.3098973677024 6.50207222432717e-06
3328.7862158485996 6.464247538269426e-06
3338.2895883300953 6.426642890812636e-06
3347.820092048825 6.3892570019200575e-06
3357.3778044619253 6.352088599001422e-06
3366.962803247672 6.315136416869507e-06
3376.5751663060933 6.2783991976971024e-06
3386.214971759624 6.241875690974189e-06
3395.882297953729 6.205564653465375e-06
3405.577223457542 6.169464849167603e-06
3415.2998270645044 6.133575049267972e-06
3425.050187793004 6.0978940321020675e-06
3434.828384887021 6.06242058311227e-06
3444.6344978167676 6.027153494806441e-06
3454.4686062793376 5.992091566716845e-06
3464.3307901993517 5.957233605359184e-06
3474.2211297296076 5.922578424192126e-06
3484.1397052517327 5.888124843576815e-06
3494.086597376836 5.853871690736739e-06
3504.0618869461628 5.8198177997178355e-06
3514.0656550317576 5.785962011348686e-06
3524.0979829371067 5.7523031732013155e-06
3534.15895219782 5.718840139551637e-06
3544.2486445822815 5.685571771340709e-06
3554.3671420923165 5.6524969361358476e-06
3564.5145269638565 5.619614508092099e-06
3574.6908816676096 5.586923367913942e-06
3584.8962889097306 5.554422402817098e-06
3595.1308316324917 5.522110506490787e-06
3605.3945930149616 5.489986579059975e-06
3615.6876564736667 5.458049527047967e-06
3626.0101056632902 5.4262982633391784e-06
3636.362024477338 5.394731707142131e-06
3646.7434970488243 5.363348783952668e-06
3657.154607750955 5.332148425517393e-06
3667.5954411978146 5.30112956979723e-06
3678.066082245051 5.2702911609313935e-06
3688.5666159905677 5.239632149201366e-06
3699.0971277752164 5.209151490995188e-06
3709.6577031834863 5.178848148771952e-06
3720.248428044204 5.148721091026405e-06
3730.8693884312293 5.118769292253959e-06
3741.520670664154 5.0889917329157036e-06
3752.202361309004 5.059387399403741e-06
3762.914547178949 5.029955284006578e-06
3773.657315334988 5.000694384875036e-06
3784.4307530866845 4.971603705987959e-06
3795.2349479928575 4.942682257118331e-06
3806.069987862299 4.913929053799673e-06
3816.935960754486 4.885343117292449e-06
3827.8329549802984 4.856923474550775e-06
3838.761059102734 4.828669158189309e-06
3849.720361937631 4.800579206450251e-06
3860.7109525543906 4.7726526631707195e-06
3871.732920276689 4.744888577750126e-06
3882.7863546832236 4.717286005117839e-06
3893.871345608427 4.689844005701009e-06
3904.9879831432004 4.662561645392594e-06
3916.136357635647 4.635437995519576e-06
3927.3165596918047 4.608472132811276e-06
3938.528680176383 4.581663139368037e-06
3949.772810213502 4.555010102629913e-06
3961.0490411874316 4.528512115345612e-06
3972.3574647433375 4.502168275541643e-06
3983.698172788021 4.475977686491531e-06
3995.0712574906706 4.4499394566854135e-06
4006.4768112836086 4.42405269979961e-06
4017.9149268630426 4.3983165346664785e-06
4029.38569718982 4.3727300852444345e-06
4040.889215490182 4.347292480588062e-06
4052.4255752565255 4.322002854818571e-06
4063.9948702481493 4.296860347094258e-06
4075.5971944920357 4.271864101581218e-06
4087.2326422836036 4.247013267424208e-06
4098.901308187475 4.222306998717693e-06
4110.603287038245 4.197744454477064e-06
4122.338673941258 4.173324798609928e-06
4134.107564273361 4.149047199887814e-06
4145.910053683707 4.124910831917732e-06
4157.7462380945135 4.100914873114058e-06
4169.616213701846 4.077058506670647e-06
4181.520076976404 4.053340920532972e-06
4193.457924664298 4.029761307370488e-06
4205.42985378784 4.006318864549177e-06
4217.435961646334 3.983012794104155e-06
4229.4763458168645 3.959842302712612e-06
4241.551104155085 3.9368066016667384e-06
4253.660334796023 3.9139049068469e-06
4265.804136154869 3.891136438694954e-06
4277.9826069277815 3.8685004221876605e-06
4290.195846092685 3.84599608681039e-06
4302.44395291008 3.823622666530832e-06
4314.727026923843 3.8013793997729536e-06
4327.045167962042 3.7792655293910135e-06
4339.398476137741 3.7572803026438805e-06
4351.787051849828 3.7354229711693514e-06
4364.210995783798 3.71369279095869e-06
4376.670408912617 3.692089022331304e-06
4389.165392497507 3.670610929909565e-06
4401.696048088786 3.649257782593777e-06
4414.262477526686 3.6280288535373067e-06
4426.864782942189 3.6069234201217648e-06
4439.503066757838 3.585940763932576e-06
4452.177431688596 3.565080170734313e-06
4464.887980742663 3.5443409304465495e-06
4477.634817222318 3.523722337119616e-06
4490.418044724757 3.5032236889105834e-06
4503.237767142939 3.482844288059386e-06
4516.094088666426 3.4625834408650156e-06
4528.98711378223 3.4424404576619935e-06
4541.916947275666 3.4224146527968355e-06
4554.8836942312 3.40250534460473e-06
4567.887460033305 3.382711855386345e-06
4580.928350367316 3.3630335113847087e-06
4594.006471220291 3.3434696427623543e-06
4607.121928881869 3.3240195835784653e-06
4620.274829945139 3.304682671766223e-06
4633.4652813075 3.2854582491102797e-06
4646.693390171535 3.266345661224303e-06
4659.959264045884 3.2473442575287812e-06
4673.263010746101 3.228453391228822e-06
4686.604738395557 3.2096724192921526e-06
4699.984555426301 3.1910007024272284e-06
4713.402570579944 3.1724376050614745e-06
4726.8588929085445 3.1539824953196625e-06
4740.3536317755 3.1356347450023376e-06
4753.886896856414 3.117393729564565e-06
4767.458798140021 3.099258828094553e-06
4781.069445929055 3.081229423292533e-06
4794.7189508411575 3.0633049014498086e-06
4808.407423809769 3.045484652427817e-06
4822.134976085037 3.02776806963737e-06
4835.901719234717 3.0101545500180207e-06
4849.707765145082 2.9926434940174853e-06
4863.553226021826 2.975234305571309e-06
4877.4382143909825 2.9579263920825274e-06
4891.362843099835 2.9407191644015073e-06
4905.327225317837 2.923612036805903e-06
4919.331474537528 2.906604426980673e-06
4933.375704575461 2.8896957559983283e-06
4947.460029573121 2.872885448299179e-06
4961.584563997858 2.8561729316717556e-06
4975.749422643817 2.839557637233341e-06
4989.954720632872 2.8230389994105493e-06
5004.2005734155455 2.8066164559202014e-06
5018.487096771975 2.7902894477500233e-06
5032.814406812836 2.7740574191397444e-06
5047.182619980285 2.7579198175621225e-06
5061.591853048914 2.741876093704147e-06
5076.042223126701 2.725925701448342e-06
5090.533847655936 2.7100680978541763e-06
5105.066844414217 2.694302743139591e-06
5119.641331515376 2.6786291006625858e-06
5134.257427410453 2.6630466369030137e-06
5148.915250888651 2.64755482144438e-06
5163.614921078307 2.6321531269557953e-06
5178.356557447859 2.6168410291740387e-06
5193.140279806814 2.601618006885668e-06
5207.966208306726 2.5864835419093416e-06
5222.834463442169 2.5714371190781398e-06
5237.745166051717 2.5564782262220357e-06
5252.698437318931 2.5416063541504757e-06
5267.694398773333 2.526820996635002e-06
5282.733172291407 2.512121650392086e-06
5297.814880097578 2.497507815065953e-06
5312.939644765213 2.4829789932115623e-06
5328.107589217614 2.4685346902776845e-06
5343.318836729017 2.4541744145900265e-06
5358.5735109256 2.439897677334546e-06
5373.871735786466 2.4257039925408212e-06
5389.213635644683 2.4115928770654212e-06
5404.599335188272 2.397563850575558e-06
5420.028959461228 2.3836164355326867e-06
5435.502633864533 2.3697501571762715e-06
5451.020484157186 2.3559645435075737e-06
5466.582636457196 2.342259125273686e-06
5482.189217242644 2.328633435951469e-06
5497.840353352693 2.315087011731682e-06
5513.536171988611 2.3016193915032446e-06
5529.276800714825 2.2882301168375e-06
5545.0623674599365 2.274918731972622e-06
5560.893000517777 2.2616847837981094e-06
5576.768828548443 2.2485278218393255e-06
5592.689980579343 2.2354473982422197e-06
5608.656586006248 2.2224430677580468e-06
5624.668774594341 2.209514387728219e-06
5640.726676479272 2.196660918069248e-06
5656.830422168217 2.1838822212577277e-06
5672.980142540938 2.171177862315497e-06
5689.175968850845 2.1585474087947958e-06
5705.418032726065 2.145990430763555e-06
5721.70646617051 2.133506500790769e-06
5738.041401564959 2.121095193931905e-06
5754.4229716681075 2.1087560877145317e-06
5770.851309617679 2.096488762123818e-06
5787.326548931492 2.0842927995883312e-06
5803.84882350854 2.0721677849657813e-06
5820.418267630091 2.0601133055288953e-06
5837.035015960777 2.0481289509513706e-06
5853.699203549665 2.036214313293908e-06
5870.410965831397 2.0243689869903323e-06
5887.170438627259 2.012592568833755e-06
5903.977758146293 2.0008846579629e-06
5920.833060986409 1.989244855848424e-06
5937.736484135487 1.977672766279358e-06
5954.688164972498 1.9661679953496327e-06
5971.6882412686155 1.954730151444634e-06
5988.736851188335 1.9433588452279226e-06
6005.834133290603 1.932053689627949e-06
6022.980226529934 1.920814299824886e-06
6040.175270257549 1.909640293237537e-06
6057.4194042225 1.898531289510283e-06
6074.712768572813 1.8874869105001805e-06
6092.055503856619 1.8765067802640606e-06
6109.447751023305 1.8655905250457392e-06
6126.889651424653 1.8547377732633014e-06
6144.381346815997 1.843948155496416e-06
6161.922979357353 1.8332213044738369e-06
6179.514691614607 1.822556855060832e-06
6197.156626560651 1.811954444246763e-06
6214.848927576552 1.801413711132766e-06
6232.5917384527165 1.790934296919436e-06
6250.385203390058 1.78051584489463e-06
6268.229467001179 1.770158000421287e-06
6286.124674311515 1.7598604109254297e-06
6304.0709707605565 1.7496227258840969e-06
6322.068502203005 1.739444596813421e-06
6340.11741490996 1.7293256772568e-06
6358.217855570115 1.719265622773077e-06
6376.369971290942 1.7092640909248222e-06
6394.573909599895 1.6993207412666828e-06
6412.829818445603 1.6894352353337683e-06
6431.137846199076 1.6796072366301702e-06
6449.498141654905 1.6698364106174794e-06
6467.910854032482 1.660122424703407e-06
6486.376132977201 1.6504649482304692e-06
6504.894128561682 1.6408636524647046e-06
6523.464991286989 1.631318210584526e-06
6542.088872083849 1.6218282976695668e-06
6560.765922313887 1.6123935906896295e-06
6579.496293770848 1.6030137684936956e-06
6598.280138681839 1.5936885117989607e-06
6617.117609708546 1.5844175031800393e-06
6636.008859948506 1.575200427058068e-06
6654.95404293633 1.5660369696900348e-06
6673.953312644954 1.5569268191580674e-06
6693.006823486896 1.5478696653588216e-06
6712.114730315511 1.5388651999929266e-06
6731.277188426226 1.5299131165544899e-06
6750.494353557841 1.521013110320664e-06
6769.7663818937735 1.512164878341281e-06
6789.093430063325 1.503368119428514e-06
6808.475655142961 1.4946225341466636e-06
6827.913214657586 1.4859278248019398e-06
6847.406266581822 1.477283695432341e-06
6866.954969341295 1.4686898517975552e-06
6886.559481813921 1.4601460013689812e-06
6906.219963331197 1.4516518533197466e-06
6925.936573679496 1.4432071185148141e-06
6945.7094731013685 1.4348115095011455e-06
6965.538822296841 1.4264647404978938e-06
6985.424782424722 1.4181665273867104e-06
7005.367515103916 1.4099165877020503e-06
7025.367182414732 1.4017146406215636e-06
7045.423946900205 1.393560406956541e-06
7065.537971567421 1.3854536091423836e-06
7085.709419888814 1.3773939712292103e-06
7105.938455803541 1.369381218872414e-06
7126.225243718778 1.3614150793233292e-06
7146.569948511072 1.3534952814199752e-06
7166.9727355276755 1.345621555577804e-06
7187.4337705879 1.3377936337805297e-06
7207.953219984432 1.3300112495710044e-06
7228.531250484731 1.3222741380421494e-06
7249.168029332355 1.3145820358279421e-06
7269.863724248327 1.3069346810944307e-06
7290.618503432497 1.2993318135308534e-06
7311.43253556491 1.291773174340756e-06
7332.305989807175 1.2842585062331883e-06
7353.239035803846 1.2767875534139508e-06
7374.23184368379 1.2693600615768673e-06
7395.284584061583 1.26197577789516e-06
7416.397428038884 1.254634451012821e-06
7437.570547205833 1.2473358310360645e-06
7458.8041136424445 1.240079669524822e-06
7480.098299920006 1.2328657194842686e-06
7501.453279102477 1.2256937353564435e-06
7522.8692247479 1.2185634730118727e-06
7544.346310909811 1.2114746897412628e-06
7565.884712138649 1.2044271442472454e-06
7587.48460348319 1.1974205966361378e-06
7609.1461604919305 1.1904548084098323e-06
7630.869559214568 1.1835295424576085e-06
7652.654976203396 1.1766445630481162e-06
7674.502588514748 1.1697996358213272e-06
7696.412573710437 1.1629945277805621e-06
7718.385109859209 1.1562290072845598e-06
7740.4203755381495 1.1495028440395921e-06
7762.518549834196 1.1428158090916252e-06
7784.679812345549 1.1361676748185304e-06
7806.904343183148 1.129558214922318e-06
7829.192322972131 1.1229872044214614e-06
7851.543932853302 1.116454419643221e-06
7873.95935448461 1.109959638216039e-06
7896.438770042617 1.1035026390619529e-06
7918.982362223982 1.097083202389096e-06
7941.590314246946 1.090701109684199e-06
7964.262809852822 1.084356143705156e-06
7987.000033307486 1.0780480884736333e-06
8009.802169402877 1.0717767292677018e-06
8032.669403458496 1.0655418526145529e-06
8055.601921322915 1.059343246283215e-06
8078.599909375286 1.0531806992773333e-06
8101.663554526857 1.047054001827993e-06
8124.793044222496 1.0409629453865562e-06
