"t (day)" "dm/dt (M_sun/yr)"
594.5447323484967 0.009568096814586648
595.9161542672725 0.009537493096886514
597.2907396117367 0.00950681878633278
598.6684956788869 0.009476073720090622
600.0494297825527 0.009445257734949593
601.433549253432 0.009414370667322832
602.8208614391367 0.009383874618759112
604.2113737042228 0.009353542294860656
605.6050934302363 0.009323140004126103
607.0020280157497 0.009292667585164643
608.4021848764015 0.0092621248762132
609.8055714449362 0.009231655920834251
611.2121951712406 0.009201496772664198
612.6220635223909 0.00917126805711827
614.0351839826818 0.009140969613727146
615.4515640536772 0.00911060128165124
616.8712112542402 0.00908016289968006
618.29413312058 0.00905002974772408
619.7203372062886 0.009019875240331982
621.1498310823821 0.008989651176268806
622.5826223373406 0.008959357395089856
624.0187185771462 0.008928993735980393
625.4581274253298 0.008898754023118453
626.9008565230031 0.008868640635208425
628.3469135289055 0.008838457785476633
629.7963061194423 0.008808205313697177
631.2490419887258 0.008777883059274568
632.7051288486165 0.008747540663032797
634.1645744287614 0.008717536810000948
635.6273864766415 0.008687463747808757
637.0935727576045 0.008657321316813172
638.5631410549126 0.008627109357002845
640.0360991697811 0.008596827707997341
641.5124549214197 0.008566903472812705
642.9922161470756 0.008537076616221733
644.4753907020711 0.008507180958743872
645.9619864598528 0.008477216341677732
647.4520113120237 0.008447182605955953
648.9454731683952 0.008417340954575709
650.4423799570197 0.008387959094515568
651.9427396242396 0.00835850946003122
653.4465601347268 0.008328991894789028
654.9538494715225 0.008299406242094805
656.464615636087 0.008269752344892816
657.978866648332 0.008240948985506693
659.4966105466737 0.008212135559230877
661.0178553880658 0.008183255669723293
662.5426092480494 0.008154309163674801
664.0708802207927 0.008125295887422647
665.6026764191344 0.00809684974300479
667.1380059746275 0.008068850206771096
668.6768770375793 0.008040786084686077
670.2192977771019 0.00801265722777106
671.7652763811461 0.007984463486703824
673.3148210565525 0.0079564057391558
674.8679400290914 0.00792930479317403
676.4246415435073 0.007902141334097253
677.9849338635635 0.007874915217728014
679.548825272082 0.007847626299536298
681.1163240709959 0.007820274434658612
682.6874385813829 0.007793818179163851
684.2621771435179 0.007767578344750188
685.8405481169129 0.007741277983546695
687.4225598803632 0.0077149169559376915
689.0082208319914 0.007688495121985442
690.5975393892894 0.00766246085014419
692.1905239891703 0.0076370780131646806
693.7871830880028 0.007611636626210564
695.3875251616674 0.007586136554225991
696.9915587055908 0.007560577661843655
698.5992922347984 0.007534959813383965
700.2107342839569 0.007510317819662158
701.8258934074191 0.007485620973610365
703.444778179271 0.007460867159942574
705.0673971933732 0.007436056247252998
706.6937590634145 0.007411188103832666
708.323872422948 0.007386817518961177
709.9577459254443 0.007362747036973614
711.5953882443338 0.0073386210321888645
713.236808073054 0.007314439376533835
714.8820141250961 0.0072902019416400034
716.5310151340473 0.007266082821909084
718.1838198536454 0.007242524993889709
719.8404370578158 0.007218912825599633
721.5008755407247 0.007195246191693465
723.1651441168231 0.007171524966536685
724.8332516208941 0.007147749024204982
726.5052069081005 0.007124525404305991
728.1810188540283 0.007101371328549157
729.8606963547413 0.0070781638438471494
731.5442483268184 0.007054902827002887
733.2316837074117 0.007031588154535036
734.9230114542829 0.007008530248309194
736.61824054586 0.006985810474989586
738.3173799812807 0.006963038294519717
740.0204387804384 0.0069402135860133106
741.7274259840373 0.006917336228305181
743.4383506536295 0.006894445149960619
745.1532218716754 0.006872187419983215
746.8720487415807 0.00684987834863974
748.5948403877519 0.0068275178175023045
750.3216059556427 0.006805105707869847
752.0523546118017 0.006782641900767504
753.7870955439228 0.006760631811511679
755.52583796089 0.0067388258330602895
757.2685910928345 0.006716969555287095
759.0153641911728 0.006695062862167899
760.7661665286648 0.006673105637410834
762.5210073994588 0.0066513114849900325
764.2798961191415 0.006630027677743135
766.0428420247887 0.0066086947756541
767.8098544750105 0.006587312665477072
769.5809428500098 0.0065658812337049096
771.3561165516211 0.006544400366568716
773.135385003369 0.006523560917132274
774.9187576505145 0.006502761174979137
776.7062439601054 0.006481913454565087
778.4978534210281 0.006461017645219822
780.2935955440535 0.0064400736360177985
782.0934798618958 0.0064194486600489785
783.8975159292527 0.006399145996355243
785.705713322867 0.006378796500999406
787.5180816415669 0.006358400065956034
789.3346305063249 0.00633795658295048
791.155369560305 0.0063175409412887336
792.9803084689154 0.006297687402447971
794.8094569198596 0.006277788067930526
796.6428246231844 0.006257842832100647
798.4804213113403 0.0062378515890788525
800.3222567392215 0.0062178142327414965
802.1683406842271 0.006198175921451075
804.0186829463086 0.006178664903054554
805.8732933480225 0.006159108879064962
807.732181734584 0.00613950774566898
809.5953579739145 0.00611986139881386
811.4628319567034 0.006100356556385904
813.3346135964488 0.006081182955821436
815.2107128295194 0.006061965127977427
817.0911396152029 0.006042702970835887
818.9759039357601 0.0060233963821434994
820.8650157964785 0.006004045259411074
822.7584852257208 0.005985140863542664
824.6563222749883 0.005966222474297499
826.5585370189606 0.005947260446462574
828.4651395555635 0.005928254679377777
830.3761400060091 0.00590920507215087
832.2915485148598 0.005890386664105515
834.2113752500767 0.005871746261215961
836.1356304030757 0.005853062860961016
838.0643241887815 0.005834336364159692
839.9974668456779 0.005815566671402256
841.9350686358717 0.005796834971618304
843.877139845135 0.005778470271390595
845.8236907829693 0.005760063209754141
847.7747317826557 0.005741613688994908
849.7302732013112 0.005723121611173467
851.690325419944 0.005704586878124466
853.6548988435043 0.005686379512134137
855.6240039009493 0.005668236671109069
857.5976510452866 0.0056500519804325074
859.5758507536387 0.005631825343570868
861.5586135272947 0.005613556663767902
863.5459498917666 0.005595423653057527
865.5378703968463 0.005577529744829955
867.5343856166571 0.005559594561158147
869.5355061497198 0.005541618006833004
871.5412426189961 0.005523599986425865
873.5516056719549 0.005505540404287919
875.5666059806248 0.005487879961458775
877.5862542416509 0.005470179204827361
879.6105611763533 0.005452437618289791
881.6395375307787 0.005434655107664732
883.6731940757682 0.0054168315785535544
885.7115416070002 0.0053992102119109035
887.7545909450624 0.005381703779509166
889.8023529354962 0.005364156965444277
891.8548384488631 0.005346569676568824
893.9120583807992 0.005328941819520544
895.974023652073 0.005311356196718939
898.0407452086445 0.00529402191644435
900.112234021719 0.0052766476516057535
902.1885010878151 0.005259233309971696
904.2695574288105 0.005241778799098027
906.3554140920103 0.005224284026327328
908.4460821502015 0.005207038538108865
910.5415727017122 0.0051898115983918915
912.6418968704717 0.0051725449217107505
914.7470658060649 0.005155238416405171
916.8570906838019 0.005137891990603402
918.9719827047636 0.005120653586117279
921.0917530958725 0.005103561233791094
923.2164131099466 0.005086429454950219
925.3459740257606 0.00506925815865047
927.4804471481068 0.005052047253737873
929.61984380785 0.005034814814868081
931.7641753619982 0.005017855932527046
933.9134531937491 0.005000857931543315
936.0676887125649 0.004983820721682834
938.2268933542194 0.004966744212503459
940.3910785808688 0.0049496283133543964
942.5602558811077 0.004932696515539315
944.7344367700312 0.004915837903407849
946.9136327892968 0.004898940403924526
949.0978555071814 0.004882003927388856
951.2871165186526 0.004865028383893389
953.4814274454172 0.004848110256411589
955.6807999359933 0.00483140521879495
957.8852456657675 0.00481466164807307
960.0947763370574 0.004797879455362571
962.3094036791755 0.004781058551575041
964.5291394484859 0.004764198847416598
966.7539954284777 0.00474762281437572
968.9839834298135 0.00473104913001771
971.2191152904038 0.004714437215543838
973.459402875464 0.0046977869827696216
975.7048580775785 0.004681098343307166
977.9554928167654 0.004664561945081779
980.2113190405344 0.0046481787252911294
982.472348723961 0.004631757714724602
984.7385938697353 0.00461529882621116
987.0100665082421 0.00459880197237863
989.286778697609 0.0045823120352987
991.5687425237818 0.0045661457916329135
993.8559701005851 0.004549942257684822
996.1484735697816 0.004533701347437857
998.4462651011486 0.0045174229746769885
1000.7493568925265 0.004501107052988373
1003.057761169901 0.004485058329402293
1005.3714901874515 0.004469090183514429
1007.6905562276281 0.0044530852042916095
1010.0149716012114 0.004437043306771274
1012.3447486473793 0.004420964405794879
1014.6798997337728 0.004405003196581222
1017.0204372565571 0.004389315533740858
1019.3663736404988 0.00437359168454897
1021.7177213390165 0.004357831565535398
1024.0744928342597 0.004342035093037418
1026.4367006371685 0.004326202183199329
1028.8043572875424 0.004310793537466603
1031.1774753541065 0.004295376622898926
1033.556067434574 0.0042799241465082275
1035.9401461557243 0.004264436026264886
1038.3297241734551 0.004248912179950111
1040.724814172862 0.004233645815627262
1043.125428868299 0.004218579342159816
1045.5315810034485 0.004203478115223327
1047.9432833513897 0.0041883420546528
1050.3605487146608 0.004173171080098357
1052.7833899253385 0.004158057468077077
1055.2118198450903 0.004143371843384812
1057.6458513652606 0.004128652343718124
1060.0854974069218 0.00411389889093845
1062.5307709209555 0.004099111406726962
1064.9816848881162 0.00408428981258418
1067.4382523190998 0.00406988429668259
1069.9004862546158 0.004055574427191609
1072.3683997654493 0.004041231549471641
1074.8420059525433 0.0040268555873833834
1077.321317947053 0.004012446464611941
1079.806348910427 0.003998233792192935
1082.2971120344723 0.003984349770274543
1084.7936205414246 0.003970433722419425
1087.2958876840207 0.003956485574754122
1089.8039267455624 0.003942505253234798
1092.3177510399996 0.003928492683646781
1097.1375811645548 0.0039025062902602902
1101.9786786926722 0.0038766917929916288
1106.8411374663417 0.0038510480547736133
1111.725051741632 0.003825573946060575
1116.6305161905116 0.0038002683447786213
1121.5576259026886 0.003775130136276227
1126.5064763874511 0.0037501582132751206
1131.4771635755237 0.0037253514758214873
1136.4697838209195 0.0037007088312375745
1141.4844339028134 0.0036762291940734995
1146.5212110274147 0.0036519114860594976
1151.5802128298574 0.0036277546360583696
1156.6615373760842 0.0036037575800183506
1161.765283164754 0.00357991926092622
1166.8915491291468 0.003556238628760726
1172.040434639088 0.0035327146404463524
1177.2120395028667 0.003509346259807386
1182.4064639691749 0.0034861324575222617
1187.6238087290503 0.0034630722110782007
1192.8641749178264 0.003440164504726223
1198.1276641170978 0.0034174083294363487
1203.4143783566826 0.0033948026828532008
1208.7244201166045 0.0033723465692518345
1214.057892329077 0.0033500389994938627
1219.4148983805032 0.003327878990983902
1224.7955421134736 0.003305865567626304
1230.199927828783 0.0032839977597821403
1235.6281602874499 0.0032622746042265077
1241.0803447127528 0.0032406951441060765
1246.5565867922617 0.0032192584288969614
1252.0569926798923 0.0031979635143628625
1257.5816689979615 0.003176809462513463
1263.1307228392577 0.0031557953415630928
1268.7042617691116 0.00313492022588973
1274.3023938274841 0.003114183195994179
1279.9252275310605 0.003093583338459615
1285.5728718753526 0.0030731197459113267
1291.2454363368165 0.003052791516976741
1296.943030874967 0.003032597756245728
1302.6657659345149 0.003012537574231176
1308.413752447504 0.0029926100873297985
1314.1871018354677 0.0029728144177831924
1319.9859260115811 0.002953149693639222
1325.8103373828346 0.0029336150487135598
1331.6604488522114 0.002914209622551583
1337.5363738208805 0.002894932560390423
1343.4382261903877 0.0028757830131213593
1349.3661203648678 0.002856760137252398
1355.320171253261 0.002837863094871108
1361.300494271544 0.002819091053607723
1367.307205344961 0.0028004431865984915
1373.3404209102746 0.002781918672449235
1379.400257918023 0.0027635166951991827
1385.4868338347842 0.0027452364442850092
1391.60026664546 0.0027270771145051467
1397.7406748555534 0.0027090379059843254
1403.9081774934723 0.0026911180241383317
1410.1028941128336 0.0026733166796389972
1416.3249447947862 0.0026556330883794415
1422.5744501503307 0.0026380664714395455
1428.8515313226626 0.0026206160550516244
1435.1563099895177 0.002603281070566357
1441.4889083655369 0.0025860607544189126
1447.8494492046264 0.0025689543480953273
1454.238055802343 0.0025519610980991054
1460.654851998281 0.0025350802559180167
1467.099962178479 0.0025183110779911136
1473.5735112778223 0.0025016528256760137
1480.0756247824697 0.0024851047652163223
1486.606428732286 0.0024686661677093507
1493.166049723282 0.0024523363090739915
1499.754614910076 0.0024361144700188117
1506.3722520083488 0.002419999936010403
1513.0190892973255 0.00240399199724187
1519.6952556222593 0.0023880899486016034
1526.4008803969348 0.0023722930896421827
1533.136093606168 0.0023566007245495618
1539.9010258083322 0.002341012162112382
1546.6958081378841 0.002325526715691563
1553.5205723079148 0.002310143703190021
1560.3754506126909 0.002294862447022658
1567.2605759302267 0.0022796822740864986
1574.1760817248569 0.0022646025157310344
1581.122102049829 0.002249622507728781
1588.0987715498934 0.0022347415902460293
1595.1062254639194 0.002219959107813766
1602.1445996275145 0.0022052744092988124
1609.2140304756574 0.002190686847875131
1616.3146550453478 0.0021761957809953406
1623.4466109782531 0.0021618005703624246
1630.610036523384 0.0021475005819016012
1637.8050705397704 0.0021332951857324085
1645.03185249916 0.002119183756140923
1652.2905224887113 0.0021051656715522517
1659.5812212137166 0.002091240314503118
1666.904090000326 0.0020774070716146767
1674.2592707982928 0.0020636653335654852
1681.6469061837165 0.0020500144950646704
1689.0671393618115 0.0020364539548252763
1696.5201141696816 0.002022983115537771
1704.0059750791133 0.002009601383843723
1711.5248671993675 0.001996308170309695
1719.0769362799977 0.001983102889401249
1726.6623287136752 0.00196998495945718
1734.2811915390234 0.0019569538026638863
1741.933672443477 0.0019440088450299055
1749.6199197661324 0.001931149516360658
1757.3400825006293 0.0019183752502333052
1765.0943102980448 0.0019056854839718106
1772.8827534697825 0.0018930796586221642
1780.7055629904942 0.001880557218927749
1788.5628905010037 0.0018681176133048918
1796.454888311246 0.0018557602938185558
1804.3817094032247 0.0018434847161582122
1812.3435074339698 0.0018312903396138732
1820.3404367385199 0.001819176627052267
1828.3726523329133 0.0018071430448931701
1836.4403099171984 0.0017951890630859136
1844.5435658784413 0.001783314155086042
1852.682577293765 0.0017715177978321081
1860.8575019333903 0.0017597994717226434
1869.0684982637013 0.001748158660593257
1877.3157254503064 0.0017365948516939096
1885.5993433611309 0.0017251075356663334
1893.919512569512 0.0017136962065215898
1902.27639435732 0.0017023603616177713
1910.6701507180712 0.001691099501637885
1919.100944360078 0.0016799131305678325
1927.5689387096 0.0016688007556745843
1936.0742979140086 0.0016577618874844666
1944.6171868449799 0.0016467960397615943
1953.1977711016757 0.0016359027294864602
1961.816217013963 0.0016250814768346657
1970.472691645635 0.001614331805155779
1979.167362797655 0.0016036532409523304
1987.9003990113997 0.0015930453138589776
1996.671969571933 0.001582507556621763
2005.4822445112857 0.0015720395050775528
2014.3313946117491 0.0015616406981335844
2023.219591409195 0.001551310677747144
2032.1470071963868 0.0015410489889054163
2041.1138150263262 0.0015308551796054171
2050.120188715615 0.0015207288008340957
2059.1663028478097 0.0015106694065485614
2068.2523327768163 0.0015006765536564274
2077.3784546302863 0.0014907498019963007
2086.544845313028 0.0014808887143183838
2095.7516825104462 0.0014710928562652213
2104.999144691971 0.001461361796352574
2114.2874111145297 0.0014516951059504062
2123.616661826012 0.0014420923592640006
2132.9870776687753 0.0014325531333152079
2142.3988402831305 0.0014230770079238222
2151.8521321108765 0.0014136635656890643
2161.3471363988338 0.0014043123919712018
2170.8840372023915 0.0013950230748732762
2180.463019389087 0.0013857952052229664
2190.084268642177 0.001376628376554571
2199.7479714642386 0.0013675221850910975
2209.454315180797 0.0013584762297264713
2219.20348794394 0.0013494901120078844
2228.995678735975 0.0013405634361182243
2238.8310773730896 0.001331695808858658
2248.7098745090298 0.0013228868396313038
2258.6322616388043 0.0013141361404220189
2268.598431102382 0.0013054433257833266
2278.608576088431 0.0012968080128174177
2288.6628906380593 0.001288229821159305
2298.761569648582 0.0012797083729600485
2308.904808877289 0.0012712432928701338
2319.0928049452473 0.0012628342080229157
2329.325755341109 0.0012544807480182182
2339.6038584249472 0.0012461825449059962
2349.9273134320874 0.0012379392331701466
2360.29632047698 0.0012297504497124014
2370.7110805570737 0.0012216158338363284
2381.1717955567215 0.0012135350272314484
2391.67866825108 0.0012055076739574573
2402.23190231005 0.0011975334204285413
2412.83170230222 0.0011896119153978059
2423.478273698833 0.0011817428099417974
2434.1718228777763 0.0011739257574451393
2444.912557127567 0.001166160413585269
2455.7006846513823 0.001158446436317263
2466.5364145710887 0.0011507834858587773
2477.419956931307 0.0011431712246750723
2488.351522703467 0.0011356093174641506
2499.3313237899088 0.0011280974311419917
2510.3595730279853 0.001120635234827877
2521.4364841941965 0.001113222399829809
2532.56227200832 0.00110585859963004
2543.7371521375826 0.0010985435098706917
2554.9613412008352 0.0010912768083394656
2566.235056772764 0.0010840581749554427
2577.55851738809 0.001076887291755
2588.9319425458175 0.0010697638428777884
2600.355552713486 0.0010626875145528342
2611.829569331441 0.0010556579950847115
2623.3542148171355 0.0010486749748398068
2634.9297125694297 0.001041738146232696
2646.5562869729274 0.0010348472037125776
2658.2341634023223 0.0010280018437498317
2669.963568226779 0.001021201764822633
2681.744728814302 0.0010144466674036848
2693.577873536156 0.0010077362539470188
2705.463231771286 0.001001070228874884
2717.401033910775 0.0009944482985647333
2729.3915113622957 0.000987870171336292
2741.4348965546023 0.0009813355574387077
2753.531422942036 0.0009748441690377824
2765.6813250090577 0.0009683957202032981
2777.884838274778 0.000961989926896427
2790.1421992975334 0.0009556265069572137
2802.4536456794704 0.0009493051800921507
2814.819416071146 0.0009430256678618263
2827.2397501761675 0.0009367876936686641
2839.7148887558205 0.0009305909827447434
2852.245073633748 0.0009244352621396902
2864.8305477006315 0.0009183202607086585
2877.471554918913 0.0009122457091003812
2890.1683403275033 0.0009062113397453098
2902.9211500465462 0.0009002168868438322
2915.730231282183 0.000894262086354561
2928.5958323313557 0.0008883466759826978
2941.5182025866025 0.0008824703951684923
2954.4975925409044 0.000876632985075751
2967.5342537925344 0.0008708341885804505
2980.6284390499477 0.0008650737502593972
2993.78040213666 0.0008593514163789909
3006.9903979961823 0.0008536669348840344
3020.258682696958 0.0008480200553866434
3033.5855134373255 0.0008424105291552119
3046.971148550513 0.0008368381091034511
3060.415847509632 0.0008313025497795185
3073.9198709327143 0.0008258036073551916
3087.4834805877626 0.0008203410396151425
3101.106939397834 0.0008149146059462544
3114.790511446119 0.0008095240673270357
3128.534461981074 0.0008041691863170863
3142.3390574215537 0.0007988497270466355
3156.2045653619916 0.000793565455206156
3170.1312545775672 0.0007883161380360466
3184.1193950294264 0.0007831015443163742
3198.169257869912 0.0007779214443566929
3212.2811154478295 0.0007727756099859215
3226.455241313709 0.0007676638145422967
3240.691910225119 0.0007625858328633919
3254.9913981519917 0.0007575414412761966
3269.353982281967 0.0007525304175872606
3283.7799410257794 0.0007475525410729103
3298.2695540226355 0.0007426075924695294
3312.823102145648 0.0007376953539638964
3327.4408675072727 0.0007328156091835928
3342.123133464791 0.0007279681431874689
3356.8701846257827 0.0007231527424561784
3371.682306853656 0.0007183691948827765
3386.559787273183 0.0007136172897633746
3401.502914276077 0.000708896817787854
3416.511977526565 0.0007042075710306576
3431.5872679670138 0.0006995493429416186
3446.729077823565 0.000694921928336875
3461.937700611813 0.0006903251233898191
3477.2134311424716 0.0006857587256221306
3492.5565655271057 0.0006812225338948529
3507.967401183867 0.0006767163483995294
3523.446236843254 0.0006722399706494124
3538.9933725539195 0.0006677932034707088
3554.609109688463 0.0006633758509939059
3570.2937509492854 0.000658987718645135
3586.047600374466 0.0006546286131376045
3601.8709633436365 0.0006502983424630885
3617.764146583912 0.0006459967158834658
3633.727458175835 0.0006417235439223207
3649.7612075593497 0.0006374786383565917
3665.8657055397903 0.00063326181220829
3682.0412642939273 0.0006290728797362534
3698.2881973759927 0.0006249116564279734
3714.60681972377 0.0006207779589914642
3730.9974476647117 0.0006166716053471869
3747.4603989220464 0.0006125924146200314
3763.995992620954 0.000608540207131352
3780.6045492947483 0.0006045148043910491
3797.286390891086 0.00060051602908971
3814.041840778222 0.0005965437050907946
3830.8712237512573 0.0005925976574228801
3847.774866038443 0.0005886777122719568
3864.753095307519 0.0005847836969737643
3881.806240672039 0.000580915440006195
3898.9346326977698 0.0005770727709817299
3916.1386034090906 0.0005732555206399417
3933.4184862954294 0.0005694635208400354
3950.7746163177403 0.0005656966045534386
3968.2073299149756 0.0005619546058564533
3985.7169650106193 0.0005582373599229367
4003.303861019234 0.0005545447030170513
4020.9683588530534 0.0005508764724860431
4038.7108009285676 0.0005472325067530853
4056.5315311731765 0.0005436126453101576
4074.430895031853 0.0005400167287109731
4092.409239473835 0.0005364445985639627
4110.466912999367 0.0005328960975252894
4128.604265646432 0.0005293710692919257
4146.821648997548 0.0005258693585947652
4165.119416186598 0.0005223908111917814
4183.497921905646 0.0005189352738612355
4201.9575224118325 0.0005155025943949305
4220.498575534277 0.0005120926215915031
4239.121440681007 0.000508705205249763
4257.826478845945 0.000505340196162078
4276.614052615877 0.0005019974461078044
4295.484526177502 0.0004986768078467547
4314.43826532448 0.0004953781351127148
4333.475637464542 0.0004921012826069973
4352.597011626585 0.0004888461059920441
4371.802758467844 0.0004856124618850705
4391.093250281067 0.00048240020785174674
4410.468861001739 0.0004792092023999256
4429.929966215336 0.0004760393049734076
4449.4769431645855 0.0004728903759457514
4469.11017075679 0.00046976227661412677
4488.830029571187 0.00046665486919319815
4508.636901866301 0.0004635680168090622
4528.531171587366 0.00046050158349321624
4548.513224373766 0.00045745543417656596
4568.583447566511 0.00045442943468348274
4588.742230215753 0.0004514234517258861
4608.989963088312 0.00044843735289738
4629.32703867526 0.0004454710066674132
4649.7538511995235 0.0004425242823754933
4670.270796623546 0.00043959705022542377
4690.87827265693 0.0004366891812795933
4711.57667876417 0.00043380054745329377
4732.36641617239 0.0004309310215090755
4753.247887879115 0.0004280804770511492
4774.221498660104 0.00042524878851981127
4795.287655077164 0.00042243583118591955
4816.446765486052 0.00041964148114539653
4837.699240044397 0.00041686561531376987
4859.045490719627 0.00041410811142075283
4880.485931296974 0.00041136884800486
4902.020977387488 0.00040864770440805483
4923.651046436089 0.0004059445607704363
4945.376557729681 0.0004032592980249574
4967.197932405245 0.00040059179789218163
4989.11559345803 0.0003979419428750751
5011.129965749735 0.00039530961625382937
5033.241476016766 0.00039269470208071823
5055.450552878484 0.00039009708517499266
5077.757626845526 0.0003875166511178086
5100.163130328151 0.00038495328624718486
5122.667497644613 0.000382406877652998
5145.271165029601 0.00037987731317200665
5167.974570642669 0.0003773644813829127
5190.778154576737 0.00037486827160145545
5213.682358866644 0.0003723885738755312
5236.687627497682 0.00036992527898035515
5259.794406414227 0.0003674782784136482
5283.003143528373 0.0003650474643908555
5306.314288728611 0.0003626327298404038
5329.728293888576 0.00036023396839897945
5353.245612875767 0.0003578510744068485
5376.866701560369 0.0003554839429032003
5400.592017824082 0.00035313246962152296
5424.422021569016 0.00035079655098501196
5448.357174726571 0.00034847608410200934
5472.3979412664185 0.0003461709667614701
5496.544787205484 0.000343881097428458
5520.79818061698 0.00034160637523967803
5545.158591639498 0.00033934669999902806
5569.626492486091 0.0003371019721731903
5594.2023574534405 0.00033487209288724504
5618.886662931073 0.00033265696392031403
5643.679887410554 0.0003304564877012355
5668.58251149479 0.0003282705673042677
5693.595017907339 0.00032609910644481764
5718.71789150176 0.00032394200947520103
5743.951619271038 0.00032179918138042766
5769.296690356984 0.00031967052777401707
5794.7535960597415 0.00031755595489384343
5820.322829847319 0.00031545536959800077
5846.004887365129 0.00031336867936070545
5871.8002664456135 0.0003112957922682156
5897.709467117891 0.000309236617014787
5923.732991617447 0.0003071910628986485
5949.871344395865 0.0003051590398180084
5976.125032130632 0.00030314045826708376
6002.494563734917 0.00030113522933215885
6028.980450367461 0.00029914326468767085
6055.583205442501 0.00029716447659231503
6082.303344639684 0.000295198777885184
6109.1413859140885 0.0002932460819819267
6136.097849506263 0.0002913063028709331
6163.173257952298 0.0002893793551095493
6190.368136093982 0.00028746515382030956
6217.6830110889405 0.00028556361468720165
6245.118412420871 0.00028367465395195117
6272.674871909826 0.00028179818841033116
6300.352923722484 0.0002799341354084981
6328.15310438253 0.0002780824128393524
6356.075952781048 0.00027624293913892044
6384.122010186969 0.0002744156332827623
6412.2918202575565 0.00027260041478240185
6440.585929048968 0.0002707972036817819
6469.004885026806 0.0002690059205537442
6497.549239076763 0.00026722648649652885
6526.2195445153275 0.0002654588231302985
6555.016357100463 0.0002637028525936867
6583.940235042412 0.0002619584975403695
6612.9917390145065 0.0002602256811356565
6642.171432164034 0.00025850432705310823
6671.479880123177 0.0002567943594711719
6700.917651019939 0.0002550957030698432
6730.485315489175 0.00025340828302734987
6760.183446683679 0.00025173202501685237
6790.012620285245 0.0002500668552031738
6819.973414515863 0.0002484127002395459
6850.066410148912 0.00024676948726437683
6880.292190520425 0.00024513714389804483
6910.651341540382 0.0002435155982397086
6941.144451704106 0.000241904778864139
6971.772112103619 0.00024030461481857433
7002.534916439125 0.00023871503561959621
7033.433461030539 0.0002371359712500217
7064.468344829005 0.00023556735215582244
7095.640169428537 0.00023400910924305961
7126.949539077665 0.0002324611738748391
7158.397060691149 0.00023092347786829155
7189.983343861771 0.00022939595349156513
7221.709000872105 0.00022787853346084558
7253.574646706411 0.00022637115093739104
7285.5808990625765 0.00022487373952458702
7317.728378364045 0.00022338623326502275
7350.017707771875 0.0002219085666375868
7382.4495131968115 0.00022044067455457967
7415.0244233114145 0.00021898249235884778
7447.743069562245 0.000217533955820934
7480.606086182131 0.00021609500113624954
7513.614110202415 0.00021466556492226433
7546.767781465331 0.0002132455842157143
7580.067742636425 0.00021183499646982708
7613.514639216969 0.00021043373955156788
7647.109119556506 0.00020904175173890355
7680.851834865404 0.00020765897171808257
7714.74343922748 0.00020628533858093513
7748.784589612705 0.00020492079182218907
7782.975945889892 0.00020356527133680557
7817.318170839512 0.00020221871741733292
7851.811930166568 0.00020088107075127366
7886.4578925134465 0.0001995522724184749
7921.256729472912 0.00019823226388853178
7956.209115601124 0.00019692098701820806
7991.3157284307 0.00019561838404887766
8026.5772484838535 0.0001943243976039791
8061.9943592856125 0.00019303897068648717
8097.567747377019 0.000191762046676405
8133.298102328466 0.00019049356932826747
8169.186116753083 0.00018923348276866472
8205.232486320123 0.00018798173149378204
8241.437909768465 0.00018673826036695414
8277.803088920165 0.00018550301461623536
8314.328728694049 0.00018427593983198987
8351.015537119398 0.00018305698196449194
8387.864225349644 0.00018184608732154785
8424.875507676163 0.00018064320256612975
8462.050101542154 0.00017944827471402545
8499.388727556494 0.00017826125113150554
8536.892109507742 0.0001770820795330056
8574.560974378159 0.00017591070797882193
8612.396052357797 0.00017474708487282475
8650.398076858655 0.0001735911589601842
8688.567784528921 0.00017244287932511343
8726.905915267196 0.0001713021953886267
8765.413212236881 0.00017016905690631076
8804.090421880584 0.00016904341396611048
8842.93829393456 0.00016792521698613303
8881.957581443261 0.00016681441671246103
8921.149040773938 0.00016571096421698537
8960.513431631287 0.00016461481089524913
9000.05151707221 0.000163525908464306
9039.76406352056 0.00016244420896059409
9079.651840782017 0.00016136966473782432
9119.715622059037 0.00016030222846487945
9159.956183965796 0.00015924185312373145
9200.374306543268 0.00015818849200736955
9240.970773274345 0.00015714209871774194
9281.746371099021 0.00015610262716371395
9322.701890429636 0.0001550700315590369
9363.83812516624 0.00015404426642033037
9405.155872711919 0.00015302528656508096
9446.655933988286 0.00015201304710964992
9488.339113451033 0.00015100750346729716
9530.206219105468 0.0001500086113462177
9572.258062522214 0.0001490163267475901
9614.495458852938 0.00014803060596363875
9656.91922684613 0.0001470514055757079
9699.53018886303 0.00014607868245234974
9742.32917089349 0.0001451123937474251
9785.317002572034 0.0001441524968982157
9828.49451719396 0.0001431989496235487
9871.862551731432 0.00014225170992193485
9915.421946849749 0.00014131073606971916
9959.173546923628 0.00014037598661924204
10003.118200053575 0.00013944742039701433
10047.256758082318 0.0001385249965019024
10091.590076611325 0.00013760867430332853
10136.11901501737 0.00013669841343948036
10180.844436469271 0.0001357941738155313
10225.7672079445 0.0001348959156018777
10270.888200246065 0.00013400359923238252
10316.208288019381 0.000133117185402632
10361.728349769215 0.00013223663506820602
10407.449267876722 0.00013136190944295725
10453.37192861652 0.00013049296999730344
10499.49722217396 0.0001296297784565282
10545.826042662264 0.0001287722967990985
10592.359288139916 0.00012792048725498683
10639.097860628077 0.0001270743123040095
