"t (day)" "dm/dt (M_sun/yr)"
310.7068823064771 0.1642933375969231
311.19089594470177 0.16384798519891933
311.6756635707372 0.16340384002429606
312.16118635913216 0.16296109591250912
312.64746548626516 0.16251971946700286
313.13450213034713 0.16207953847962453
313.62229747142453 0.1616405497125028
314.1108526913816 0.16120274993653635
314.60016897394473 0.16076613593136896
315.0902475046832 0.1603307044853678
315.581089471014 0.15989645239559747
316.0726960622034 0.1594633764677986
316.56506846937026 0.1590315492019066
317.05820788548897 0.15860118335737697
317.5521155053925 0.15817198215446138
318.046792525775 0.15774394244144566
318.54224014519446 0.15731706107514515
319.0384595640769 0.1568913349208802
319.5354519847172 0.15646676085245534
320.0332186112843 0.15604333575213397
320.5317606498221 0.1556210565106174
321.03107930825354 0.155199920027021
321.53117579638314 0.1547802417217681
322.0320513259002 0.15436174505212036
322.5337071103815 0.15394437991877563
323.036144365294 0.1535281432622729
323.53936430799894 0.15311303203142235
324.0433681577532 0.15269904318328498
324.5481571357128 0.15228617368314915
325.0537324649371 0.1518744205045079
325.56009537038983 0.15146378062903804
326.06724707894307 0.1510544551489132
326.5751888193803 0.15064641072263424
327.0839218223991 0.1502394685495371
327.59344732061373 0.14983362565209804
328.1037665485599 0.14942887906083574
328.6148807426953 0.1490252258142911
329.1267911414036 0.1486226629590049
329.63949898499885 0.14822118754949531
330.1530055157261 0.14782079664823788
330.6673119777659 0.1474215662584186
331.18241961723703 0.14702372095778513
331.69832968219936 0.1466269493188095
332.2150434226567 0.14623124844401067
332.73256209056103 0.1458366154437261
333.2508869398137 0.14544304743609227
333.77001922626954 0.14505054154702293
334.2899602077395 0.14465909491018805
334.81071114399504 0.14426870466699238
335.3322732967688 0.14387936796655584
335.8546479297594 0.14349143722450766
336.37783630863413 0.1431046051753629
336.9018397010314 0.14271881596917219
337.4266593765654 0.14233406679458213
337.95229660682713 0.14195035484781898
338.4787526653888 0.14156767733266737
339.0060288278061 0.14118603146045033
339.53412637162296 0.14080541445000797
340.06304657637224 0.14042582352767888
340.59279072358055 0.14004747928354044
341.1233600967706 0.13967034670584197
341.6547559814646 0.1392942297050173
342.1869796651879 0.13891912554622823
342.7200324374708 0.13854503150200204
343.25391558985274 0.13817194485221032
343.7886304158849 0.13779986288404988
344.3241782111333 0.13742878289202298
344.86056027318335 0.13705870217791674
345.39777790164055 0.13668969700862652
345.93583239813535 0.13632199459950284
346.4747250663255 0.1359552813290243
347.01445721190066 0.13558955453635593
347.5550301425833 0.13522481156782126
348.0964451681335 0.1348610497768821
348.6387036003517 0.13449826652411961
349.1818067530812 0.13413645917721526
349.7257559422135 0.133775625110931
350.2705524856884 0.13341576170709146
350.81619770349965 0.13305719742269295
351.3626929176968 0.13269964649290203
351.91003945238873 0.13234305637297264
352.4582386337481 0.13198742448101866
353.0072917900123 0.13163274824209278
353.55720025148815 0.13127902508816694
354.1079653505545 0.13092625245811393
354.65958842166685 0.1305744277976882
355.21207080135844 0.13022354855950866
355.76541382824473 0.12987380275052146
356.31961884302666 0.1295251611347081
356.8746871884932 0.1291774554349435
357.43062020952624 0.12883068313879378
357.9874192531015 0.12848484174057026
358.54508566829355 0.1281399287413105
359.103620806278 0.1277959416487606
359.6630260203364 0.12745287797735647
360.22330266585755 0.12711073524820696
360.78445210034164 0.12676958500704566
361.34647568340387 0.1264296425122317
361.9093747767768 0.1260906115996384
362.47315074431566 0.12575248982478673
363.03780495199896 0.12541527474975334
363.6033387679335 0.12507896394315224
364.16975356235736 0.12474355498011737
364.7370507076427 0.12440904544228529
365.3052315783007 0.12407543291777699
365.87429755098265 0.12374271500118175
366.4442500044847 0.12341121221225168
367.0150903197504 0.12308064649566201
367.5868198798758 0.12275096622287442
368.15944007011024 0.12242216902216484
368.73295227786144 0.12209425252816189
369.3073578926984 0.12176721438182991
369.8826583063543 0.12144105223045239
370.4588549127316 0.12111576372761404
371.0359491079029 0.1207913465331853
371.6139422901161 0.12046800887210155
372.19283585979707 0.12014571981293846
372.77263121955303 0.11982429297635759
373.3533297741772 0.1195037260556473
373.93493293065006 0.11918401675026775
374.5174420981442 0.11886516276583359
375.10085868802713 0.11854716181409783
375.68518411386594 0.11823001161293463
376.2704197914287 0.11791370988632414
376.85656713868934 0.11759833179185783
377.44362757583065 0.11728410515730904
378.0316025252473 0.11697071814672753
378.6204934115511 0.11665816851660986
379.21030166157163 0.11634645402944792
379.8010287043619 0.11603557245371207
380.39267597120045 0.11572552156383563
380.98524489559657 0.11541629914019812
381.57873691329166 0.1151079029691105
382.173153462264 0.11480033084279861
382.7684959827319 0.11449389408009816
383.36476591715683 0.11418832335949478
383.9619647102485 0.11388356817116077
384.560093808966 0.11357962633853672
385.1591546625228 0.11327649569087202
385.75914872238997 0.11297417406320955
386.36007744229926 0.11267265929637038
386.9619422782482 0.11237194923693762
387.5647446885013 0.11207204173724214
388.1684861335951 0.11177312812679178
388.7731680763408 0.11147518082056616
389.3787919818298 0.11117802773562392
389.98535931743436 0.11088166675485443
390.59287155281316 0.11058609576679046
391.20133015991416 0.1102913126655931
391.8107366129779 0.10999731535103709
392.42109238854283 0.10970410172849504
393.03239896544613 0.10941166970892366
393.6446578248292 0.10912009371548627
394.2578704501407 0.10882960136449632
394.87203832713965 0.10853988234317583
395.48716294390107 0.10825093459281689
396.1032457908166 0.10796275606019284
396.7202883606001 0.10767534469754265
397.3382921482903 0.10738869846255704
397.95725865125615 0.10710281531836292
398.5771893691979 0.10681769323351026
399.19808580415247 0.10653333018195688
399.81994946049656 0.10625007586818482
400.44278184495005 0.10596762917988554
401.06658446658105 0.10568593332523096
401.6913588368073 0.10540498630826524
402.31710646940155 0.10512478613833828
402.943828880494 0.10484533083009193
403.57152758857814 0.1045666184034452
404.2002041145115 0.10428864688358139
404.82985998152134 0.10401141430093323
405.4604967152077 0.10373514016281643
406.09211584354676 0.1034597943378354
406.72471889689626 0.10318517936763705
407.3583074079966 0.10291129331230209
407.99288291197627 0.10263813423706027
408.62844694635515 0.10236570021227681
409.2650010510479 0.10209398931343897
409.9025467683691 0.10182299962114176
410.54108564303493 0.10155272922107543
411.18061922216816 0.10128325718593202
411.8211490553012 0.1010148272493009
412.46267669438157 0.10074710872966862
413.10520369377326 0.10048009974157453
413.74873161026187 0.10021379840455469
414.3932620030582 0.09994820284312902
415.03879643380156 0.0996833111867882
415.68533646656516 0.09941912156997973
416.33288366785746 0.09915563213209587
416.98143960662765 0.09889284101745985
417.63100585426855 0.09863108597665345
418.28158398462216 0.09837007693871852
418.93317557398086 0.09810975861322187
419.585782201093 0.09785012917232003
420.23940544716635 0.09759118679300646
420.8940468958713 0.0973329296570992
421.54970813334666 0.09707535595122724
422.2063907482007 0.0968184638668187
422.86409633151686 0.09656225160008773
423.52282647685723 0.09630692022776077
424.18258278026576 0.09605244303246328
424.8433668402741 0.09579863825658032
425.5051802579027 0.09554550412334029
426.1680246366664 0.09529303886066649
426.8319015825778 0.09504124070116464
427.4968127041524 0.0947901078821103
428.16275961241 0.094539638645437
428.82974392088084 0.09428983123772376
429.4977672456083 0.09404075522299686
430.1668312051531 0.0937926274017243
430.8369374205983 0.09354515426910805
431.5080875155512 0.09329833409774323
432.18028311614864 0.09305216516478272
432.8535258510607 0.09280664575192502
433.52781735149404 0.09256177414540256
434.20315925119775 0.09231754863596915
434.87955318646476 0.092073967518889
435.5570007961372 0.09183102909392397
436.23550372160975 0.09158905438737303
436.91506360683553 0.09134776834427623
437.5956820983272 0.09110711795524294
438.27736084516255 0.09086710154567941
438.96010149898854 0.09062771744540363
439.6439057140245 0.09038896398863366
440.328775147068 0.09015083951397546
441.0147114574961 0.08991334236441237
441.7017163072715 0.08967647088729286
442.3897913609452 0.089440398677349
443.0789382856626 0.0892051033288633
443.769158751165 0.08897042698366738
444.4604544297949 0.08873636801331816
445.1528269965002 0.08850292479365661
445.8462781288375 0.08827009570479674
446.540809506978 0.08803787913111341
447.2364228137089 0.0878062734612323
447.93311973443923 0.0875752770880182
448.63090195720355 0.08734494946997448
449.3297711726655 0.08711547807469786
450.02972907412396 0.08688660954337106
450.73077735751394 0.08665834229215873
451.4329177214131 0.08643067474138647
452.1361518670444 0.08620360531553005
452.84048149828254 0.08597713244320392
453.54590832165485 0.08575125455715142
454.2524340463478 0.08552597009423317
454.9600603842102 0.08530127749541644
455.66878904975715 0.08507742816696379
456.378621760176 0.08485420670633474
457.08956023532767 0.08463157092185454
457.80160619775273 0.0844095192768585
458.5147613726751 0.0841880502387136
459.2290274880057 0.08396716227880836
459.9444062743488 0.08374685387254141
460.6608994650028 0.08352712349931211
461.37850879596687 0.08330796964250921
462.0972360059441 0.08308953926103038
462.81708283634737 0.08287181390823979
463.5380510313009 0.08265465907647589
464.26014233764636 0.08243807327076241
464.98335850494675 0.08222205500004043
465.7077012854898 0.08200660277715828
466.4331724342946 0.08179171511886081
467.1597737091125 0.08157739054577999
467.88750687043375 0.08136362758242406
468.61637368149036 0.08115047387543255
469.3463759082627 0.08093808162155808
470.0775153194806 0.08072624525438828
470.80979368662975 0.08051496331902062
471.5432127839553 0.08030423436436046
472.277774388466 0.08009405694311111
473.01348027994004 0.07988442961176355
473.75033224092675 0.0796753509305871
474.48833205675277 0.07946681946361916
475.22748151552594 0.07925883377865542
475.96778240813904 0.07905159714735562
476.7092365282761 0.07884493543367536
477.4518456724139 0.07863881398819259
478.1956116398283 0.07843323139850387
478.94053623259737 0.07822818625589827
479.6866212556081 0.07802367715534703
480.43386851655737 0.07781970269549517
481.18227982595886 0.07761626147865093
481.9318569971464 0.07741335211077652
482.68260184627826 0.07721109077814528
483.4345161923432 0.07700946319890428
484.18760185716224 0.07680836214610273
484.94186066539487 0.07660778624477944
485.6972944445429 0.07640773412356373
486.4539050249546 0.07620820441466636
487.211694239831 0.07600919575386941
487.9706639252273 0.07581070678051786
488.73081592005946 0.07561273613750981
489.4921520661075 0.07541532151340091
490.25467420802204 0.07521858496980902
491.01838419332586 0.07502236165438886
491.7832838724201 0.07482665022827811
492.5493750985886 0.07463144935610713
493.3166597280015 0.0744367577059899
494.0851396197223 0.07424257394951457
494.8548166357087 0.07404889676173515
495.62569264081947 0.07385572482116194
496.397769502818 0.07366305680975262
497.1710490923788 0.07347104574894267
497.9455332830888 0.07327956036701434
498.72122395145425 0.07308857404769117
499.49812297690454 0.0728980854902812
500.2762322417962 0.07270809339748266
501.0555536314197 0.07251859647537444
501.83608903400085 0.07232959343340817
502.6178403407073 0.07214108298439886
503.40080944565284 0.07195306384451632
504.1849982459013 0.07176561692849537
504.97040864147334 0.07157873230816479
505.7570425353478 0.0713923343534941
506.5449018334686 0.07120642179715865
507.333988444748 0.07102099337513437
508.1243042810736 0.07083604782668831
508.9158512573097 0.07065158389437103
509.7086312913042 0.0704676003240074
510.5026463038924 0.07028409586468841
511.29789821890137 0.0701010940038722
512.0943889631567 0.06991867249906551
512.892120466484 0.06973672570304743
513.6910946617156 0.06955525238050074
514.4913134846948 0.06937425129932275
515.29277887428 0.06919372123061722
516.0954927723512 0.06901366094868544
516.8994571238126 0.0688340692310186
517.7046738765978 0.0686549448582892
518.5111449816749 0.06847628661434269
519.3188723930524 0.06829817868799855
520.1278580677815 0.06812054809807123
520.9381039659623 0.06794337949156842
521.7496120507485 0.06776667166695895
522.5623842883514 0.06759042342583681
523.3764226480465 0.0674146335729124
524.1917291021758 0.06723930091600519
525.0083056261543 0.06706442426603515
525.8261541984735 0.06689000243701501
526.6452768007088 0.06671607451637322
527.4656754175205 0.06654263526452019
528.2873520366617 0.06636964689612065
529.1103086489812 0.06619710823903006
529.9345472484295 0.06602501812415096
530.7600698320639 0.06585337538542502
531.5868784000517 0.06568217885982544
532.4149749556764 0.06551142738734889
533.2443615053422 0.06534111981100765
534.0750400585782 0.06517126423909268
534.9070126280455 0.06500188941230226
535.7402812295393 0.06483295477694108
536.5748478819947 0.06466445918898732
537.4107146074922 0.06449640150739253
538.2478834312633 0.06432878059407339
539.0863563816928 0.06416159531390471
539.9261354903261 0.06399484453471127
540.7672227918732 0.0638285271272603
541.609620324213 0.06366264196525398
542.4533301284007 0.06349720830599709
543.2983542486696 0.06333220793510919
544.1446947324378 0.06316763632515615
544.9923536303128 0.06300349236198327
545.8413329960961 0.06283977493433109
546.6916348867901 0.06267648293382753
547.5432613625999 0.06251361525498106
548.3962144869407 0.06235117079517255
549.2504963264413 0.062189148454648346
550.1061089509516 0.06202755168937628
550.9630544335442 0.06186637896657686
551.8213348505216 0.06170562503584428
552.6809522814208 0.06154528880898704
553.5419088090175 0.06138536920064119
554.4042065193341 0.061225865128262835
555.2678475016403 0.061066775512121106
556.1328338484614 0.06090809927529078
556.9991676555816 0.06074983534364487
557.8668510220515 0.060591980209786345
558.7358860501903 0.060434524861178764
559.6062748455922 0.06027747867871366
560.4780195171318 0.06012084059912487
561.3511221769681 0.05996460956190949
562.2255849405524 0.059808784509320055
563.1014099266293 0.059653364386358175
563.9785992572447 0.05949834814076679
564.8571550577502 0.059343734723023345
565.7370794568077 0.05918952308633264
566.6183745863966 0.059035687058280356
567.5010425818161 0.05888224663168052
568.385085581692 0.058729205014100956
569.2705057279812 0.05857656116899198
570.1573051659789 0.058424314062497755
571.0454860443205 0.05827246266344991
571.9350505149891 0.05812100594335997
572.8260007333203 0.057969942876412765
573.7183388580064 0.05781927243945929
574.6120670511043 0.0576689771612339
575.5071874780373 0.05751905753577375
576.4037023076024 0.0573695276500871
577.301613711975 0.057220386490983835
578.200923866714 0.05707163304790775
579.1016349507689 0.05692326631292961
580.0037491464818 0.0567752852807406
580.907268639595 0.056627688948645345
581.8121956192551 0.05648047631655524
582.7185322780208 0.056333638620285856
583.6262808118644 0.05618714927240855
584.5354434201796 0.05604104085375165
585.4460223057866 0.055895312373751165
586.3580196749363 0.05574996284441905
587.271437737318 0.05560499128033617
588.1862787060619 0.05546039669864611
589.1025447977462 0.055316178119048175
590.0202382324011 0.05517233456379092
590.9393612335175 0.05502886505766519
591.8599160280478 0.05488571700897442
592.7819048464142 0.05474293257046914
593.7053299225136 0.05460051958371831
594.6301934937219 0.05445847708239544
595.5564978009024 0.054316804102687605
596.4842450884073 0.054175499683289434
597.4134376040856 0.05403456286539641
598.344077599288 0.05389399269269821
599.2761673288717 0.053753788211372555
600.209709051208 0.05361391065368051
601.1447050281851 0.05347436237689203
602.0811575252146 0.053335177321538384
603.0190688112372 0.05319635454221345
603.9584411587292 0.0530578930959715
604.8992768437056 0.052919792042321535
605.8415781457276 0.05278205044322026
606.7853473479072 0.052644667363066076
607.7305867369123 0.05250764186869265
608.6772986029752 0.052370957375577065
609.6254852398936 0.05223456083197795
610.5751489450392 0.0520985195237619
611.5262920193627 0.051962832525742915
612.4789167673982 0.05182749891514464
613.4330254972721 0.05169251777159368
614.3886205207039 0.051557888177114104
615.3457041530154 0.051423609216120596
616.3042787131342 0.05128967997541251
617.2643465236023 0.05115609954416737
618.2259099105779 0.05102278789748536
619.1889712038434 0.05088981009218117
620.1535327368105 0.05075717885940728
621.119596846525 0.05062489329591136
622.0871658736758 0.05049295250079498
623.0562421625955 0.05036135557550791
624.0268280612697 0.050230101623841644
624.998925921341 0.05009918975192354
625.972538098117 0.04996861906821034
626.9476669505725 0.04983833908554763
627.9243148413582 0.04970835303041773
628.9024841368047 0.0495787059989158
629.8821772069283 0.049449397106816124
630.8633964254394 0.049320425472198955
631.8461441697441 0.04919179021544502
632.8304228209525 0.04906349045922909
633.8162347638843 0.048935525328514105
634.8035823870731 0.048807893950545425
635.7924680827757 0.04868057891569759
636.7828942469732 0.04855352370467639
637.77486327938 0.048426800104885086
638.7683775834481 0.04830040725082601
639.7634395663753 0.04817434427926003
640.7600516391076 0.04804861032920144
641.7582162163471 0.04792320454191152
642.7579357165578 0.04779812606089286
643.7592125619701 0.04767337403188354
644.76204917859 0.04754894760285107
645.7664479962007 0.04742477086504753
646.7724114483708 0.04730090542589393
647.7799419724596 0.04717736350221002
648.7890420096251 0.047054144249028186
649.7997140048261 0.04693124682358805
650.8119604068307 0.04680867038533025
651.8257836682219 0.04668641409589083
652.8411862454022 0.046564477119095615
653.8581705986032 0.046442858620954056
654.8767391918865 0.046321512271389455
655.896894493153 0.04620044080889794
656.9186389741483 0.04607968579330789
657.9419751104673 0.045959246397515814
658.9669053815638 0.04583912179657976
659.9934322707518 0.0457193111677142
661.0215582652145 0.04559981369028407
662.0512858560088 0.04548062854579928
663.0826175380744 0.0453617549179088
664.1155558102352 0.04524317609860772
665.1501031752086 0.045124837231873355
666.1862621396109 0.04500680789441139
667.2240352139621 0.044889087276611575
668.2634249126952 0.044771674570981086
669.3044337541583 0.044654568972139326
670.3470642606228 0.044537769676812264
671.3913189582898 0.04442127588382691
672.4372003772945 0.04430508679410592
673.4847110517159 0.04418920161066177
674.5338535195782 0.04407354194615124
675.5846303228601 0.04395817144131634
676.6370440074996 0.043843102939742376
677.6910971234026 0.04372833565088077
678.7467922244451 0.043613868786252646
679.8041318684824 0.043499701559442945
680.8631186173542 0.04338583318609523
681.9237550368903 0.04327226288390632
682.9860436969195 0.04315898987262065
684.049987171272 0.0430459654354156
685.1155880377881 0.042933192338412036
686.182848878323 0.04282071468771295
687.2517722787559 0.042708531709299224
688.3223608289924 0.0425966426311797
689.3946171229729 0.04248504668338572
690.4685437586793 0.042373743097965745
691.544143338139 0.04226273110898021
692.6214184674355 0.042152009952496
693.7003717567098 0.042041562787322476
694.7810058201696 0.04193133360043441
695.8633232760948 0.04182139342453541
696.9473267468435 0.041711741501864734
698.0330188588609 0.041602377076648336
699.1204022426817 0.04149329939509382
700.2094795329388 0.04138450770538519
701.3002533683687 0.0412760012576777
702.3927263918207 0.041167779304092364
703.4869012502588 0.04105984109871133
704.5827805947712 0.04095211356684222
705.6803670805759 0.040844655909660695
706.7796633670265 0.040737480219564234
707.8806721176213 0.04063058575667582
708.9833960000058 0.04052397178306006
710.0878376859815 0.0404176375627178
711.1939998515123 0.04031158236158118
712.3018851767299 0.040205805447508555
713.4114963459431 0.04010030609027921
714.5228360476401 0.03999504295105189
715.635906974498 0.03989001811938091
716.7507118233879 0.03978526907726925
717.8672532953838 0.03968079510050821
718.9855340957656 0.03957659546679105
720.1055569340281 0.03947266945570769
721.2273245238868 0.039369016348739815
722.3508395832837 0.03926563542925595
723.4761048343973 0.03916252598250631
724.6031230036443 0.03905967421341909
725.7318968216894 0.038957033979684925
726.8624290234499 0.03885466346191218
727.9947223481064 0.038752561951346486
729.1287795391038 0.03865072874109617
730.2646033441617 0.03854916312612698
731.4021965152799 0.03844786440325738
732.5415618087446 0.03834683187115367
733.6827019851379 0.03824606483032495
734.82561980934 0.038145562583118575
735.9703180505388 0.03804526842731729
737.1167994822363 0.03794522798949628
738.265066882254 0.037845450609070214
739.415123032743 0.037745935594326714
740.5669707201863 0.037646682255372516
741.7206127354079 0.03754768990412834
742.8760518735791 0.03744895785432431
744.0332909342274 0.03735048542149486
745.192332721239 0.03725227192297449
746.3531800428692 0.03715428540919702
747.5158357117473 0.03705652722617252
748.6803025448838 0.03695902625876245
749.8465833636797 0.03686178183019602
751.0146809939283 0.036764793265483264
752.1845982658266 0.036668059891410205
753.3563380139796 0.03657158103653414
754.5299030774075 0.036475356031179094
755.7052962995556 0.036379384207430934
756.882520528296 0.0362836549628853
758.0615786159382 0.03618813275970183
759.2424734192341 0.036092862033149146
760.4252077993881 0.03599784212117693
761.6097846220594 0.03590307236347796
762.796206757372 0.035808552101483294
763.9844770799214 0.03571428067835785
765.1745984687795 0.03562025743899573
766.3665738075061 0.03552648173001559
767.5604059841505 0.03543295289975635
768.7560978912616 0.03533962808492521
769.9536524258936 0.03524654147902168
771.153072489616 0.03515370006857341
772.3543609885159 0.03506110320772154
773.5575208332083 0.03496875025230845
774.7625549388423 0.03487664055987322
775.9694662251073 0.03478477348964729
777.1782576162436 0.03469314840254973
778.3889320410441 0.03460176466118319
779.6014924328649 0.03451060049816599
780.8159417296321 0.0344196565508004
782.032282873847 0.034328952263175436
783.2505188125975 0.034238487003728425
784.4706524975601 0.034148260142561226
785.6926868850098 0.034058271051435544
786.9166249358263 0.03396851910376869
788.1424696155041 0.033879003674629045
789.3702238941546 0.03378972414073196
790.5998907465173 0.03370067307466011
791.8314731519652 0.03361182571503004
793.064974094512 0.0335232125896925
794.3003965628221 0.033434833081119684
795.5377435502133 0.03334668657341201
796.7770180546672 0.03325877245229356
798.0182230788355 0.033171090105107895
799.2613616300463 0.033083638920813764
800.5064367203153 0.03299641828998077
801.7534513663477 0.03290942760478527
803.0024085895488 0.03282263797722493
804.2533114160301 0.032736072097784515
805.506162876619 0.03264973452575457
806.7609660068622 0.032563624659001
808.017723847036 0.03247774189697767
809.2764394421525 0.03239208564072237
810.5371158419667 0.032306655292852586
811.7997561009869 0.03222145025756119
813.0643632784769 0.03213646994061261
814.3309404384673 0.032051698136226534
815.5994906497609 0.03196713512039924
816.8700169859435 0.03188279520986932
818.1425225253863 0.03179867781601102
819.4170103512569 0.03171478235175152
820.6934835515257 0.031631108231566896
821.9719452189726 0.031547654871478065
823.252398451198 0.03146442168904655
824.5348463506253 0.031381408103370666
825.8192920245114 0.031298608713293596
827.1057385849535 0.031216005653991765
828.3941891488964 0.031133620600080226
829.6846468381426 0.031051452976200627
830.9771147793554 0.030969502208513258
832.2715961040691 0.030887767724692868
833.5680939486961 0.030806248953924687
834.8666114545366 0.030724945326900312
836.167151767782 0.03064385627581398
837.4697180395258 0.030562981234358477
838.7743134257697 0.030482297501645307
840.0809410874315 0.030401822709738416
841.3896041903552 0.03032156037531214
842.7003059053138 0.03024150993746815
844.0130494080211 0.030161670836788865
845.3278378791374 0.0300820425153336
846.6446745042773 0.030002624416634656
847.9635624740201 0.029923415985693355
849.2845049839133 0.02984441666897637
850.6075052344826 0.029765612812790023
851.932566431239 0.02968700453321603
853.2596917846894 0.029608603850967686
854.5888845103393 0.02953041021779934
855.9201478287044 0.029452423086913218
857.253484965317 0.029374641912955524
858.5888991507334 0.029297066152012774
859.9263936205447 0.029219695261607757
861.2659716153802 0.02914252870069603
862.6076363809178 0.02906556115027563
863.9513911678908 0.02898877475310038
865.2972392320993 0.02891219121286499
866.6451838344121 0.028835809993655048
867.995228240779 0.02875963056097194
869.3473757222374 0.028683652381729107
870.701629554919 0.028607874924248315
872.057993020062 0.028532297658255868
873.4164694040135 0.028456920054879035
874.7770619982405 0.028381741586642275
876.1397740993377 0.028306738609164446
877.5046090090343 0.028231929561085705
878.8715700342053 0.028157318218357288
880.2406604868747 0.02808290405848353
881.6118836842265 0.028008686560349612
882.9852429486117 0.027934665204217925
884.3607416075589 0.027860839471724304
885.738382993778 0.02778720884587463
887.1181704451715 0.0277137728110411
888.5001073048411 0.0276405180563624
889.884196921096 0.027567444660320344
891.2704426474637 0.027494564448834257
892.6588478426933 0.027421876911181097
894.0494158707667 0.027349381537987917
895.4421501009065 0.027277077821228457
896.8370539075825 0.02720496525421954
898.2341306705243 0.02713304333161737
899.6333837747236 0.02706131154941431
901.0348166104457 0.026989765342134833
902.4384325732368 0.026918389327411557
903.844235063935 0.026847202070738284
905.2522274886736 0.026776203072933377
906.6624132588928 0.02670539183613522
908.074795791347 0.026634767863798828
909.4893785081123 0.026564330660692432
910.9061648365985 0.026494079732893777
912.3251582095517 0.026424014587786943
913.7463620650663 0.02635413473405871
915.1697798465916 0.026284423171802872
916.5954150029442 0.02621489292669479
918.0232709883098 0.026145546610104112
919.4533512622564 0.026076383735484304
920.885659289741 0.0260074038175759
922.3201985411175 0.025938606372403136
923.7569724921484 0.025869990917270377
925.195984624008 0.025801556970758997
926.6372384232947 0.025733304052723803
928.0807373820377 0.02566522313502236
929.5264849977056 0.025597314095001104
930.9744847732179 0.025529584739282258
932.4247402169481 0.025462034592429215
933.8772548427359 0.025394663180263243
935.3320321698938 0.025327470029860372
936.7890757232195 0.025260454669547794
938.248389032999 0.02519361662890089
939.709975635018 0.025126955438739686
941.173839070571 0.025060468098946322
942.6399828864675 0.02499414476780187
944.1084106350452 0.02492799696347661
945.5791258741727 0.02486202422143324
947.0521321672621 0.024796226078363834
948.5274330832765 0.024730602072186615
950.0050321967373 0.024665151742042757
951.4849330877375 0.024599874628293005
952.9671393419442 0.024534770272514668
954.4516545506111 0.024469838217498235
955.9384823105852 0.02440506760853698
957.4276262243196 0.02434046648498537
958.9190898998764 0.02427603636301552
960.4128769509392 0.02421177678997988
961.9089909968209 0.024147687314429057
963.4074356624715 0.02408376748610872
964.9082145784909 0.02402001685595623
966.4113313811316 0.023956434976097778
967.9167897123118 0.023893021399845032
969.4245932196219 0.02382977034117411
970.9347455563372 0.023766681552279345
972.4472503814216 0.023703759789555082
973.9621113595391 0.023641004610803252
975.4793321610632 0.023578415574996472
976.9989164620837 0.023515992242275015
978.5208679444197 0.023453734173943544
980.0451902956232 0.023391640932468313
981.5718872089914 0.02332971208147385
983.1009623835748 0.023267945731126605
984.6324195241855 0.023206336003444638
986.1662623414094 0.0231448894082793
987.7024945516101 0.02308360551368233
989.2411198769415 0.023022483888849133
990.7821420453545 0.02296152410411587
992.3255647906104 0.02290072573095627
993.8713918522841 0.02284008834197881
995.4196269757769 0.02277961151092363
996.9702739123244 0.02271929481265952
998.523336419005 0.022659131620973116
1000.0788182587528 0.022599126568544556
1001.6367232003606 0.022539280419218613
1003.1970550184934 0.022479592752194102
1004.759817493695 0.02242006314778425
1006.3250144124016 0.022360691187413573
1007.892649566945 0.02230147645361514
1009.4627267555655 0.02224241853002751
1011.0352497824201 0.022183517001391834
1012.610222457591 0.02212476820259309
1014.1876485970986 0.022066171824771656
1015.767532022905 0.022007730636621016
1017.349876562927 0.02194944422712884
1018.9346860510441 0.02189131218637134
1020.5219643271078 0.02183333410551044
1022.1117152369537 0.021775509576790714
1023.7039426324058 0.021717838193536794
1025.298650371289 0.021660319550150322
1026.8958423174372 0.02160295229631167
1028.495522340706 0.021545732450383808
1030.097694316977 0.021488664162943084
1031.7023621281694 0.0214317470325558
1033.3095296622507 0.021374980658851534
1034.9192008132436 0.02131836464252034
1036.53137948124 0.021261898585309837
1038.146069572404 0.021205582090022615
1039.763274998986 0.02114941476051325
1041.3829996793302 0.021093396201685627
1043.0052475378845 0.021037519652796943
1044.6300225052128 0.02098178989947148
1046.2573285179992 0.020926207777875266
1047.887169519061 0.020870772896922293
1049.5195494573568 0.020815484866562595
1051.1544722879999 0.020760343297779357
1052.7919419722612 0.020705347802586385
1054.4319624775842 0.020650497994025296
1056.0745377775922 0.020595793486162733
1057.719671852098 0.020541231357127505
1059.3673686871166 0.020486811292247588
1061.0176322748698 0.020432535402924154
1062.6704666137994 0.020378403307191616
1064.3258757085741 0.020324414624096395
1065.9838635701053 0.020270568973694055
1067.6444342155487 0.020216865977046854
1069.3075916683188 0.02016330525622096
1070.9733399580978 0.020109886434283766
1072.6416831208446 0.020056609140463016
1074.312625198808 0.02000347301956175
1075.9861702405308 0.019950477672573196
1077.6623223008635 0.019897622726544
1079.341085440973 0.019844907809508875
1081.0224637283518 0.01979233255048803
1082.706461236832 0.019739896579484384
1084.3930820465882 0.01968759952748122
1086.0823302441524 0.01963544102643941
1087.7742099224213 0.019583420709294922
1089.4687251806708 0.01953153989658217
1091.1658801245596 0.019479796854214602
1092.8656788661424 0.019428190889745036
1094.5681255238806 0.019376721640026066
1096.2732242226489 0.01932538874287242
1097.9809790937525 0.019274191837058204
1099.6913942749277 0.01922313056231458
1101.4044739103583 0.019172204559327114
1103.1202221506835 0.01912141346973329
1104.8386431530073 0.019070759510455886
1106.5597410809128 0.019020242267132646
1108.2835201044659 0.0189698588408119
1110.0099844002295 0.018919608877020818
1111.7391381512718 0.018869492022225588
1113.4709855471804 0.018819507923828766
1115.205530784066 0.018769656230167048
1116.9427780645772 0.018719936590508593
