"t (day)" "dm/dt (M_sun/yr)"
187.95108194083173 0.10091414632261093
188.38450757372436 0.10051991492959908
188.8189327101969 0.10013679234448523
189.2543596551601 0.09975278625741325
189.69079071884002 0.09936789463097855
190.12822821679015 0.09898211542307818
190.56667446990383 0.09859744867038794
191.00613180442645 0.09822180963318508
191.4466025519679 0.09784530435150116
191.88808904951495 0.09746793082772828
192.33059363944344 0.09708968705965203
192.77411866953096 0.0967144292245149
193.2186664929692 0.09634617709135407
193.66423946837642 0.09597707574832313
194.11083995981002 0.09560712323709697
194.558470336779 0.09523631759483445
195.0071329742566 0.09487026755574791
195.45683025269287 0.09450921474649598
195.90756455802733 0.09414732932941469
196.35933828170158 0.09378460938446419
196.81215382067208 0.09342105298717682
197.26601357742274 0.09306392934786463
197.72091995997772 0.09270988052552531
198.1768753819143 0.09235501524693941
198.6338822623755 0.09199933162931355
199.09194302608313 0.09164282778551237
199.55106010335044 0.09129423031317876
200.01123593009518 0.09094684860250225
200.47247294785242 0.09059866581030897
200.93477360378762 0.0902496800892604
201.3981403507094 0.08989988958775805
201.8625756470829 0.0895592985343613
202.3280819570424 0.08921819692096726
202.79466175040474 0.08887630870830951
203.2623175026823 0.08853363208244647
203.73105169509603 0.08819147691170855
204.20086681458878 0.08785699609664112
204.67176535383848 0.0875217439502386
205.14374981127122 0.08718571869376812
205.61682269107465 0.08684891854439492
206.09098650321118 0.0865140803503263
206.56624376343137 0.0861850115073992
207.04259699328722 0.08585518381344534
207.5200487201456 0.0855245955185121
207.9986014772016 0.08519324486861139
208.47825780349194 0.08486513818545739
208.95902024390864 0.08454105476463107
209.44089134921225 0.08421622398943825
209.9238736760456 0.08389064413643822
210.40796978694723 0.08356431347821595
210.8931822503651 0.08324241059292171
211.37951364067004 0.08292297931564994
211.86696653816966 0.08260281141211302
212.35554352912177 0.08228190518360992
212.84524720574836 0.08196025892752222
213.3360801662491 0.08164414321585389
213.8280450148154 0.08132908596146537
214.32114436164392 0.08101330216755141
214.81538082295071 0.0806967901586715
215.31075702098488 0.0803795482555215
215.80727558404263 0.08006893105721022
216.30493914648116 0.07975807223348035
216.8037503487326 0.07944649655203931
217.30371183731833 0.07913420235977323
217.80482626486207 0.07882195849408836
218.30709629010533 0.07851590045580176
218.81052457792055 0.07820913663068181
219.31511379932556 0.07790166539114488
219.8208666314977 0.07759348510585404
220.32778575778798 0.07728658607841722
220.83587386773547 0.07698461116294963
221.34513365708136 0.07668193987655669
221.85556782778343 0.07637857061336836
222.3671790880303 0.07607450176381139
222.87997015225582 0.0757729622855071
223.3939437411535 0.07547514777152743
223.90910258169092 0.07517664648073925
224.42544940712415 0.07487745682939716
224.94298695701235 0.07457757723010344
225.46171797723227 0.07428151631136493
225.9816452199927 0.07398799503074353
226.50277144384935 0.0736937968737482
227.02509941371915 0.07339892027946443
227.54863190089515 0.07310336368337816
228.07337168306114 0.07281301481840369
228.59932154430646 0.07252401898207056
229.12648427514063 0.07223435670528935
229.6548626725083 0.07194402645121138
230.184459539804 0.0716530266794439
230.71527768688705 0.07136868843574971
231.24731993009647 0.07108445967235252
231.78058909226593 0.07079957546164217
232.31508800273886 0.07051403429212066
232.85081949738273 0.07022838909831514
233.38778641860532 0.06994986080001324
233.9259916153689 0.06967069019998728
234.46543794320564 0.06939087581705383
235.00612826423276 0.06911041616661373
235.54806544716763 0.06883125772911503
236.091252367343 0.06855807175548637
236.63569190672243 0.068284255799831
237.1813869539153 0.06800980840937543
237.72834040419244 0.0677347281279959
238.27655515950113 0.06746240592522113
238.82603412848093 0.06719479745017788
239.3767802264787 0.06692657185512947
239.92879637556436 0.06665772771696285
240.48208550454626 0.06638826360928325
241.0366505489867 0.06612306359966949
241.59249445121762 0.06586125855603772
242.14962016035608 0.0655988497754359
242.70803063232003 0.06533583586561302
243.26772882984386 0.06507221543110751
243.82871772249422 0.06481433472162099
244.3910002866858 0.06455844575334331
244.95457950569698 0.0643019666908939
245.5194583696858 0.06404489617348282
246.0856398757057 0.06378723283718207
246.65312702772167 0.06353674385539143
247.22192283662577 0.06328682132491142
247.7920303202535 0.06303632245919658
248.3634525033996 0.06278524592918586
248.93619241783423 0.06253387752440241
249.51025310231887 0.06229040922793777
250.0856376026226 0.06204637948006038
250.66234897153825 0.06180178698603209
251.2403902688985 0.06155663044812903
251.81976456159222 0.0613125647511624
252.40047492358067 0.0610748332519865
252.98252443591386 0.06083655353077099
253.56591618674682 0.06059772432328541
254.15065327135608 0.060358344362383895
254.73673879215607 0.06012133331784321
255.3241758587155 0.059889092626448946
255.91296758777398 0.059656316375122746
256.50311710325843 0.05942300332883367
257.0946275362998 0.05918915224970271
257.6875020252495 0.05895882116324104
258.2817437156962 0.05873177289971704
258.8773557604826 0.05850420105028812
259.4743413197218 0.05827610440753612
260.07270356081443 0.058047481761258506
260.6724456584653 0.057823409990571506
261.2735707947002 0.05760124828366403
261.8760821588831 0.05737857425952257
262.4799829477324 0.05715538673671517
263.0852763653387 0.05693168453108537
263.6919656231812 0.056713411192063315
264.30005394014506 0.05649578575382037
264.9095445425382 0.056277658459230946
265.5204406641088 0.0560590281509864
266.13274554606204 0.055839893669109325
266.7464624370777 0.05562701742261401
267.3615945933271 0.05541365743916331
267.97814527849033 0.05519980543574176
268.5961177637739 0.054985460277723976
269.21551532792796 0.05477165253229559
269.8363412572634 0.054562775695137664
270.45859884566977 0.05435341717639319
271.0822913946323 0.05414357586527769
271.7074222132497 0.053933250648445154
272.3339946182517 0.053724428157026945
272.9620119340167 0.05351933367367574
273.5914774925889 0.05331376623105595
274.22239463369687 0.0531077247384972
274.85476670477044 0.05290120810281402
275.48859706095897 0.05269710463681877
276.12388906514883 0.05249563903686271
276.76064608798157 0.05229370884604468
277.39887150787155 0.052091312992992335
278.03856871102386 0.05188845040386273
278.67974109145246 0.051688865827847895
279.3223920509981 0.0514909026952305
279.96652499934635 0.05129248304863532
280.6121433540456 0.0510936058353158
281.2592505405255 0.05089427000009763
281.9078499921148 0.05069902419051838
282.55794515005994 0.05050443803484397
283.20953946354234 0.050309403152688226
283.86263638969814 0.05011391850926291
284.51723939363563 0.049917983067393534
285.1733519484539 0.04972690680997748
285.830977535261 0.049535582209838586
286.49011964319277 0.04934381640454649
287.1507817694312 0.04915160837665758
287.8129674192228 0.0489596295635641
288.4766801058976 0.048771872664566
289.1419233508874 0.048583682787731654
289.8087006837447 0.04839505893459013
290.4770156421613 0.048206000104367965
291.14687177198715 0.04801798106886056
291.8182726272491 0.04783319628676144
292.4912217701698 0.04764798538069271
293.16572277118655 0.047462347367988815
293.84177920897037 0.04727628126371814
294.51939467044474 0.04709201528866734
295.1985727508049 0.04691007229982831
295.8793170535368 0.04672770974035273
296.56163119043623 0.04654492664268742
297.2455187816279 0.04636172203704797
297.9309834555848 0.04618103605108736
298.61802884914744 0.046001822260404016
299.30665860754294 0.04582219519276665
299.9968763844047 0.045642153895135644
300.6886858417913 0.045461697412273655
301.38209065020664 0.045284451082125955
302.07709448861897 0.04510787904590997
302.77370104447965 0.04493089982477255
303.47191401374454 0.04475351247972256
304.171737100892 0.04457571606960363
304.8731740189434 0.044401864170901015
305.57622848948245 0.044227933187287224
306.2809042426749 0.0440536011091659
306.9872050172887 0.04387886701159083
307.6951345607134 0.04370416615308294
308.40469662898045 0.04353335797447203
309.1158949867827 0.04336215590271535
309.8287334074947 0.04319055902947342
310.54321567319266 0.043018566444312095
311.25934557467434 0.04284739477668142
311.97712691147944 0.042679421589561915
312.69656349190944 0.04251106104694448
313.4176591330481 0.04234231225556579
314.14041766078157 0.042173174320102653
314.86484290981866 0.04200570481209926
315.5909387237113 0.04184076216614143
316.31870895487475 0.04167543915328188
317.0481574646083 0.041509734896373385
317.7792881231155 0.04134364851624602
318.5121048095248 0.0411801176978848
319.2466114119103 0.041018381078659474
319.982811827312 0.04085627148580811
320.72070996175677 0.04069378805923281
321.46030973027905 0.04053092993685224
322.2016150569415 0.04037153500221361
322.9446298748559 0.04021314830619218
323.689358126204 0.04005439636165365
324.43580376225856 0.03989527832631466
325.18397074340396 0.039735793355949504
325.93386303915764 0.03958067316446667
326.68548462819086 0.03942573690264065
327.43883949835003 0.0392704433491904
328.19393164667764 0.03911479168018161
328.9507650794336 0.03895908766033826
329.70934381211663 0.038807970383698695
330.4696718694851 0.03865650462222686
331.23175328557903 0.038504689572297364
331.99559210374093 0.038352524428431616
332.7611923766376 0.038201139142189346
333.5285581662815 0.03805343107000468
334.29769354405227 0.037905382374802545
335.0686025907184 0.03775699227108732
335.84128939645893 0.037608259971552024
336.6157580608849 0.03746108194031335
337.3920126930615 0.03731665719988618
338.1700574115295 0.037171899407986896
338.94989634432727 0.037026807796580324
339.7315336290128 0.036881381595860116
340.51497341268526 0.03673822230990126
341.30021985200756 0.036596938721696455
342.0872771132279 0.03645532932569102
342.8761493722022 0.03631339337055405
343.66684081441593 0.03617113010322207
344.45935563500683 0.03603177048824574
345.2536980387866 0.03589345941943249
346.0498722402636 0.03575482939761339
346.8478824636651 0.0356158796872651
347.6477329429595 0.035476609551168124
348.4494279218792 0.03534081971974987
349.2529716539427 0.03520531803996226
350.0583684024775 0.03506950388577593
350.8656224406425 0.03493337653660754
351.67473805145056 0.034797038948234764
352.4857195277918 0.034664504224285825
353.2985711724556 0.034531663867903094
354.113297298154 0.03439851717428121
354.92990222754446 0.03426506343698947
355.74839029325256 0.03413205175597354
356.5687658378952 0.03400202688559919
357.3910332141037 0.03387170217065279
358.21519678454666 0.03374107691967607
359.0412609219533 0.033610150439616286
359.86923000913663 0.03348025850979652
360.6991084390165 0.03335258895661047
361.53090061464343 0.03322462499034458
362.3646109492212 0.03309636593206596
363.2002438661309 0.032967811101276036
364.03780379895426 0.032840834235558856
364.8772951914969 0.03271538444401147
365.7187224978122 0.03258964535827787
366.5620901822249 0.03246361631122961
367.407402719355 0.032337296634199715
368.2546645941401 0.03221304792373701
369.1038803018614 0.03208968442799903
369.9550543481663 0.031966036449188835
370.80819124909226 0.031842103331272666
371.6632955310911 0.031717884416703895
372.5203717310527 0.031596185597444565
373.3794243963295 0.03147478277477878
374.24045808476023 0.031353099990461784
375.10347736469436 0.031231136598886447
375.96848681501615 0.031108891952956845
376.83549102516895 0.030989591035329223
377.7044945951798 0.030870045167240737
378.5755021356836 0.03075022361974141
379.4485182679475 0.03063012575709922
380.32354762389576 0.03051022828829393
381.20059484613387 0.030392725216321033
382.07966458797364 0.030274951175738585
382.9607615134576 0.03015690554167792
383.8438902973837 0.03003858768782941
384.72905562533055 0.02992096040201667
385.6162621936816 0.02980518088104795
386.50551470965064 0.029689134366074017
387.3968178913065 0.02957282024139186
388.2901764675981 0.029456237889878646
389.1855951783797 0.029340823127197255
390.0830787744357 0.029226739196053612
390.9826320175064 0.029112392181029054
391.88425968031305 0.028997781475437488
392.7879665465819 0.028882906471193938
393.69375741107217 0.028769670573929037
394.60163707959936 0.028657269955196872
395.51161036906166 0.028544610134395697
396.42368210746514 0.02843169051379115
397.3378571339497 0.02831851049427045
398.2541402988144 0.028207461769435588
399.17253646354334 0.028096771238145614
400.0930505008317 0.027985825448343243
401.01568729461115 0.027874623811388163
401.940451740076 0.027763165737282647
402.86734874370933 0.027654334325644632
403.79638322330857 0.02754538197344405
404.7275601080121 0.027436178371068577
405.660884338325 0.027326722939121365
406.5963608661455 0.0272173712598134
407.5339946547913 0.02711043451028008
408.4737906790255 0.02700325115866357
409.41575392508355 0.026895820636285764
410.3598893906993 0.026788142373157152
411.3062020851317 0.026681060805173924
412.25469702919133 0.026575919019918893
413.20537925526696 0.026470534771867983
414.1582538073525 0.026364907501888506
415.1133257410733 0.02625903664955841
416.07060012371363 0.0261542737451066
417.0300820342429 0.026050992225665662
417.99177656334314 0.02594747253330511
418.9556888134355 0.02584371411878498
419.9218238987078 0.025739716431598687
420.89018694514147 0.025637337791005882
421.86078309053863 0.025535958548676574
422.8336174845495 0.02543434552018432
423.8086952886997 0.025332498166405242
424.7860216764176 0.025230415946972222
425.7656018330618 0.025130444980211403
426.74744095594855 0.025030977140894452
427.7315442543795 0.02493127992321605
428.71791694966925 0.024831352798216955
429.7065642751729 0.02473119523571812
430.6974914763141 0.024633644666301312
431.6907038106126 0.024536105976446294
432.6862065477125 0.024438342356955616
433.6840049694097 0.02434035328912906
434.68410436968054 0.024242390492826817
435.68651005470934 0.024146952618191973
436.69122734291676 0.02405129465851805
437.6982615649881 0.023955416106276717
438.7076180639017 0.023859316452769255
439.7193021949567 0.0237637052414643
440.73331932580226 0.023670062905520355
441.7496748364653 0.023576204625149266
442.76837411937976 0.023482129902371175
443.7894225794144 0.023387838238057887
444.8128256339022 0.023294454061633916
445.83858871266875 0.02320250134738781
446.8667172580611 0.023110336585076018
447.89721672497666 0.023017959285703927
448.9300925808921 0.022925368959149275
449.96535030589246 0.02283404812806595
451.0029953927001 0.022743649801524005
452.04303334670396 0.022653043011420747
453.08546968598864 0.02256222727702763
454.13030994136386 0.022471202116507515
455.17755965639356 0.022381779579625657
456.22722438742557 0.022292828182049942
457.27930970362087 0.022203671657611466
458.3338211869833 0.022114309533276293
459.39076443238906 0.022024741334919645
460.45014504761645 0.02193708325507057
461.51196865337573 0.021849487052315215
462.57624088333864 0.021761688847851623
463.6429673841686 0.02167368817585263
464.7121538155506 0.021585600734507663
465.78380585022103 0.0214995088145629
466.85792917399806 0.021413218361869588
467.93452948581154 0.0213267289186002
469.0136124977335 0.0212400400258714
470.09518393500827 0.02115363734752389
471.17924953608286 0.02106885241254424
472.26581505263755 0.02098387195879596
473.35488624961624 0.02089869553540192
474.4464689052572 0.02081332269044522
475.5405688111235 0.02072861994352874
476.637191772134 0.020645185335763084
477.73634360659395 0.020561558323158348
478.838030146226 0.020477738462018284
479.9422572362011 0.02039372530762346
481.0490307351693 0.02031079024630035
482.15835651529125 0.020228778145851604
483.270240462269 0.02014657692094465
484.3846884753774 0.02006418613544798
485.50170646749535 0.01998160535222435
486.62130036513713 0.0199005396742657
487.74347610848395 0.019820038720798894
488.8682396514154 0.01973935212766274
489.995596961541 0.019658479466761858
491.1255540202321 0.019577420309013636
492.25811682265305 0.01949834311081539
493.39329137779475 0.01941945071123966
494.53108370850197 0.019340376381409254
495.6714998515115 0.01926111970178284
496.8145458574803 0.0191817228479239
497.9602277910183 0.01910470158906518
499.10855173072105 0.01902750271490612
500.25952376920134 0.018950125815855978
501.413150013122 0.018872570481379476
502.56943658322825 0.018795306618763774
503.72838961438003 0.018720047661355665
504.8900152555845 0.01864461515261224
506.054319670029 0.018569008692314475
507.2213090351132 0.018493227879320433
508.3909895424826 0.01841817759184715
509.5633673980606 0.01834472581254202
510.7384488220821 0.018271104649354632
511.9162400491259 0.018197313711676363
513.0967473281485 0.018123352607997793
514.2799769225163 0.018050559595899636
515.4659351100399 0.017978941748874187
516.6546281830066 0.017907158747116174
517.8460624482141 0.017835210209769612
519.0402442270039 0.017763095755100235
520.2371798552949 0.017692562739761726
521.4368756836171 0.017622766463610325
522.639338077145 0.017552809233369954
523.8445734157316 0.01748269067787155
525.0525880939422 0.0174124104250901
526.2633885210882 0.017344094791528392
527.4769811212617 0.017276084176464118
528.6933723333684 0.017207916725144514
529.912568611163 0.017139592075896458
531.1345764232827 0.017071109866212804
532.3594022532819 0.01700493181440161
533.5870525996662 0.016938644931512856
534.8175339759273 0.016872205187390892
536.0508529105774 0.01680561222952922
537.2870159471836 0.01673920495307305
538.526029644403 0.016674670488255598
539.7679005760174 0.016609987203378328
541.0126353309678 0.01654515475525392
542.2602405133899 0.016480172799903645
543.510722742649 0.016415717456631798
544.7640886533748 0.016352659612786893
546.0203448954968 0.016289456354052136
547.27949813428 0.01622610734509272
548.5415550503592 0.01616261224980053
549.8065223397758 0.01609991748800529
551.0744067140123 0.016038165939286135
552.3452149000282 0.01597627198806624
553.6189536402958 0.01591423530595753
554.8956296928361 0.015852055563814638
556.1752498312543 0.015790893228258114
557.4578208447758 0.015730282225576552
558.7433495382827 0.01566953145055675
560.0318427323491 0.015608640580875932
561.323307263278 0.015547609293468033
562.6177499831372 0.015487756841115422
563.9151777597958 0.015428122471838035
565.2155974769605 0.015368350582393282
566.5190160342123 0.015308440855652012
567.825440347043 0.015248392973753766
569.1348773468919 0.015189646141500621
570.4473339811825 0.015130841759055241
571.7628172133597 0.015071901770438215
573.0813340229261 0.015012825862934185
574.4028914054796 0.014953766531335367
575.7274963727506 0.014895812204989381
577.0551559526385 0.014837724232748324
578.3858771892498 0.014779502306417345
579.7196671429348 0.014721146117090864
581.0565328903256 0.01466301513513565
582.3964815243731 0.014605720232948401
583.7395201543854 0.014548293205534812
585.0856559060647 0.014490733748206775
586.4348959215455 0.014433041555573555
587.7872473594326 0.014375787405495045
589.1427173948389 0.014319153626612947
590.5013132194233 0.01426238924709157
591.8630420414294 0.014205493965758586
593.2279110857231 0.014148467480747145
594.5959275938316 0.014092121729302288
595.9670988239811 0.014036204600822694
597.3414320511358 0.013980158524339452
598.7189345670365 0.013923983202491295
600.099613680239 0.013867678337231239
601.4834767161532 0.013812354450778724
602.8705310170815 0.013757266143050135
604.2607839422583 0.013702050798624573
605.6542428678888 0.01364670812454836
607.0509151871881 0.01359123782719225
608.4508083104206 0.013537086443368934
609.8539296649387 0.013482944985709282
611.2602866952234 0.013428678674841495
612.6698868629223 0.01337428722284715
614.0827376468908 0.013319898613867683
615.4988465432302 0.013266948446815445
616.9182210653289 0.013213876173737371
618.340868743901 0.013160681513050195
619.7667971270271 0.01310736418252129
621.1960137801942 0.013054342464306689
622.6285262863357 0.013002548218667708
624.0643422458716 0.012950634532621871
625.5034692767485 0.01289860113073297
626.9459150144813 0.012846447736929613
628.391687112192 0.012794876804605127
629.8407932406517 0.0127442513719873
631.2932410883201 0.01269350919431036
632.7490383613876 0.012642650002353704
634.2081927838151 0.012591673526275913
635.6707120973754 0.01254154219814536
637.1366040616942 0.012492055736322737
638.6058764542918 0.012442455155970897
640.0785370706233 0.01239274019392618
641.5545937241221 0.012342910586418001
643.034054246236 0.012294128247160566
644.5169264864763 0.012245685915592627
646.0032183124545 0.012197131873317833
647.4929376099252 0.01214846586272508
648.9860922828279 0.01209968762560922
650.4826902533295 0.01205208821641612
651.982739461865 0.012004553638192007
653.4862478671813 0.011956909442590655
654.9932234463781 0.011909155376828311
656.5036741949511 0.011861346054245183
658.0176081268338 0.011814678120927855
659.5350332744403 0.011767902568764576
661.055957688708 0.011721019149580307
662.58038943914 0.011674027614627713
664.1083366138487 0.011627167780327753
665.6398073195971 0.011581143103002555
667.1748096818441 0.01153501229021544
668.7133518447852 0.01148877509721215
670.2554419713975 0.011442431278673993
671.8010882434826 0.011396385938560486
673.350298861709 0.011350943194941036
674.9030820456571 0.011305395657831119
676.4594460338618 0.011259743085571126
678.0193990838567 0.011213985235944166
679.5829494722174 0.011168684829721177
681.150105494606 0.01112378964976457
682.7208754658149 0.011078790939029715
684.2952677198107 0.01103368845876888
685.8732906097788 0.01098848196968378
687.4549525081671 0.010943935090213134
689.0402618067316 0.010899635288275767
690.6292269165791 0.01085523332853493
692.2218562682137 0.01081072897540905
693.8181583115806 0.010766121992773294
695.4181415161108 0.010722399885762861
697.0218143707663 0.010678755346489524
698.6291853840852 0.010635010160484803
700.2402630842267 0.010591164095651752
701.8550560190167 0.010547227057800191
703.4735727559924 0.010504416854091992
705.0958218824486 0.010461507927676562
706.7218120054827 0.010418500050893852
708.3515517520403 0.010375392995558824
709.9850497689619 0.01033240394704327
711.6223147230274 0.010290384360322815
713.2633553010031 0.01024826787410181
714.9081802096875 0.010206054264924623
716.5567981759573 0.010163743308820325
718.209217946814 0.010121766355109573
719.86544828943 0.01008056884998724
721.5254979911955 0.010039276341130176
723.1893758597648 0.00999788860945449
724.8570907231032 0.009956405435371078
726.5286514295335 0.009915463552864212
728.2040668477837 0.009875087596028743
729.8833458670333 0.009834618529994513
731.5664973969606 0.009794056140046548
733.2535303677904 0.009753400210974712
734.944453730341 0.009713467689584157
736.6392764560718 0.009673879160483925
738.3380075371307 0.009634199338037025
740.0406559864023 0.009594428011715925
741.747230837555 0.009554564970507618
743.4577411450899 0.009515577319413318
745.1721959843878 0.009476722033739947
746.890604451758 0.00943777714561997
748.6129756644865 0.00939874244842517
750.3393187608841 0.00935961773505083
752.0696429003352 0.00932149864821911
753.803957263346 0.009283320535821763
755.5422710515938 0.009245054382576988
757.2845934879753 0.009206699985457707
759.0309338166555 0.009168400501723024
760.7813013031174 0.009130929356930332
762.5357052342105 0.009093371801596771
764.2941549182001 0.009055727636454838
766.0566596848172 0.009017996661777503
767.8232288853075 0.00898047782051002
769.5938718924813 0.008943583374917434
771.3685981007629 0.008906603848684363
773.147416926241 0.00886953904561013
774.9303378067181 0.008832388769041596
776.7173702017607 0.008795597241318256
778.5085235927498 0.008759248615633907
780.3038074829309 0.0087228161680001
782.1032313974647 0.008686299705118753
783.906804883477 0.008649699033246049
785.7145375101103 0.008613595480630586
787.5264388685737 0.008577767843372535
789.3425185721943 0.008541857585593267
791.1627862564683 0.008505864516765268
792.9872515791114 0.008469788445921661
794.8159242201109 0.008434355744799102
796.6488138817767 0.008399047118065045
798.4859302887925 0.008363657067676862
800.3272831882679 0.008328185405867083
802.1728823497897 0.008292631944435238
804.022737565474 0.008257874651228887
805.8768586500181 0.008223092818009195
807.7352554407526 0.008188230775950475
809.5979377976932 0.008153288340086691
811.4649156035938 0.008118360581628742
813.3361987639981 0.008084196170690963
815.2117972072929 0.00804995297472423
817.0917208847599 0.008015630812045886
818.9759797706294 0.007981229500554313
820.8645838621328 0.007947005560721464
822.7575431795556 0.007913424520962279
824.6548677662905 0.007879766041460472
826.5565676888913 0.007846029943635695
828.462653037125 0.007812216048495789
830.3731339240271 0.007778752733427324
832.2880204859538 0.007745796101725997
834.2073228826378 0.00771276347020168
836.1310512972361 0.007679654663594616
838.0592159363935 0.007646469506240807
839.9918270302902 0.0076138256274024515
841.9288948326977 0.007581545950051944
843.8704296210334 0.0075491918339728
845.8164416964148 0.007516763107505181
847.7669413837147 0.007484259598593385
849.7219390316152 0.007452500767491908
851.6814450126634 0.007420948626096777
853.6454697233257 0.00738932372371133
855.6140235840438 0.00735762589254468
857.5871170392891 0.007325854964419009
859.5647605576187 0.007295026738018255
861.5469646317307 0.007264232129710057
863.5337397785202 0.0072333665073249075
865.5250965391344 0.007202429707100405
867.5210454790296 0.007171497257438116
869.5215971880258 0.007141537223516447
871.5267622803644 0.007111508100092713
873.5365513947636 0.007081409727842684
875.550975194475 0.007051241947074722
877.5700443673403 0.007021254588240015
879.5937696258482 0.006992042079951629
881.6221617071905 0.006962762205996804
883.6552313733198 0.00693341481102657
885.6929894110067 0.006903999739333714
887.735446631896 0.006874926992589705
889.7826138725655 0.006846430170527061
891.8345019945822 0.006817867633210159
893.8911218845607 0.006789239229095972
895.9524844542207 0.006760544806292008
898.0186006404448 0.006732343389188585
900.089481405337 0.006704533556296398
902.1651377362801 0.006676659592385134
904.2455806459949 0.006648721349565096
906.3308211725976 0.006620718679605557
908.4208703796593 0.006593360441574929
910.5157393562642 0.006566226524317124
912.6154392170686 0.006539030034739231
914.7199811023596 0.006511770828546003
916.8293761781147 0.006484448761109442
918.9436356360604 0.006457958198024233
921.0627706937325 0.0064315370385869776
923.1867925945346 0.0064050549504887505
925.3157126077983 0.006378511793224676
927.449542028843 0.006351945440836689
929.5882921790358 0.006326404281154772
931.731974405851 0.006300804222140193
933.8806000829317 0.006275145127967815
936.0341806101485 0.006249426862499287
938.1927274136609 0.006223899451731055
940.356251945978 0.006199347939313824
942.5247656860188 0.006174739809745481
944.6982801391733 0.006150074932463731
946.8768068373639 0.006125353176605196
949.0603573391058 0.006101109497459069
951.2489432295691 0.0060777794301535145
953.4425761206397 0.00605439556241711
955.6412676509815 0.006030957770183072
957.8450294860974 0.006007465929098515
960.0538733183918 0.005984834511802327
962.2678108672325 0.005963006605842353
964.4868538790128 0.005941128363519013
966.7110141272135 0.0059191996687538604
968.9403034124663 0.005897220405200759
971.1747335626153 0.005876565383580157
973.4143164327805 0.00585651662704423
975.6590639054206 0.005836421636962316
977.9089878903953 0.0058162803067172905
980.1641003250298 0.005796092529446163
982.4244131741772 0.005777751232926712
984.689938430282 0.005759731392829869
986.9606881134443 0.005741669997981024
989.236674271483 0.005723566952552609
991.5179089799998 0.005705422160496079
996.9746434966163 0.005650209111398462
1002.4614086877311 0.005595530375223706
1007.9783698246102 0.005541380781268406
1013.5256930880721 0.005487755208867626
1019.103545573501 0.005434648586910565
1024.7120952958726 0.005382055893361095
1030.3515111948225 0.00532997215478277
1036.0219631397274 0.005278392445868592
1041.7236219348297 0.005227311888975166
1047.4566593243744 0.005176725653661532
1053.2212479977904 0.005126628956232283
1059.0175615948838 0.005077017059285284
1064.8457747110772 0.0050278852712635925
1070.7060629026596 0.004979228946011884
1076.5986026920841 0.004931043482337006
1082.523571573275 0.004883324323572947
1088.4811480169838 0.00483606695714985
1094.471511476157 0.004789266914167368
1100.4948423913486 0.004742919768971988
1106.5513221961478 0.004697021138738553
1112.6411333226529 0.004651566683055792
1118.7644592069566 0.0046065521035158945
1124.9214842946815 0.004561973143307973
1131.1123940465263 0.004517825586815585
1137.3373749438617 0.004474105259218017
1143.596614494338 0.004430808026095555
1149.8903012375422 0.00438792979303845
1156.2186247506688 0.0043454665052597916
1162.5817756542385 0.004303414147212006
1168.9799456178318 0.004261768742207184
1175.4133273658704 0.004220526352040965
1181.882114683414 0.004179683076620183
1188.386502422007 0.004139235053593988
1194.9266865055372 0.00409917845798867
1201.502863936148 0.00405950950184588
1208.1152328001633 0.004020224433864491
1214.7639922740618 0.0039813195390457886
1221.449342630469 0.003942791138342224
1228.1714852441983 0.003904635588309453
1234.9306225983073 0.00386684928076182
1241.7269582902074 0.0038294286424311375
1248.5606970377855 0.0037923701346288087
1255.432044685581 0.003755670252911136
1262.3412082109764 0.0037193255267479863
1269.2883957304418 0.0036833325191945364
1276.273816505793 0.0036476878265663207
1283.2976809505064 0.0036123880781172993
1290.360200636045 0.0035774299357211633
1297.4615882982428 0.0035428100935556046
1304.6020578437028 0.0035085252777897597
1311.7818243562492 0.0034745722462745615
1319.001104103397 0.003440947788236201
1326.260114542876 0.003407648723972444
1333.5590743291712 0.003374671904552
1340.8982033201191 0.003342014211516683
1348.2777225835196 0.0033096725565865733
1355.6978544038063 0.003277643881367918
1363.1588222887303 0.003245925157063966
1370.6608509761045 0.003214513384188499
1378.2041664405615 0.0031834055922822335
1385.7889959003717 0.0031525988396318766
1393.4155678242762 0.0031220902129919658
1401.0841119383806 0.003091876827309367
1408.794859233062 0.003061955825450473
1416.5480419699397 0.0030323243779309737
1424.3438936888595 0.0030029796826483357
1432.1826492149391 0.0029739189646167726
1440.064544665631 0.0029451394757048764
1447.9898174578457 0.0029166384943756906
1455.958706315091 0.0028884133254293972
1463.9714512746762 0.0028604612997483953
1472.0282936949286 0.002832779774044945
1480.1294762624775 0.002805366130611156
1488.2752429995505 0.0027782177770714904
1496.4658392713372 0.0027513321461375678
1504.701511793368 0.002724706695365437
1512.9825086389565 0.002698338906915102
1521.3090792466612 0.002672226287312466
1529.6814744278104 0.002646366367213496
1538.0999463740452 0.002620756701170746
1546.5647486649282 0.0025953948674020707
1555.0761362755686 0.002570278467561628
1563.634365584317 0.002545405126513069
1572.239694380473 0.0025207724921049533
1580.892381872065 0.0024963782349482822
1589.5926886936434 0.0024722200481962597
1598.3408769141456 0.002448295647326105
1607.1372100447768 0.002424602769923057
1615.98195304696 0.0024011391754663867
1624.875372340304 0.0023779026451175647
1633.8177358106427 0.0023548909815103948
1642.80931281809 0.0023321020085432594
1651.850374205166 0.0023095335711732974
1660.941192304944 0.002287183535212651
1670.0820409492658 0.0022650497871266064
