"t (day)" "dm/dt (M_sun/yr)"
115.35745494023936 0.28342189580904037
115.62349121385176 0.2823041054733683
115.89014101780688 0.28119018783858346
116.15740576702284 0.28012639982757775
116.42528687968047 0.27906015851870314
116.69378577723131 0.27799145825418736
116.96290388440495 0.2769202933632105
117.23264262921701 0.27584665816187337
117.50300344297602 0.27477054695317
117.77398776029153 0.27369195402695556
118.04559701908143 0.2726108736599171
118.3178326605801 0.2715807939098484
118.59069612934528 0.2705515757228454
118.8641888732663 0.2695199839625752
119.1383123435716 0.2684860131551257
119.41306799483627 0.26744965781396124
119.68845728499033 0.26641091243989157
119.96448167532567 0.265369771521046
120.24114263050436 0.26432622953284174
120.51844161856607 0.26332248191939
120.79638011093648 0.2623285567671299
121.07495958243427 0.2613323394340663
121.35418151127944 0.26033382463399346
121.63404737910095 0.25933300706851503
121.91455867094503 0.25832988142701435
122.19571687528233 0.25732444238662877
122.47752348401636 0.2563166846122195
122.75997999249107 0.2553383953314976
123.04308789949937 0.2543781427122195
123.3268487072903 0.2534156755674155
123.61126392157745 0.25245098878996786
123.89633505154679 0.2514840772609811
124.18206360986514 0.2505149358497533
124.4684511126874 0.24954355941375173
124.7554990796652 0.2485699427985831
125.04320903395457 0.2476162100954544
125.33158250222469 0.24668796502263776
125.6206210146651 0.24575757923979677
125.91032610499438 0.24482504781004621
126.20069931046804 0.2438903657851159
126.49174217188718 0.2429535282053226
126.78345623360589 0.24201453009954652
127.07584304353998 0.24107336648520294
127.36890415317487 0.24014328999675263
127.66264111757444 0.23924548260973424
127.95705549538845 0.23834560470779514
128.2521488488613 0.2374436515159334
128.54792274384013 0.2365396182481355
128.8443787497836 0.23563350010734896
129.14151843976944 0.23472529228545988
129.43934339050332 0.23381498996326547
129.73785518232702 0.2329076918370772
130.0370553992272 0.23203874347879644
130.33694562884315 0.23116779116001465
130.6375274624757 0.230294830259217
130.9388024950955 0.22941985614423063
131.24077232535134 0.22854286417220046
131.54343855557926 0.22766384968956285
131.8468027918102 0.2267828080320231
132.15086664377895 0.22589973452452988
132.45563172493266 0.22505575364688477
132.76109965243967 0.22421217680711356
133.0672720471975 0.22336665451839782
133.37415053384186 0.22251918229416154
133.68173674075504 0.22166975563748223
133.99003230007514 0.2208183700410655
134.29903884770386 0.21996502098722331
134.60875802331572 0.2191097039478487
134.91919147036648 0.2182848483902405
135.23034083610247 0.21746725800381475
135.5422077715685 0.21664778209815774
135.85479393161708 0.21582641632490301
136.16810097491702 0.215003156325656
136.48213056396276 0.2141779977319699
136.79688436508232 0.2133509361653245
137.11236404844675 0.21252196723710157
137.42857128807873 0.21171552438423036
137.74550776186186 0.2109226242128042
138.063175151549 0.21012789546248756
138.38157514277142 0.2093313339162292
138.7007094250478 0.20853293534725273
139.02057969179347 0.20773269551903298
139.34118764032874 0.20693061018527567
139.66253497188842 0.20612667508989324
139.98462339163046 0.20533802163658466
140.30745460864577 0.20456873003658593
140.63103033596624 0.2037976643035614
140.95535229057452 0.20302482034602218
141.2804221934128 0.20225019406304404
141.60624176939245 0.20147378134424423
141.93281274740252 0.20069557806976165
142.26013686031928 0.19991558011023364
142.58821584501516 0.1991442171164624
142.9170514423686 0.198397758960594
143.2466453972725 0.197649579329973
143.57699945864383 0.19689967425455068
143.90811537943281 0.19614803975512285
144.23999491663275 0.19539467184330747
144.57263983128846 0.19463956652152564
144.90605188850617 0.19388271978297889
145.24023285746281 0.19312827019050433
145.5751845114153 0.1924039448329556
145.9109086277103 0.19167794904310465
146.24740698779314 0.19095027896861644
146.58468137721744 0.19022093074827168
146.9227335856546 0.1894899005119465
147.26156540690383 0.18875718438059091
147.60117863890065 0.18802277846621
147.94157508372717 0.18728667887184208
148.28275654762126 0.1865822707630026
148.62472484098677 0.1858780345464616
148.96748177840232 0.18517217422700585
149.3110291786313 0.18446468605914473
149.65536886463144 0.1837555662887499
150.00050266356504 0.1830448111530343
150.3464324068077 0.18233241688053423
150.69315992995865 0.1816183796910879
151.04068707285023 0.1809295737651921
151.3890156795583 0.18024664412499516
151.7381475984109 0.17956213951890895
152.088084681999 0.17887605631476183
152.43882878718568 0.17818839087200627
152.7903817751169 0.17749913954169783
153.14274551123026 0.17680829866647793
153.49592186526553 0.17611586458055312
153.84991271127433 0.17544255357666239
154.2047199276307 0.17478058456727616
154.56034539704007 0.17411708893120942
154.9167910065499 0.17345206314777017
155.27405864755934 0.1727855036881473
155.63215021583008 0.17211740701539063
155.9910676114952 0.17144776958439403
156.35081273907002 0.17077658784187547
156.71138750746192 0.17011860245865398
157.07279382998104 0.16947710466690913
157.43503362434947 0.16883412745901272
157.79810881271214 0.16818966742314911
158.16202132164662 0.1675437211396348
158.52677308217406 0.16689628518089886
158.8923660297684 0.16624735611146663
159.25880210436728 0.16559693048794036
159.62608325038224 0.1649540669062378
159.99421141670888 0.16433255612016096
160.36318855673773 0.16370961201177608
160.7330166283638 0.16308523127556895
161.10369759399745 0.16245941059840222
161.4752334205747 0.16183214665949772
161.84762607956807 0.16120343613041846
162.22087754699623 0.160573275675052
162.5949898034351 0.15994531813397417
162.969964834028 0.15934322837306145
163.34580462849684 0.15873975007842556
163.7225111811518 0.15813488004784335
164.10008649090238 0.15752861507170654
164.47853256126783 0.15692095193300523
164.85785140038843 0.15631188740730945
165.23804502103502 0.1557014182627541
165.61911544062056 0.15508954126002034
166.00106468121027 0.15450484938269382
166.3838947695332 0.153920252558014
166.76760773699195 0.1533343075416557
167.152205619674 0.15274701122443196
167.5376904583623 0.1521583604899858
167.9240642985468 0.15156835221477244
168.3113291904342 0.15097698326804437
168.6994871889595 0.1503842505118339
169.0885403537966 0.14981296176671277
169.47849074937 0.14924657943042943
169.86934044486452 0.1486788909085488
170.2610915142372 0.14810989318875797
170.65374603622777 0.14753958325179733
171.0473060943705 0.14696795807144353
171.4417737770041 0.14639501461449492
171.83715117728363 0.14582074984075447
172.23344039319116 0.1452625991700163
172.63064352754765 0.14471387681968886
173.028762688023 0.14416388901105706
173.427799987148 0.14361263282573283
173.82775754232517 0.14306010533859811
174.22863747584069 0.14250630361778815
174.63044191487455 0.14195122472467755
175.03317299151274 0.14139486571386353
175.4368328427579 0.1408496409437908
175.84142361054163 0.1403181397302463
176.24694744173473 0.1397854127736204
176.65340648815916 0.13925145724711613
177.06080290659952 0.13871627031741712
177.4691388588141 0.13817984914467324
177.87841651154716 0.13764219088248433
178.2886380365394 0.13710329267788662
178.6998056105401 0.13657082926955766
179.11192141531836 0.13605620235814148
179.52498763767542 0.13554038861900006
179.93900646945514 0.1350233853150827
180.3539801075564 0.13450518970302633
180.76991075394432 0.13398579903314142
181.18680061566275 0.13346521054939642
181.60465190484487 0.13294342148940452
182.02346683872557 0.13242359077761656
182.443247639653 0.1319255195708869
182.86399653510102 0.13142629971704187
183.28571575767987 0.1309259285670825
183.7084075451488 0.1304244034659006
184.1320741404276 0.12992172175226493
184.5567177916092 0.12941788075880636
184.98234075197058 0.12891287781200492
185.40894527998526 0.12840671023217476
185.8365336393351 0.12792387328960278
186.26510809892306 0.12744107849749697
186.694670932884 0.12695717028859915
187.12522442059756 0.12647214609515806
187.55677084669986 0.1259860033435009
187.98931250109646 0.1254987394540188
188.42285167897327 0.12501035184115453
188.8573906808095 0.12452083791338783
189.2929318123895 0.12404998666215328
189.72947738481585 0.12358335372789951
190.1670297145204 0.12311564464917774
190.60559112327718 0.12264685694419382
191.04516393821467 0.12217698812543018
191.4857504918286 0.12170603569963204
191.92735312199335 0.12123399716779533
192.3699741719751 0.1207608700251525
192.81361599044374 0.12030194418134976
193.25828093148638 0.11985123775938339
193.70397135461843 0.11939949192252133
194.15068962479702 0.11894670427367476
194.59843811243329 0.11849287241022673
195.0472191934048 0.11803799392401956
195.49703524906897 0.11758206640134135
195.94788866627448 0.11712508742291426
196.3997818373747 0.11667794283715972
196.85271716024002 0.11624274531950995
197.30669703827147 0.11580654415345303
197.7617238804121 0.11536933702438464
198.21780010116058 0.11493112161236246
198.67492812058384 0.11449189559209398
199.1331103643304 0.11405165663292366
199.5923492636423 0.11361040239882153
200.05264725536856 0.113174815817643
200.51400678197794 0.11275458438540419
200.97643029157257 0.11233338381940314
201.43992023789977 0.11191121188463288
201.90447908036586 0.11148806634093195
202.37010928404882 0.1110639449429728
202.83681331971218 0.11063884544024918
203.30459366381692 0.11021276557706532
203.7734527985354 0.10978845488478557
204.24339321176416 0.10938259819372016
204.71441739713788 0.1089758055197849
205.18652785404143 0.10856807470442516
205.65972708762402 0.10815940358410796
206.1340176088119 0.10774978999031112
206.60940193432265 0.10733923174951084
207.08588258667726 0.10692772668317128
207.5634620942144 0.1065152726077323
208.04214299110328 0.10612222005997879
208.521927817358 0.10572915436186887
209.0028191188499 0.10533518217935647
209.48481944732174 0.10494030142191584
209.96793136040077 0.10454450999420026
210.4521574216134 0.10414780579603017
210.93750020039735 0.1037501867223831
211.42396227211609 0.10335165066338192
211.91154621807223 0.1029683149424687
212.40025462552197 0.10258833771385066
212.89009008768758 0.10220748418533493
213.381055203772 0.101825752336007
213.87315257897222 0.10144314014029186
214.36638482449396 0.10105964556794263
214.86075455756423 0.10067526658403082
215.35626440144608 0.10029000114893484
215.85291698545228 0.09991615357440241
216.35071494495912 0.09954881513318287
216.8496609214212 0.0991806295395177
217.34975756238416 0.09881159483971207
217.8510075214996 0.09844170907556542
218.35341345853874 0.0980709702843614
218.85697803940744 0.09769937649885667
219.36170393615888 0.09732692574727166
219.86759382700882 0.0969624532045443
220.3746503963492 0.09660754702249087
220.88287633476347 0.09625182235915052
221.39227433903923 0.09589527732694961
221.90284711218376 0.09553791003396123
222.4145973634377 0.09517971858389543
222.92752780829042 0.09482070107608866
223.441641168493 0.09446085560549448
223.95694017207367 0.09410574634013565
224.47342755335174 0.0937632427242647
224.99110605295314 0.09341994922978789
225.50997841782345 0.09307586403509478
226.03004740124348 0.09273098531437383
226.55131576284342 0.09238531123760296
227.07378626861833 0.09203883997053924
227.59746169094157 0.0916915696747101
228.1223448085803 0.09134589514770329
228.6484384067098 0.09101589210489396
229.17574527692923 0.09068512801218238
229.704268217275 0.0903536011144426
230.23401003223657 0.09002130965250085
230.76497353277082 0.08968825186312653
231.29716153631796 0.08935442597902227
231.83057686681502 0.08901983022881539
232.36522235471188 0.08868446283704796
232.90110083698562 0.08836643472345308
233.43821515715678 0.08804840907372159
233.97656816530275 0.08772964999623885
234.51616271807407 0.0874101557995807
235.057001678709 0.08708992478842235
235.59908791704967 0.08676895526352893
236.14242430955596 0.08644724552174711
236.68701373932154 0.08612479385599575
237.23285909608916 0.08581635174673384
237.77996327626553 0.08551101085815091
238.3283291829378 0.085204965795293
238.87795972588754 0.08489821493420016
239.4288578216069 0.08459075664716721
239.9810263933139 0.08428258930273523
240.53446837096877 0.08397371126568248
241.08918669128803 0.08366412089701647
241.6451842977611 0.08336522456286374
242.20246414066534 0.08307238501087147
242.76102917708283 0.08277887011506867
243.3208823709145 0.08248467831798394
243.88202669289677 0.08218980805855391
244.44446512061697 0.0818942577721153
245.00820063853 0.08159802589039596
245.57323623797282 0.08130111084150742
246.13957491718116 0.08101148332994618
246.70721968130502 0.08073046361923025
247.2761735424256 0.08044879582351017
247.84643951956977 0.08016647844817854
248.41802063872717 0.07988350999518097
248.99091993286558 0.07959988896300844
249.56514044194824 0.07931561384668878
250.14068521294834 0.07903068313777939
250.71755729986617 0.07874985253984364
251.29575976374497 0.0784796836599912
251.875295672688 0.0782088917192183
252.45616810187343 0.07793747528062787
253.03838013357162 0.07766543290400893
253.621934857161 0.07739276314582923
254.20683536914544 0.07711946455922708
254.79308477316917 0.07684553569400443
255.3806861800343 0.0765728822075331
255.96964270771673 0.0763123587418913
256.55995748138383 0.07605123445949226
257.1516336334094 0.07578950797473814
257.74467430339115 0.07552717789883569
258.33908263816795 0.07526424283978847
258.9348617918352 0.0750007014023902
259.53201492576255 0.07473655218821677
260.13054520860993 0.07447179379561934
260.7304558163458 0.07421910400419678
261.33174993226214 0.07396630549610476
261.93443074699235 0.07371292398647983
262.53850145852823 0.07345895813080928
263.14396527223636 0.07320440658147996
263.75082540087635 0.07294926798777042
264.3590850646163 0.07269354099584456
264.9687474910508 0.07243722424874396
265.5798159152177 0.0721897617078171
266.1922935796162 0.07194412461404134
266.8061837342226 0.07169792103431873
267.4214896365084 0.07145114966222472
268.0382145514574 0.07120380918832199
268.6563617515835 0.07095589830015316
269.27593451694736 0.07070741568223428
269.896936135174 0.07045836001604762
270.51936990147 0.0702156140600872
271.1432391186423 0.06997632710149217
271.76854709711404 0.06973648830157207
272.3952971549428 0.06949609638767569
273.02349261783814 0.06925515008421687
273.6531368191802 0.06901364811266741
274.2842331000355 0.06877158919155096
274.9167848091762 0.06852897203643567
275.550795303097 0.06829060732421784
276.1862679460341 0.06805722448343471
276.82320610998147 0.06782330341734731
277.4616131747099 0.06758884288470549
278.10149252778416 0.0673538416413967
278.74284756458235 0.06711829844043889
279.385681688312 0.06688221203197454
280.0299983100295 0.06664558116326365
280.67580084865733 0.0664114797888409
281.3230927310037 0.06618404512981564
281.9718773917788 0.06595608596312671
282.622158273614 0.06572760107915951
283.27393882708 0.06549858926550987
283.9272225107058 0.0652690493069774
284.5820127909959 0.06503897998555937
285.23831314244916 0.06480838008044415
285.89612704757724 0.06457864865019461
286.55545799692385 0.06435751285686558
287.21630948908177 0.06413586708225749
287.8786850307125 0.06391371015025632
288.5425881365646 0.06369104088203571
289.20802232949177 0.06346785809605085
289.87499114047336 0.06324416060803167
290.5434981086307 0.06301994723097733
291.2135467812472 0.0627952167751494
291.88514071378705 0.06258056759207888
292.55828346991456 0.06236578551959205
293.23297862151185 0.06215050811871718
293.9092297486986 0.061934734247132646
294.5870404398508 0.061718462759882436
295.2664142916207 0.06150169250936984
295.9473549089543 0.06128442234535182
296.62986590511156 0.06106665111493256
297.31395090168496 0.06085746220657216
297.99961352862005 0.060650052784166575
298.6868574242327 0.06044216503610899
299.37568623522986 0.06023379785928928
300.0661036167281 0.06002495014805346
300.75811323227435 0.05981562079419742
301.4517187538634 0.05960580868696158
302.1469238619588 0.05939551271302464
302.8437322455114 0.05919201110760176
303.5421476019806 0.05899223522273739
304.2421736373519 0.058791998616613224
304.94381406615776 0.05859130022671825
305.64707261149675 0.058390138988091166
306.35195300505455 0.05818851383331444
307.0584589871219 0.0579864236925091
307.7665943066158 0.05778386749332875
308.4763627210983 0.05758610580094562
309.1877679967985 0.05739386408111553
309.90081390862986 0.05720117901524593
310.6155042402119 0.057008049580896364
311.3318427838897 0.05681447475326852
312.0498333407551 0.05662045350520045
312.76947972066483 0.05642598480716165
313.4907857422625 0.05623106762724721
314.21375523299776 0.0560389139991799
314.9383920291481 0.055853740255774886
315.6646999758371 0.05566813946643088
316.39268292705646 0.055482110646298544
317.12234474568584 0.055295652808257316
317.85368930351297 0.05510876496291025
318.58672048125584 0.05492144611857837
319.321442168581 0.05473369528129599
320.05785826412574 0.05454683664212391
320.79597267551793 0.05436796363629596
321.53578931939825 0.05418867811523043
322.27731212143885 0.054008979127588674
323.0205450163656 0.053828865719837964
323.7654919479781 0.05364833693624667
324.51215686917243 0.05346739181887873
325.26054374195945 0.05328602940758926
326.0106565374878 0.05310424874001891
326.76249923606383 0.05293045798319831
327.51607582717423 0.052756526803339275
328.2713903095053 0.05258219450503515
329.02844669096544 0.05240746016323036
329.7872489887055 0.05223232285073607
330.54780122914195 0.05205678163822492
331.3101074479757 0.051880835594226564
332.07417169021517 0.05170448378512248
332.839998010197 0.05153382622290881
333.6075904716089 0.05136426567201955
334.3769531475093 0.05119431408218846
335.1480901203501 0.05102397055160525
335.9210054819978 0.05085323417637992
336.69570333375657 0.05068210405053772
337.47218778638796 0.05051057926601476
338.25046296013403 0.05033865891265292
339.03053298473856 0.050170609069571236
339.8124019994703 0.050004599039618104
340.59607415314304 0.04983820615890102
341.3815536041387 0.04967142954449318
342.168844520429 0.049504268311431635
342.9579510795988 0.049336721572712315
343.7488774688662 0.0491687884392858
344.54162788510627 0.04900046802005226
345.33620653487236 0.04883458533640847
346.13261763442006 0.048671491281789804
346.93086540972746 0.04850802110120198
347.7309540965188 0.04834417392722684
348.5328879402865 0.04817994889044586
349.33667119631485 0.04801534511943526
350.1423081297005 0.04785036174076182
350.94980301537674 0.04768499787897792
351.75916013813566 0.04752096001709281
352.5703837926504 0.04736043275269726
353.3834782834996 0.047199535281839865
354.19844792518796 0.04703826675075406
355.01529704217074 0.04687662630370422
355.83402996887577 0.04671461308298134
356.6546510497278 0.04655222622889817
357.4771646391699 0.04638946487978504
358.30157510168755 0.046227085706758785
359.127886811831 0.04606902326873723
359.9561041542404 0.04591059630861313
360.7862315236665 0.045751803985729145
361.61827332499564 0.04559264545748911
362.4522339732722 0.04543311987935377
363.2881178937236 0.045273226404835984
364.1259295217816 0.045112964185496665
364.96567330310734 0.044952332370939964
365.807353693614 0.044796659079081716
366.65097515949225 0.04464077481769189
367.49654217723133 0.044484531057489986
368.34405923364454 0.044327926969403256
369.1935308258924 0.044170961722446965
370.0449614615077 0.04401363448371984
370.8983556584173 0.04385594441839993
371.7537179449679 0.04369789068973994
372.6110528599487 0.043544003044403666
373.4703649526176 0.0433908464343134
374.33165878272274 0.043237336615894746
375.1949389205283 0.043083472774581986
376.0602099468379 0.04292925409393092
376.9274764530207 0.04277467975561428
377.79674304103304 0.042619748939417806
378.6680143234448 0.04246446082323555
379.54129492346294 0.04231254484276664
380.41658947495745 0.04216237312828394
381.29390262248387 0.04201185508921091
382.1732390213093 0.04186098992685706
383.05460333743645 0.041709776840690015
383.93800024762976 0.04155821502833103
384.8234344394381 0.04140630368555113
385.7109106112211 0.04125404200626655
386.6004334721738 0.04110427884054679
387.4920077423509 0.04095732986795378
388.38563815269384 0.04081004200302729
389.2813294450533 0.04066241446421711
390.17908637221586 0.040514446468170526
391.07891369792867 0.04036613722972833
391.9808161969261 0.04021748596192041
392.8847986549528 0.04006849187596193
393.79086586879066 0.03992108543112618
394.69902264628337 0.03977767628697065
395.6092738063638 0.03963393641400058
396.5216241790768 0.03948986504949236
397.43607860560684 0.03934546142896335
398.35264193830255 0.039200724786167894
399.27131904070416 0.03905565435309308
400.19211478756705 0.03891024935995496
401.1150340648891 0.03876541153767417
402.0400817699357 0.03862569164859397
402.96726281126774 0.03848564953882445
403.8965821087647 0.038345284465263384
404.8280445936528 0.03820459568309471
405.76165520853016 0.03806358244578476
406.6974189073947 0.03792224400507802
407.635340655668 0.037780579610993556
408.5754254302233 0.03763858851182075
409.51767821941075 0.03750256312307465
410.4621040230863 0.03736637895966089
411.40870785263485 0.03722988072961505
412.3574947309993 0.037093067708639606
413.3084696927056 0.03695593917076676
414.2616377838919 0.03681849438835431
415.21700406233214 0.03668073263208214
416.17457359746516 0.036542653170948104
417.13435147042026 0.0364094898918193
418.0963427740461 0.0362772501298935
419.06055261293517 0.03614470539787709
420.0269861034526 0.036011854992450916
420.9956483737623 0.03587869820867392
421.9665445638561 0.035745234339979115
422.93967982557825 0.03561146267817021
423.91505932265466 0.035477382513417643
424.8926882307192 0.035347100612919256
425.87257173734315 0.03521879477099708
426.85471504206004 0.03509019303135347
427.8391233563949 0.03496129471159187
428.82580190389143 0.03483209912774205
429.8147559201396 0.03470260559425641
430.8059906528047 0.034572813424006206
431.7995113616531 0.0344427219282782
432.7953233185815 0.03431529315206878
433.793431807644 0.034190816178200724
434.79384212508234 0.034066052136710545
435.7965595793509 0.033941000365565646
436.8015894911469 0.03381566020120662
437.8089371934376 0.033690030978543804
438.8186080314904 0.03356411203095357
439.83060736289866 0.03343790269027508
440.8449405576118 0.03331325180866713
441.8616129979628 0.033192409293187695
442.8806300786989 0.033071288091839755
443.90199720700707 0.03294988756192065
444.9257198025449 0.03282820705924547
445.9518032974682 0.032706245938143724
446.98025313646167 0.03258400355145576
448.0110747767654 0.03246147925052957
449.044273688205 0.03233949457877987
450.07985535322035 0.032222075750713154
451.1178252668962 0.03210438613245352
452.1581889369885 0.031986425099507255
453.20095188395584 0.031868192025940344
454.2461196409873 0.031749686284375356
455.29369775403416 0.0316309072459878
456.34369178183624 0.03151185428050318
457.3961072959533 0.031392526756193424
458.4509498807938 0.031278154562770506
459.50822513364625 0.031163630929819434
460.56793866470616 0.031048843183547153
461.63009609710775 0.03093379071485801
462.69470306695274 0.030818472913251717
463.7617652233422 0.030702889166819906
464.8312882284037 0.030587038862243177
465.90327775732317 0.030470921384787665
466.97773949837426 0.03035862594535599
468.05467915295014 0.030247014356364472
469.1341024355911 0.030135145369780035
470.2160150740168 0.03002301839199477
471.300422809156 0.029910632828031816
472.3873313951767 0.029797988081542215
473.4767465995186 0.029685083554801574
474.5686742029207 0.029571918648707177
475.66311999945407 0.029461588598568653
476.7600897965513 0.02935269759233663
477.85958941503975 0.029243555462693915
478.9616246891691 0.029134161630502114
480.0662014666445 0.029024515515287192
481.17332560865646 0.028914616535236456
482.28300298991394 0.02880446410719533
483.3952394986728 0.028694057646664488
484.5100410367687 0.028585626647904382
485.6274135196475 0.02847935944775721
486.74736287639894 0.02837284717519616
487.8698950497846 0.028266089265037608
488.99501599627183 0.028159085150794436
490.12273168606424 0.028051834264673163
491.25304810313537 0.02794433603757071
492.3859712452574 0.027836589899071697
493.521507124035 0.027730050951209364
494.65966176493635 0.027626445273123808
495.80044120732686 0.027522600660601443
496.9438515044985 0.027418516562613963
498.08989872370375 0.02731419242686226
499.2385889461868 0.027209627699773545
500.3899282672178 0.027104821826498263
501.54392279612233 0.026999774250907396
502.70057865631577 0.026895176980033676
503.8599019853347 0.026794324728986404
505.02189893487156 0.026693239893429768
506.1865756708042 0.026591921936979613
507.35393837323073 0.026490370322014727
508.52399323650127 0.026388584509674094
509.6967464692527 0.02628656395985386
510.8722042944387 0.026184308131204696
512.0503729493648 0.026081816481128797
513.2312586857206 0.025983890571334253
514.4148677696146 0.025885826948006264
515.6012064816045 0.025787537171275878
516.7902811167331 0.02568902071959025
517.9820979845605 0.025590277070193727
519.1766634091971 0.025491305699125156
520.3739837293399 0.025392106081214866
521.5740652983023 0.025292677690082192
522.7769144840504 0.025197145418928278
523.9825376692353 0.025102325178267618
525.1909412512292 0.025007286264063015
526.4021316421567 0.02491202817201163
527.6161152689302 0.02481655039664759
528.8328985732833 0.024720852431339355
530.0524880118069 0.024624933768286877
531.2748900559808 0.024528793898519127
532.5001111922095 0.024435850811873272
533.728157921856 0.024344538932024325
534.9590367612783 0.024253016469580002
536.1927542418605 0.024161282938896772
537.4293169100503 0.02406933785321103
538.6687313273917 0.023977180724636685
539.911004070563 0.023884811064162337
541.1561417314075 0.02379222838164897
542.4041509169714 0.023702007218353704
543.6550382495373 0.023614331939528787
544.9088103666618 0.023526454464803455
546.1654739212072 0.023438374327875475
547.4250355813792 0.023350091061367186
548.6875020307613 0.023261604196823098
549.9528799683517 0.02317291326470728
551.2211761085968 0.02308401779440105
552.4923971814277 0.022996597124472325
553.7665499322959 0.02291259271585054
555.0436411222108 0.022828394577054555
556.3236775277722 0.022744002261305706
557.6066659412087 0.022659415320794934
558.8926131704122 0.022574633306680494
560.181526038977 0.022489655769085404
561.473411386232 0.0224044822570953
562.7682760672794 0.022319883043315725
564.0661269530303 0.022239421491442545
565.3669709302427 0.022158774379897966
566.6708149015556 0.022077941280746038
567.9776657855267 0.02199692176506391
569.2875305166693 0.021915715402939573
570.6004160454903 0.02183432176346946
571.9163293385243 0.021752740414756354
573.2352773783725 0.021670970923906966
574.5572671637394 0.021593675280725973
575.8823057094692 0.02151627246108496
577.2104000465854 0.021438691135791933
578.5415572223246 0.02136093089317889
579.8757843001765 0.02128299132062838
581.2130883599198 0.02120487200457143
582.553476497662 0.021126572530485204
583.8969558258743 0.021048092482890985
585.243533473431 0.02097294803232471
586.593216585646 0.02089840922361513
587.9460123243142 0.020823698514208507
589.3019278677446 0.020748815507669122
590.6609704108014 0.020673759806646947
592.0231471649411 0.02059853101287563
593.3884653582528 0.020523128727170246
594.7569322354934 0.020447552549425364
596.1285550581281 0.020374253124159653
597.5033411043676 0.02030209054513465
598.8812976692095 0.020229761545451082
600.2624320644735 0.02015726574131122
601.646751618842 0.020084602748032213
603.0342636778983 0.02001177218004407
604.4249756041676 0.019938773650887524
605.818894777153 0.01986560677321214
607.2160285933767 0.019793848476995463
608.6163844664177 0.019723591466617597
610.0199698269545 0.01965317243018559
611.4267921228 0.019582590994036513
612.8368588189438 0.019511846783645672
614.2501773975906 0.019440939423624688
615.6667553582024 0.019369868537719357
617.0866002175345 0.01929863374880786
618.509719509678 0.019228118547987765
619.9361207860982 0.019159318232861745
621.3658116156774 0.01909035925109842
622.7987995847517 0.019021241236782328
624.2350922971528 0.01895196382315409
625.6746973742481 0.01888252664260855
627.117622454983 0.01881292932669269
628.5638751959178 0.018743171506103867
630.0134632712713 0.018673620335019275
631.4663943729602 0.01860592750393658
632.9226762106393 0.018538078560285894
634.382316511746 0.01847007314404182
635.8453230215362 0.018401910894348773
637.3117035031285 0.01833359144951893
638.7814657375442 0.018265114447030384
640.254617523751 0.018196479523525096
641.7311666787007 0.01812768631480713
643.2111210373729 0.0180608329496593
644.6944884528158 0.017993850924643062
646.1812767961898 0.017926714426313013
647.6714939568061 0.017859423098424275
649.1651478421707 0.01779197658391039
650.6622463780249 0.01772437452488146
652.1627975083906 0.01765661656262213
653.666809195608 0.01758870233758986
655.1742894203807 0.01752229133887689
656.6852461818164 0.017456087439562035
658.1996874974727 0.01738973086143951
659.7176214033949 0.01732322125240292
661.2390559541617 0.017256558259533823
662.7639992229264 0.0171897415290999
664.2924593014629 0.01712277070655296
665.8244443002038 0.017055645436527274
667.359962348287 0.016989723581502435
668.8990215935968 0.016924363808738657
670.4416302028101 0.016858853303883904
671.9877963614357 0.01679319171932127
673.5375282738606 0.01672737870663216
675.090834163392 0.016661413916594488
676.6477222723031 0.016595296999180713
678.2082008618742 0.016529027603556134
679.7722782124375 0.016463680365375873
681.3399626234213 0.016399304820498267
682.9112624133954 0.01633478081334674
684.4861859201122 0.016270108001539024
686.064741500553 0.016205286041903223
687.6469375309712 0.01614031459047606
689.2327824069395 0.016075193302500918
690.8222845433904 0.016009921832426187
692.4154523746636 0.015945290009208645
694.0122943545491 0.015882164703185896
695.6128189563352 0.01581889381817827
697.217034672849 0.015755477018452917
698.8249500165044 0.01569191396750269
700.4365735193468 0.015628204328044393
702.0519137330971 0.015564347762017023
703.6709792292002 0.01550034393057986
705.2937785988665 0.015436621128967544
706.92032045312 0.01537505264542475
708.5506134228425 0.015313342173226442
710.1846661588226 0.015251489384919669
711.822487331797 0.015189493952296388
713.4640856324995 0.015127355546391628
715.1094697717058 0.015065073837481782
716.7586484802822 0.01500264849508276
718.4116305092282 0.014940079187948388
720.0684246297252 0.01488035307411872
721.7290396331821 0.01482051638290561
723.3934843312845 0.014760541696880054
725.0617675560375 0.014700428697799743
726.7338981598148 0.014640177066688418
728.4098850154049 0.014579786483834224
730.0897370160609 0.014519256628787912
731.773463075543 0.014458587180361294
733.4610721281691 0.014400408689477144
735.1525731288608 0.014342655379469497
736.8479750531933 0.014284768879323475
738.547286897439 0.014226748881877268
740.2505176786186 0.014168595079260651
741.9576764345466 0.014110307162893437
743.6687722238826 0.01405188482348371
745.3838141261753 0.013993327751026343
747.1028112419132 0.01393683378851478
748.8257726925713 0.013881349976383829
750.552707620663 0.013825738208009081
752.2836251897836 0.013769998188299081
754.0185345846623 0.01371412962148181
755.7574450112094 0.013658132211103166
757.5003656965675 0.013602005660025295
759.2473058891571 0.013545749670425164
760.9982748587279 0.013491023348122157
762.7532818964064 0.013437882730830604
764.5123363147487 0.013384619561149076
766.2754474477852 0.013331233556448432
768.042624651073 0.013277724433447708
769.8138773017449 0.013224091908212643
771.5892147985584 0.013170335696154199
