"t (day)" "dm/dt (M_sun/yr)"
17.335298331823644 2.4641588019026246
17.375282493022375 2.47181996520591
17.415358878370704 2.4794987991129886
17.455527700585215 2.487195344381413
17.495789172873106 2.494909641862737
17.536143508933357 2.5026417325027435
17.57659092295784 2.510391657341657
17.61713162963247 2.518159457514361
17.657765844138332 2.525762517760017
17.698493782152838 2.5332844297510917
17.73931565985085 2.540823691160434
17.780231693905858 2.548380342004775
17.8212421014911 2.555954422393142
17.862347100280736 2.5635459725270753
17.90354690845099 2.571155032700842
17.944841744681316 2.5787816433016464
17.986231828155553 2.5864258448098485
18.027717378563096 2.5938910948072746
18.069298616100056 2.6012308770847836
18.110975761470424 2.6085875886952716
18.152749035887254 2.6159612686865334
18.194618661073843 2.6233519561964305
18.236584859264863 2.6307596904530914
18.278647853207605 2.6381845107751296
18.320807866163122 2.6456264565718466
18.36306512190742 2.6530855673434415
18.405419844732652 2.6603580938736338
18.447872259448303 2.667451313183135
18.490422591382377 2.6745608931239246
18.533071066382615 2.6816868714320785
18.57581791081767 2.6888292859307104
18.61866335157832 2.6959881745301733
18.661607616078673 2.7031635752282623
18.70465093225737 2.710355526110414
18.747793528578793 2.717564065349911
18.791035634034287 2.7245869774240394
18.834377478143367 2.731368523180376
18.877819290954935 2.7381657106876367
18.921361303048513 2.7449785760237866
18.965003745535448 2.751807155350005
19.008746850060156 2.758651484910878
19.052590848801344 2.765511601034591
19.096535974473248 2.7723875401331206
19.14058246032685 2.7792793387024264
19.184730540151143 2.7859969486780933
19.22898044827435 2.792406513455733
19.27333241956518 2.7988308620038267
19.317786689434065 2.8052700284213925
19.362343493834427 2.811724046886099
19.407003069263908 2.8181929516544466
19.451765652765637 2.824676777061948
19.496631481929494 2.8311755575233124
19.541600794893355 2.837689327532626
19.58667383034437 2.8440509082619525
19.631850827520225 2.8500376021864513
19.677132026210412 2.8560381045225705
19.722517666757508 2.862052447119648
19.76800799005842 2.868080661900479
19.81360323756571 2.8741227808614935
19.859303651288855 2.88017883607292
19.905109473795523 2.886248859678958
19.951020948212868 2.892332883897947
19.997038318228824 2.8982960585416957
20.0431618280934 2.903822893694831
20.08939172261996 2.9093624765874884
20.13572824718655 2.9149148366225472
20.182171647737164 2.920480003270704
20.228722170783087 2.92605800607063
20.27538006340418 2.9316488746291287
20.322145573250204 2.9372526386212914
20.36901894854212 2.9428693277906564
20.416000438073414 2.9488577267704277
20.46309029121143 2.9567316784565336
20.510288757898667 2.964623791546468
20.557596088654137 2.9725341079298184
20.605012534574662 2.980462669592791
20.652538347336233 2.9884095186184343
20.70017377919534 2.99891399207946
20.74791908299029 3.0147020416220833
20.795774512142582 3.03052650657019
20.84374032065823 3.045228631371733
20.89181676312912 3.059423758177597
20.940004094734356 3.0735913367260763
20.988302571241615 3.0862711251021118
21.03671244900851 3.098980159626248
21.08523398498394 3.1111575955676836
21.133867436709476 3.1225006406212876
21.1826130623207 3.133869848601727
21.231471120548594 3.1443326420639974
21.2804418707209 3.1545091659415405
21.329525572763515 3.1645962956307905
21.378722487201852 3.173760322181659
21.428032875162245 3.182945485716032
21.47745699837328 3.191743795229714
21.52699511916727 3.2000882638874057
21.57664750048158 3.208451979204344
21.62641440586005 3.216242161345117
21.676296099454383 3.223919133440661
21.72629284602556 3.231510252382582
21.776404910945235 3.2386306018183335
21.826632560197144 3.245767374461473
21.876976060378517 3.25266177507312
21.927435678701503 3.2593434852737095
21.97801168299457 3.266040606952811
22.02870434170395 3.272388723736548
22.07951392389504 3.2787052165816197
22.13044069925384 3.284948695565701
22.181484938088392 3.2909343520213343
22.23264691133021 3.296933814495649
22.28392689053571 3.302749174021259
22.33532514788766 3.308445718554623
22.386841956196616 3.314155402265089
22.438477588902387 3.31957630525734
22.49023232007547 3.324995782112034
22.54210642441851 3.3303303515260945
22.59410017726776 3.335462293361052
22.64621385459454 3.3406060721073603
22.6984477330067 3.3455520352599804
22.750802089750092 3.3504052022955526
22.803277202710046 3.355261894650764
22.85587335041283 3.359823247096098
22.908590812027146 3.3643951203786253
22.9614298673656 3.3688578806533687
23.014390796886182 3.373135969831286
23.067473881693783 3.3774239264948416
23.120679403541647 3.38149557113277
23.1740076448329 3.3854956911134626
23.22745888862204 3.389477335209453
23.281033418616403 3.393197410126415
23.334731519177733 3.396926065459606
23.388553475323654 3.40053638924745
23.44249957272918 3.403999142023736
23.496570097728245 3.407469881698347
23.550765337315216 3.4107326245081775
23.60508557914641 3.4139505882858106
23.65953111154165 3.4171351373669303
23.714102223485742 3.420114604042431
23.768799204630067 3.4231009429086234
23.823622345294076 3.4259683430094796
23.878571936466855 3.428724932593282
23.933648269808657 3.4314878802979645
23.98885163765246 3.434047482601401
24.0441823330055 3.4365826428345136
24.099640649550864 3.439066914101366
24.155226881648993 3.4413666247924874
24.210941324339295 3.4436716398055314
24.266784273341692 3.4458266177444137
24.32275602505818 3.447876703517422
24.378856876574414 3.449931517848223
24.435087125661283 3.451713894621963
24.4914470707765 3.4534833599631805
24.54793701106615 3.4551574854373746
24.604557246366333 3.4566014019420583
24.661308077204705 3.4580486488647817
24.718189804802105 3.459253265497491
24.77520273107414 3.460330681965164
24.832347158632786 3.461406114650573
24.88962339078801 3.4620697731248065
24.947031731549355 3.4627349623386277
25.004572485627577 3.4632357034817445
25.062245958436247 3.4634507933752325
25.12005245609338 3.4636663793772273
25.177992285423073 3.4635390420950216
25.236065753957075 3.4632796903775596
25.294273169936503 3.462981741069202
25.35261484231342 3.46224060530938
25.411091080752502 3.4614977601072896
25.469702195632664 3.460548589540493
25.528448498048714 3.459331517811985
25.587330299813015 3.458111638886782
25.646347913457117 3.4565367359053822
25.70550165223344 3.4548653065416803
25.764791830116923 3.4531293458121
25.824218761806694 3.451038706409883
25.88378276272774 3.448943244912236
25.943484149032574 3.446654477779286
26.00332323760293 3.44417459613786
26.063300346051438 3.441688994607141
26.12341579272329 3.4389058775922545
26.18366989669796 3.436068775721408
26.244062977790886 3.4331581516580045
26.304595356555154 3.429997617003316
26.365267354283226 3.4268297925215543
26.426079293008616 3.423489402989423
26.487031495507626 3.4200176594135465
26.548124285301036 3.4165379082019127
26.60935798665584 3.412793402208164
26.67073292458696 3.4090204532352906
26.732249424858967 3.40516168707386
26.793907813987826 3.4010999672237934
26.855708419242575 3.3970288789476344
26.91765156864715 3.392775124166593
26.97973759098206 3.3884143056574216
27.041966815786164 3.384043428846
27.10433957335839 3.3793897347605677
27.166856194759518 3.374724467696212
27.229517011813925 3.369950686208131
27.29232235711134 3.3649865941881867
27.355272564008622 3.360011052405352
27.41836796663152 3.3548271451945597
27.481608899876452 3.349550478444856
27.54499569941228 3.3442433309503565
27.60852870168209 3.3386620607290864
27.67220824390498 3.3330679172128814
27.736034664077852 3.3273440823568703
27.800008300977204 3.3214466232873643
27.864129494160924 3.3155355616279523
27.928398583970097 3.3093994642223286
27.992815911530812 3.303188730546083
28.05738181875597 3.2969282822687567
28.122096648347103 3.2904242242601414
28.186960743796185 3.283905164530824
28.251974449387465 3.277247300607765
28.317138110199284 3.2704451440276956
28.382452072105917 3.263627298157486
28.447916681779404 3.256592594038073
28.513532286691383 3.2495050718691965
28.579299235114952 3.242356415861259
28.645217876126498 3.2350145597567144
28.711288559607564 3.227655769535873
28.777511636246693 3.2201668085907134
28.84388745754131 3.212571003358376
28.91041637579956 3.204957678271749
28.977098744142207 3.197160640522492
29.043934916504497 3.1893301074545493
29.110925247638 3.1814379392290113
29.17807009311256 3.1734101373923793
29.24536980931814 3.165363819293923
29.312824753466725 3.15721170271896
29.38043528359421 3.148988830811455
29.448201758562305 3.1407469927096816
29.516124538060453 3.1323719887563755
29.58420398260771 3.1239757134053394
29.652440453554686 3.115526848944341
29.72083431308545 3.1069937432207264
29.789385924219452 3.098440955743256
29.858095650813457 3.0898153087674958
29.92696385756347 3.081146478676506
29.99599091000667 3.0724544244553975
30.065177174523363 3.0636829838155903
30.134523018338903 3.05489131169838
30.204028809525674 3.0460588153771972
30.273694917005006 3.037176079541903
30.343521710549165 3.0282728555249383
30.413509560783297 3.019315307379898
30.48365883918741 3.010326648639229
30.553969918098325 3.001312321869131
30.62444317071167 2.992241019998535
30.69507897108386 2.983148795015494
30.76587769413407 2.974014993600534
30.83683971564623 2.964837444393248
30.907965412271036 2.9556387270122233
30.979255161527917 2.946380981292318
31.050709341807075 2.93709426455316
31.12232833237146 2.927777256388385
31.194112513358807 2.9184005560849275
31.266062265783642 2.9090022282623313
31.338177971539313 2.8995582508215767
31.410460013400005 2.890072437604498
31.4829087750228 2.880564745197482
31.55552464094963 2.871004673904844
31.62830799660945 2.8614192009580863
31.70125922832018 2.8518074020843778
31.77437872329079 2.8421612356909103
31.847666869623364 2.832492820250173
31.92112405631514 2.8228089580194653
31.994750673260594 2.8131070865141408
32.06854711125349 2.8033828374767564
32.14251376198897 2.7936809325166805
32.21665101806563 2.783958063025796
32.2909592729876 2.774241606827793
32.36543892116663 2.7645625417732558
32.440090357924184 2.7548611517901263
32.514913979493556 2.7452268113494993
32.58991018302195 2.735612040445009
32.66507936657259 2.7259816288174274
32.74042192912686 2.716495013859935
32.81593827058638 2.70698651786328
32.891628791775155 2.6975371354560216
32.9674938944417 2.688190711724596
33.043533981261184 2.67882273030746
33.11974945583753 2.6696039216266167
33.19614072270558 2.660420768081836
33.27270818733327 2.651241160693265
33.349452256123726 2.642248283149426
33.42637333641747 2.6332346633801875
33.50347183649454 2.624302091077876
33.5807481655767 2.615467372974838
33.65820273382958 2.606612277443848
33.73583595236487 2.5978928117277564
33.813648233242496 2.5891878263046015
33.89163998947279 2.5804884577217475
33.96981163501873 2.5718903928621817
34.048163584798075 2.5632724964194065
34.12669625468562 2.5546843038777323
34.205410061515394 2.5461201367875077
34.28430542308281 2.537536216299857
34.36338275814698 2.528965588251554
34.44264248643288 2.5203794037112957
34.52208502863359 2.511769226693393
34.60171080641251 2.5031261537676675
34.68152024240563 2.49446314544686
34.761513760223764 2.4857410755142393
34.84169178445476 2.4769727532903456
34.92205474066583 2.468184206781727
35.002603055405714 2.4592733386998002
35.08333715620704 2.450337180618655
35.16425747158851 2.4413360121630334
35.24536443105724 2.4322159960848784
35.326658465111 2.423074944534126
35.408140005240504 2.4137950059056394
35.489809483931715 2.404435049790255
35.571667334668135 2.3950482400090345
35.65371399193309 2.385427001981424
35.735949891212066 2.3757835724042438
35.81837546899499 2.3660151251512946
35.90099116277857 2.356056505607256
35.98379741106859 2.346074916337429
36.06679465338228 2.3358196048382696
36.14998333025062 2.325450839755789
36.23336388322066 2.3150183026740083
36.316936754857906 2.304170952489814
36.40070238874865 2.293298582707454
36.4846612295023 2.282160529658898
36.568813722753795 2.2707009615251073
36.65316031516591 2.2592149617020114
36.737701454431686 2.2471790192385037
36.822437589276745 2.2349883523906144
36.907369169461724 2.2226467778214243
36.99249664578463 2.2096367725526678
37.07782047008325 2.1965967594849136
37.16334109523752 2.1830833266736205
37.249058975171984 2.1691245561806607
37.33497456485814 2.1551335895455397
37.42108832031693 2.14030688140073
37.50740069862106 2.125329439774372
37.593912157897535 2.1119716481931228
37.68062315732999 2.1041393020860966
37.76753415716121 2.096288890539219
37.854645618695514 2.0884203718842467
37.94195800430125 2.080533704356825
38.02947177741321 2.07262884609627
38.11718740253511 2.066748647555405
38.20510534524206 2.061216018174785
38.29322607218301 2.055670627690159
38.38155005108326 2.0501124466678213
38.47007775074692 2.0445414456061792
38.5588096410594 2.038957594935593
38.64774619298991 2.0333608650182216
38.736887878593976 2.0277512261478616
38.826235171015895 2.0219762790602553
38.91578854449132 2.016141924159532
39.0055484743497 2.010294112219745
39.09551543701686 2.004432812202004
39.185689910017494 1.9985579929958264
39.27607237197774 1.9926696234189742
39.36666330262767 1.9867676722172862
39.45746318280387 1.9808521080645136
39.54847249445199 1.9748177811691114
39.6396917206293 1.9687213702145872
39.73112134550722 1.9626108977842427
39.82276185437396 1.9564863314450434
39.91461373363702 1.9503476386891485
40.006677470825835 1.9441947869337368
40.098953554594324 1.9380277435208344
40.1914424747235 1.9318464757171407
40.28414472212404 1.9255928088051224
40.37706078883893 1.9192865654905844
40.47019116804608 1.9129657767183093
40.5635363540609 1.9066304089389505
40.65709684233896 1.90028042852578
40.7508731294786 1.8939158017745081
40.84486571322357 1.887536494903107
40.939075092465686 1.8811424740516287
41.03350176724745 1.874716376964352
41.128146238764735 1.868259579522014
41.22300900936943 1.8617878893662758
41.31809058257209 1.8553012721468403
41.41339146304464 1.8487996934341806
41.508912156623055 1.8422831187193562
41.60465317030999 1.8357515134138342
41.700615012277545 1.8292048428492995
41.79679819186991 1.822656748260151
41.89320321960609 1.8161109644980835
41.98983060718262 1.8095500827741522
42.08668086747625 1.8029740682646507
42.183754514546706 1.7963828860655504
42.28105206363941 1.789776501192317
42.37857403118818 1.7831548785797233
42.47632093481802 1.7765179830816638
42.574293293347836 1.7698987743169627
42.67249162679319 1.7633234808863913
42.770916456369086 1.7567330214294024
42.86956830449272 1.750127360965297
42.96844769478622 1.7435064644326936
43.0675551520795 1.7368702966893401
43.16689120241298 1.7302188225119286
43.2664563730404 1.723552006595908
43.366251192431626 1.716910363937548
43.46627619027545 1.7103597568416833
43.5665318974824 1.703794040658853
43.667018846187574 1.6972131805396888
43.767737569753386 1.6906171415544466
43.86868860277253 1.684005888692811
43.96987248107072 1.6773793868637168
44.07128974170956 1.670737600895161
44.17294092298941 1.6641178290986
44.274826564452205 1.6576377682319174
44.37694720688435 1.6511427609943499
44.4793033923196 1.644632772911838
44.58189566404191 1.638107769430807
44.68472456658831 1.631567715917985
44.78779064575185 1.6250125776602165
44.891094448584425 1.61844231986428
44.99463652339974 1.6118825312249445
45.09841741977619 1.605510276779283
45.202437688559776 1.5991233246200849
45.30669788186703 1.592721640846823
45.41119855308796 1.586305191480779
45.515940256888975 1.5798739424648605
45.62092354921583 1.5734278596634232
45.72614898729659 1.5669669088620872
45.83161712964455 1.5604987792396483
45.937328536061244 1.5542623118819978
46.0432837676394 1.5480114600060446
46.149483386765915 1.5417461904336514
46.255927957124825 1.5354664699101561
46.36261804370032 1.529172265104194
46.46955421277976 1.5228635426075194
46.576737031956625 1.5165402689348322
46.68416707013357 1.510202410523596
46.791844897525436 1.5041078810880883
46.89977108566227 1.4980133298203355
47.00794620739237 1.4919047213661611
47.11637083688531 1.485782023302425
47.225045549635 1.4796452031312026
47.333970922462754 1.4734942282796106
47.44314753352028 1.46732906609964
47.552575962292856 1.461149683867975
47.66225678960234 1.4552004714238316
47.772190597610255 1.449275238005376
47.8823779698209 1.4433363379350053
47.99281949108443 1.437383739690354
48.10351574759997 1.4314174116763496
48.21446732691873 1.4254373222250445
48.325674817947096 1.4194434395954496
48.4371388109498 1.4134357319733635
48.54885989755301 1.4076390859269572
48.66083867074751 1.401890907870705
48.773075724891804 1.3961294715437502
48.885571655715324 1.3903547463656645
48.99832706032153 1.3845667016854872
49.111342537191135 1.3787653067815586
49.224618686185245 1.3729505308613605
49.33815610854857 1.3671223430613504
49.45195540691257 1.3614819182456044
49.56601718529872 1.3559137508791461
49.68034204912167 1.3503327404397103
49.79493060519246 1.34473885730453
49.90978346172176 1.3391320717825135
50.02490122832308 1.333512354114085
50.14028451601602 1.3278796744710286
50.2559339372295 1.3222340029563289
50.37185010580504 1.3167508102842376
50.48803363699996 1.311362365504118
50.604485147490706 1.305961492184231
50.7212052553761 1.3005481616579377
50.838194580180605 1.295122345192479
50.95545374285764 1.289684013988823
51.07298336579286 1.2842331391815134
51.19078407280746 1.2787696918385134
51.30885648916152 1.2734429779491312
51.427201241557206 1.2682320083220922
51.54581895814228 1.2630090195047525
51.66471026851328 1.2577739837746449
51.783875803718956 1.2525268733453594
51.90331619626356 1.2472676603663966
52.023032080110234 1.241996316923019
52.14302409068436 1.2367128150361042
52.26329286487693 1.2315402870125074
52.38383904104798 1.226502488287425
52.504663259029876 1.2214530697936803
52.62576616013081 1.2163920047300785
52.74714838713814 1.2113192662336079
52.86881058432184 1.206234827379296
52.99075339743789 1.2011386611800685
53.112977473731725 1.1960307405866044
53.23548346194166 1.1910088771314218
53.35827201230234 1.186138831445081
53.48134377654818 1.1812575529153224
53.60469940791684 1.1763650156334005
53.728339561152666 1.171461193630812
53.85226489251021 1.1665460608791556
53.97647605975767 1.1616195912899965
54.1009737221804 1.1566817587147251
54.2257585405844 1.1518064400980996
54.35083117729985 1.1470985505185278
54.47619229618458 1.1423798021113638
54.60184256262764 1.1376501698305357
54.7277826435528 1.1329096285722036
54.85401320742211 1.1281581531746248
54.98053492423943 1.1233957184180208
55.107348465554004 1.1186222990244428
55.234454504464 1.1138892368245796
55.36185371562012 1.109337693983043
55.489546775229144 1.104775652930331
55.61753436105754 1.1002030894521406
55.74581715243509 1.0956199792783161
55.87439583025835 1.0910262980827274
56.00327107699451 1.0864220214831308
56.1324435766848 1.0818071250410466
56.26191401494824 1.0772119643044826
56.391683078985224 1.0728116927538638
56.521751457581196 1.0684012719018812
56.65211984111029 1.063980678338998
56.782788921538994 1.0595498886016836
56.91375939242984 1.0551088791722876
57.04503194894506 1.050657626478916
57.1766072878503 1.0461961068953058
57.30848610751832 1.0417350267383467
57.440669107932656 1.0374815821462262
57.573156990691395 1.0332183269116255
57.70595045901086 1.0289452384061306
57.83905021772936 1.024662293949134
57.97245697331092 1.0203694708077162
58.10617143384904 1.0160667461965225
58.24019430907045 1.0117540972776444
58.37452631033888 1.007431501160497
58.50916815065883 1.0033135838638971
58.644120544679346 0.9991939567156355
58.779384208697834 0.9950648275771099
58.91495986066386 0.9909261745318175
59.05084822018294 0.9867779756127052
59.18705000852039 0.9826202088020518
59.3235659486051 0.9784528520313529
59.460396765033444 0.974275883181202
59.59754318407309 0.9702811397909344
59.73500593366682 0.9663026155662813
59.87278574343647 0.9623149148076631
60.010883344686725 0.9583180163492482
60.14929947040907 0.954311898976385
60.28803485528562 0.9502965414254901
60.4270902356931 0.9462719223839345
60.56646634970659 0.9422380204899339
60.706163937103646 0.9383651238100876
60.84618373936812 0.9345256223218993
60.986526499694094 0.9306772649580586
61.12719296298984 0.9268200312923371
61.26818387588178 0.9229539008513932
61.409499986718444 0.9190788531146631
61.55114204557443 0.9151948675142522
61.69311080425441 0.9113019234348252
61.83540701629709 0.9075498727065922
61.978031436979236 0.903847759476798
62.12098482331968 0.9001371072597117
62.26426793408332 0.8964178963600138
62.40788152978515 0.8926901070369571
62.55182637269433 0.8889537195042614
62.69610322683818 0.8852087139300098
62.840712858006285 0.8814550704365424
62.985656033754516 0.8778227567966085
63.13093352340914 0.8742561556011322
63.276546098070874 0.8706813279791822
63.42249453061902 0.8670982549563648
63.5687795957155 0.8635069175145231
63.71540206980903 0.8599072965916335
63.86236273113923 0.8562993730817052
64.00966235974072 0.8526831278346801
64.15730173744727 0.849169238108786
64.30528164789602 0.8457360072514237
64.45360287653152 0.8422948575885469
64.60226621061001 0.8388457708552948
64.7512724392035 0.83538872874468
64.90062235320407 0.8319237129074881
65.05031674532793 0.8284507049521839
65.20035641011978 0.82496968644481
65.35074214395691 0.8215724548339093
65.5014747450535 0.8182696751362802
65.65255501346472 0.8149592775209616
65.80398375109122 0.8116412444170951
65.95576176168318 0.8083155582132964
66.10788985084463 0.8049822012575601
66.26036882603778 0.801641155857166
66.41319949658723 0.7982924042785856
66.56638267368433 0.7950094568144813
66.71991917039145 0.7918334191306452
66.87380980164627 0.7886500558617346
67.02805538426618 0.7854593501111626
67.18265673695255 0.7822612849433699
67.33761468029512 0.7790558433837351
67.4929300367763 0.7758430084184847
67.6486036307756 0.7726227629946028
67.80463628857395 0.7694511153176674
67.96102883835813 0.7663973435661569
68.11778211022516 0.7633365282380292
68.27489693618666 0.7602686530871553
68.43237415017332 0.7571937018299335
68.59021458803927 0.7541116581452039
68.74841908756663 0.7510225056741611
68.9069884884698 0.7479262280202684
69.06592363240003 0.744862273110198
69.22522536294986 0.74192544471773
69.38489452565756 0.738981842480497
69.54493196801168 0.7360314507745102
69.7053385394555 0.7330742539397445
69.86611509139155 0.7301102362800542
70.02726247718617 0.72713938206309
70.18878155217395 0.7241616755202166
70.35067317366237 0.7212011549039922
70.51293820093629 0.7183752305170709
70.6755774952625 0.7155427880873644
70.83859191989436 0.7127038125808958
71.0019823400763 0.7098582889290121
71.16574962304851 0.7070062020283038
71.32989463805139 0.7041475367405264
71.4944182563303 0.7012822778925178
71.65932135114019 0.6984203668460718
71.82460479775014 0.6956987370508807
71.99026947344805 0.6929708297701587
72.15631625754533 0.6902366305247781
72.32274603138151 0.6874961248022153
72.48955967832896 0.6847492980564731
72.65675808379754 0.6819961357080039
72.82434213523936 0.6792366231436316
72.99231272215341 0.6764707457164755
73.16067073609038 0.6738439445647297
73.32941707065729 0.6712138144856956
73.49855262152228 0.668577617966786
73.66807828641939 0.6659353410156541
73.83799496515329 0.663286969607679
74.00830355960404 0.6606324896858922
74.17900497373196 0.6579718871609023
74.35010011358231 0.6553051479108207
74.5215898872902 0.652757984424918
74.69347520508533 0.650218986486746
74.8657569792969 0.6476741323065354
75.03843612435838 0.6451234083767641
75.21151355681242 0.6425668011587545
75.38499019531568 0.6400042970826021
75.55886696064371 0.6374358825471031
75.73314477569588 0.634861543919682
75.90782456550019 0.6323891095691778
76.08290725721828 0.6299350436430147
76.25839378015029 0.6274753173719466
76.43428506573976 0.6250099177002921
76.6105820475787 0.6225388315422555
76.78728566141241 0.6200620457818593
76.96439684514453 0.6175795472728732
77.14191653884201 0.615091322838745
77.31984568473999 0.6126892790674286
77.49818522724696 0.6103147479485934
77.67693611294973 0.6079347399332428
77.85609929061837 0.6055492423888216
78.03567571121135 0.6031582426536374
78.21566632788051 0.6007617280367933
78.39607209597617 0.5983596858181208
78.57689397305217 0.595952103248112
78.75813291887094 0.5936168242433774
78.9397898954087 0.5913174348420178
79.12186586686039 0.5890127418597957
79.30436179964495 0.586702733063911
79.48727866241035 0.584387396193349
79.67061742603875 0.5820667189588147
79.85437906365169 0.5797406890426675
80.03856455061525 0.5774092940988558
80.22317486454516 0.5751378767035858
80.40821098531207 0.5729102109829096
80.5936738950467 0.5706774071132631
80.77956457814511 0.5684394532434179
80.96588402127384 0.5661963374948112
81.1526332133752 0.5639480479614815
81.33981314567254 0.5616945727100058
81.52742481167546 0.5594358997794369
81.71546920718511 0.5572262335822965
81.90394733029947 0.5550679909529374
82.09286018141869 0.5529047703001518
82.28220876325028 0.5507365601420442
82.4719940808146 0.5485633489702352
82.66221714145003 0.5463851252498013
82.85287895481845 0.5442018774192139
83.04398053291051 0.5420135938902773
83.23552289005106 0.5398642025031148
83.42750704290447 0.5377736998662088
83.61993401048012 0.5356783754493237
83.81280481413766 0.5335782181309425
84.00612047759262 0.5314732167638954
84.1998820269217 0.5293633601753011
84.39409049056826 0.5272486371665087
84.58874689934781 0.5251290365130369
84.78385228645344 0.5230388625199237
84.9794076874613 0.5210149022327738
85.17541414033614 0.5189862736467098
85.37187268543678 0.5169529659942204
85.56878436552165 0.5149149684829591
85.76615022575432 0.5128722702956868
85.96397131370904 0.510824860590214
86.1622486793763 0.5087727284993439
86.36098337516844 0.5067409394151862
86.56017645592522 0.5047822366774546
86.75982897891932 0.5028190161584594
86.95994200386212 0.5008512674378608
87.16051659290923 0.4988789800712847
87.36155381066611 0.49690214359026674
87.56305472419378 0.49492074750219683
87.76502040301442 0.4929347812902637
87.96745191911712 0.4909604485789418
88.17035034696353 0.48906548453033954
88.37371676349352 0.4871661497148469
88.57755224813098 0.4852624340512154
88.78185788278951 0.4833543274349441
88.98663475187813 0.481441819738226
89.1918839423071 0.4795249008098938
89.39760654349364 0.4776035604753668
89.60380364736774 0.4756855334064464
89.81047634837795 0.47385210039891096
90.01762574349713 0.47201443854688063
90.22525293222843 0.4701725380964532
90.43335901661094 0.46832638927122927
90.64194510122566 0.4664759822722597
90.85101229320126 0.4646213072779948
91.06056170222011 0.46276235444423014
91.27059444052404 0.4608991139040562
91.48111162292027 0.45912444689002285
91.69211436678738 0.4573458568225473
91.90360379208117 0.45556316440675315
92.11558102134066 0.45377636018050405
92.32804717969401 0.45198543465983904
92.54100339486452 0.4501903783389222
92.75445079717657 0.44839118168999254
92.96839051956171 0.4465878351633127
93.18282369756456 0.44486144854491044
93.39775146934893 0.44313850615557715
93.6131749757038 0.44141158977024386
93.82909536004942 0.43968069022282086
94.04551376844334 0.437945798326077
94.26243134958652 0.4362069048715905
94.47984925482943 0.43446400062970003
94.69776863817813 0.4327170763494561
94.91619065630042 0.43103611492446614
95.13511646853196 0.42936519670756507
95.35454723688248 0.4276904244893047
95.57448412604188 0.42601178938036516
95.79492830338641 0.4243292824709233
96.01588093898495 0.42264289483060513
96.2373432056051 0.4209526175084389
96.45931627871953 0.4192584415328069
96.68180133651211 0.4176200528619368
96.90479955988424 0.41599756119988895
97.12831213246108 0.4143713272331563
97.35234024059784 0.4127413423300493
97.57688507338607 0.4111075978389694
97.80194782266 0.4094700850883626
98.02752968300284 0.4078287953866741
98.25363185175311 0.4061837200223019
98.48025552901109 0.40458538085781615
98.70740191764493 0.4030082310548076
98.93507222329738 0.4014274435288853
99.16326765439199 0.39984300988957944
99.39198942213955 0.3982549217270671
99.6212387405445 0.3966631706121284
99.85101682641144 0.39506774809610107
100.0813248993515 0.3934686457108361
100.31216418178899 0.3919083459716423
100.54353589896762 0.3903742037444104
100.77544127895722 0.3888365229919715
101.00788155266014 0.3872952955526571
101.24085795381785 0.3857505132459734
101.47437171901748 0.3842021678725582
101.70842408769835 0.38265025121413726
101.94301630215858 0.3810947550334808
102.17814960756165 0.3795712664278578
102.41382525194307 0.3780789913019139
102.65004448621691 0.37658327421794624
102.88680856418254 0.37508410723701985
103.12411874253125 0.37358148240188854
103.36197628085286 0.3720753917369527
103.60038244164248 0.3705658272482168
103.83933849030718 0.369052780923247
104.07884569517275 0.3675656480183961
104.31890532749034 0.3661149922775004
104.5595186614433 0.3646609905744021
104.80068697415389 0.3632036351915825
105.04241154569007 0.361742918393722
105.28469365907233 0.3602788324276595
105.52753460028042 0.35881136952235115
105.77093565826026 0.357340521888829
106.01489812493072 0.3558900411202871
106.25942329519056 0.3544818674383531
106.50451246692515 0.35307044577981006
106.75016694101365 0.3516557686531438
106.99638802133535 0.35023782854956287
107.24317701477732 0.34881661794295465
107.49053523124081 0.3473921292898483
107.73846398364847 0.34596435502937356
107.98696458795116 0.3445514575440194
108.23603836313504 0.34318691362038456
108.4856866312285 0.3418192223529221
108.73591071730925 0.3404483764822298
108.9867119495113 0.3390743687321614
109.23809165903201 0.33769719180978836
109.49005118013918 0.3363168384053607
109.74259185017812 0.3349333011922683
109.99571500957876 0.33355910736655986
110.24942200186273 0.33223943838354375
110.50371417365055 0.33091672556151563
110.75859287466871 0.329590961879809
111.01405945775687 0.32826214030156403
111.27011527887508 0.3269302537736901
111.52676169711089 0.3255952952268288
111.7840000746866 0.32425725757531576
112.04183177696656 0.3229229084305586
112.3002581724643 0.3216488405358482
112.55928063284985 0.3203718339818136
112.81890053295706 0.319091881990387
113.07911925079084 0.3178089777678668
113.33993816753446 0.31652311450488174
113.60135866755697 0.31523428537635434
113.86338213842043 0.3139424835414653
114.1260099708874 0.3126487204738615
114.3892435589282 0.31142009371437984
114.6530842997284 0.31018863310632727
114.91753359369619 0.30895433211338375
115.18259284446982 0.30771718418415306
115.44826345892508 0.3064771827521281
115.71454684718272 0.305234321235656
115.98144442261595 0.3039885930379034
116.24895760185798 0.30273999154682074
116.51708780480949 0.301551095187164
116.78583645464619 0.300363970996667
117.05520497782635 0.29917410868398214
117.32519480409843 0.2979815019335838
117.59580736650858 0.2967861444153798
117.86704410140834 0.2955880297846772
118.1389064484622 0.2943871516821489
118.41139585065524 0.29318350373380014
118.68451375430087 0.2920316380840026
118.95826160904836 0.2908866911866145
