"t (day)" "dm/dt (M_sun/yr)"
343.5681937019849 0.01092611362281049
344.3605294950546 0.010865926546250326
345.1546925702203 0.010808072345779664
345.9506871415529 0.01075054387049182
346.7485174328435 0.010692882723231026
347.5481876776227 0.010635088598029665
348.3497021191846 0.010577161188214489
349.1530650106103 0.010519100186404918
349.9582806147877 0.01046207696396798
350.7653532044375 0.010406584434450885
351.5742870621323 0.010350963928252067
352.3850864803231 0.010295215150232085
353.19775576135817 0.010239337804570963
354.0122992175096 0.010183331594766391
354.8287211709934 0.010127196223632347
355.64702595399314 0.010073628674941328
356.46721790868463 0.010019981562320118
357.28930138725605 0.009966210728911316
358.113280751934 0.009912315889390417
358.93916037500384 0.009858296757774995
359.76694463883564 0.009804153047423003
360.5966379359051 0.009751352017618802
361.42824466881774 0.00969961098128747
362.26176925033354 0.009647750619955117
363.0972161033876 0.00959577065843488
363.9345896611167 0.009543670820905173
364.7738943668799 0.009491450830908394
365.6151346742849 0.009439428865205596
366.45831504720877 0.009389529672263551
367.3034399598248 0.00933951540197341
368.1505138966234 0.009289385788944211
368.99954135243706 0.009239140567172946
369.85052683246545 0.009188779470043082
370.7034748522965 0.009138302230323312
371.5583899379336 0.009089427362034603
372.41527662581643 0.00904119597962712
373.27413946284804 0.008992853366170494
374.1349830064161 0.0089443992651441
374.99781182442007 0.008895833419435645
375.8626304952926 0.008847155571339948
376.72944360802524 0.008798998551850266
377.59825576219373 0.00875248887784927
378.4690715679798 0.00870587194339721
379.34189564619885 0.008659147501130357
380.2167326283209 0.008612315303114602
381.09358715649904 0.00856537510084396
381.9724638835906 0.00851832664523941
382.85336747318337 0.008473097475487851
383.7363025996216 0.008428144843862236
384.6212739480277 0.008383088542631355
385.50828621433067 0.008337928332712682
386.3973441052876 0.008292663974472394
387.28845233851183 0.008247295227723946
388.18161564249493 0.008202725240039125
389.0768387566348 0.00815937879292305
389.97412643125824 0.008115932380378908
390.8734834276471 0.008072385771866796
391.77491451806503 0.008028738736315072
392.6784244857798 0.00798499104211928
393.58401812509175 0.007941142457140768
394.49170024135657 0.007899291226262657
395.4014756510134 0.007857395847140118
396.3133491816075 0.007815403849037577
397.2273256718191 0.007773315009132635
398.1434099714859 0.007731129104089078
399.0616069416305 0.0076888459100556365
399.98192145448724 0.007647598013532662
400.90435839352494 0.007607198305949874
401.8289226534765 0.007566705428699635
402.75561914036126 0.007526119166914416
403.6844527715146 0.007485439305231079
404.61542847561077 0.007444665627789886
405.54855119269075 0.007404030243993289
406.48382587418934 0.007365070810020466
407.42125748295865 0.0073260215279343024
408.3608509932979 0.007286882190527348
409.30261139097615 0.007247652590114369
410.2465436732625 0.007208332518531092
411.1926528489489 0.00716892176713325
412.14094393838036 0.007130745475273495
413.0914219734784 0.0070930873345759985
414.04409199776927 0.007055342346803261
414.99895906641177 0.007017510311668819
415.95602824622125 0.006979591028424378
416.9153046156998 0.00694158429585861
417.8767932650598 0.006903967024244351
418.8404992962544 0.006867646463620816
419.8064278230011 0.006831242140644631
420.77458397081256 0.006794753862143307
421.74497287702025 0.006758181434498922
422.71759969080364 0.0067215246636470214
423.6924695732183 0.006684783355075558
424.66958769722066 0.006649440881529408
425.64895924769854 0.0066143278335475605
426.6305894214956 0.006579133807974585
427.614483427442 0.006543858618060205
428.60064648637933 0.00650850207662351
429.5890838311893 0.006473063996051916
430.5798007068233 0.006438230828853619
431.5728023703264 0.006404360860099743
432.5680940908695 0.006370412780539771
433.5656811497735 0.006336386410034859
434.56556884054083 0.006302281568030666
435.5677624688798 0.006268098073556522
436.5722673527366 0.006233835745224339
437.5790888223205 0.006201107943802061
438.5882322201331 0.006168359133892103
439.5997029009981 0.0061355347987887415
440.61350623208705 0.00610263476431606
441.62964759295056 0.006069658855896407
442.6481323755442 0.00603660689854957
443.66896598425996 0.0060043424110434425
444.69215383595173 0.005972747176554695
445.71770135996746 0.005941079077244234
446.745613998175 0.0059093379450714705
447.77589720499213 0.0058775236116082805
448.80855644741695 0.005845635908038073
449.8435972050538 0.005813841649765803
450.8810249701458 0.005783356718558686
451.9208452476005 0.005752801483107513
452.9630635550226 0.005722175781276848
454.0076854227401 0.005691479450557384
455.0547163938351 0.005660712328065033
456.1041620241746 0.005629874250540018
457.15602788243643 0.0055999784779242594
458.21031955014297 0.005570495370125898
459.26704262168664 0.005540944268485199
460.32620270436365 0.005511325016194969
461.3878054183998 0.005481637456086439
462.4518563969841 0.005451881430628325
463.5183612862954 0.005422414517776859
464.58732574553375 0.005393963584315117
465.65875544695183 0.005365447037407936
466.73265607588183 0.005336864725737836
467.8090333307693 0.0053082164976383205
468.88789292319944 0.005279502201093174
469.9692405779317 0.005250721683735545
471.0530820329259 0.005223012379291694
472.13942303937654 0.005195491552715774
473.2282693617402 0.005167907257703746
474.31962677776744 0.0051402593478849295
475.41350107853475 0.005112547676551053
476.5098980684722 0.005084772096655552
477.6088235653978 0.0050574533734857475
478.71028340054494 0.0050308913336478646
479.8142834185965 0.005004268036524558
480.9208294777133 0.004977583340844495
482.029927449566 0.004950837105010546
483.141583219368 0.004924029187098996
484.25580268590306 0.0048971594448588745
485.372591761561 0.0048714691513491734
486.49195637236454 0.00484577263244328
487.61390245800493 0.004820016852313376
488.73843597186976 0.004794201674291449
489.865562881078 0.004768326961394263
490.9952891665087 0.004742392576322704
492.12762082283393 0.004717058713256225
493.2625638585521 0.0046922542623787766
494.4001242960164 0.004667392607561575
495.5403081714708 0.004642473616881067
496.6831215350781 0.004617497158109503
497.8285704509558 0.004592463098714146
498.97666099720453 0.00456749117971613
500.1273992659443 0.004543546954320395
501.28079136334304 0.00451954750883396
502.4368434096509 0.004495492715908449
503.595561539234 0.004471382447901767
504.7569519006033 0.004447216576877493
505.92102065645184 0.004422994974604116
507.0877739836826 0.004399497010554635
508.25721807344604 0.004376329553634115
509.42935913116895 0.004353108668003695
510.6042033765891 0.004329834230446276
511.7817570437898 0.004306506117460566
512.9620263812292 0.004283124205260499
514.1450176517777 0.0042599584128102524
515.3307371327472 0.0042375950498022156
516.5191911159283 0.004215180112482898
517.7103859076195 0.0041927134819118176
518.9043278286651 0.004170195038874157
520.1010232144848 0.004147624663880195
521.3004784151094 0.004125002237164633
522.5026997952151 0.00410320845564307
523.7076937341546 0.004081570859473084
524.9154666259948 0.0040598833627528185
526.1260248795461 0.004038145850401812
527.3393749184013 0.004016358207074171
528.555523180965 0.003994520317158027
529.7744761204924 0.0039730328340798916
530.9962402051192 0.003952148929172724
532.2208219178982 0.0039312168618755045
533.4482277568347 0.0039102365211162796
534.6784642349179 0.003889207795566973
535.9115378801591 0.0038681305736427266
537.1474552356225 0.0038470047435013874
538.3862228594638 0.003826800595435481
539.6278473249619 0.0038066001391943794
540.8723352205544 0.0037863530967302034
542.1196931498753 0.0037660593606059474
543.3699277317853 0.00374571882313687
544.6230456004121 0.003725331376389851
545.8790534051803 0.00370541202583344
547.1379578108521 0.0036859208145884753
548.3997654975574 0.003666384652778818
549.6644831608339 0.0036468034367396164
550.9321175116594 0.0036271770625669647
552.2026752764879 0.003607505426117343
553.476163197288 0.003587875964743169
554.7525880315743 0.0035690738160218485
556.0319565524477 0.003550228305849456
557.3142755486269 0.0035313393342259786
558.5995518244895 0.0035124068009207456
559.8877922001021 0.0034934306054719773
561.179003511263 0.0034744106471861678
562.4731926095328 0.003455962597696767
563.7703663622734 0.003437787444128805
565.0705316526859 0.003419570375083849
566.3736953798431 0.0034013112938965843
567.6798644587307 0.0033830101036787367
568.9890458202794 0.0033646667073186187
570.3012464114064 0.0033464901783696855
571.616473195048 0.003328965893412877
572.9347331501984 0.0033114011940100544
574.2560332719487 0.0032937959869575443
575.5803805715193 0.0032761501788367607
576.9077820763026 0.0032584636760136414
578.2382448298949 0.0032407363846382207
579.5717758921392 0.0032236711486243437
580.9083823391569 0.0032067402971622822
582.2480712633911 0.0031897703998284882
583.5908497736399 0.0031727613665755096
584.936724995095 0.0031557131071482357
586.2857040693826 0.0031386255310833795
587.6377941545963 0.003121814899798326
588.9930024253401 0.003105499609770856
590.3513360727615 0.003089146693477343
591.7128023045946 0.0030727560641442054
593.0774083451945 0.0030563276347977653
594.4451614355766 0.003039861318263773
595.8160688334577 0.003023357027166907
597.1901378132898 0.003007591118646434
598.5673756663034 0.0029918362842778832
599.947789700542 0.0029760451161642107
601.3313872409049 0.0029602175305126458
602.7181756291819 0.0029443534433371984
604.1081622240968 0.0029284527704581675
605.501354401342 0.00291292378528986
606.8977595536203 0.0028977475113654543
608.2973850906845 0.0028825362379700315
609.7002384393741 0.0028672898843879443
611.1063270436582 0.0028520083697173727
612.5156583646711 0.0028366916128699476
613.9282398807563 0.0028214034904197804
615.3440790875012 0.0028067877714372403
616.7631834977822 0.0027921383457335715
618.1855606417998 0.002777455135574456
619.6112180671208 0.002762738063046306
621.0401633387199 0.0027479870500558275
622.4724040390158 0.002733202018329655
623.9079477679161 0.0027188689129669474
625.3468021428527 0.0027047610705675947
626.7889747988276 0.0026906206927103517
628.2344733884484 0.002676447704362065
629.6833055819712 0.002662242030316538
631.1354790673435 0.0026480035951941135
632.5910015502395 0.0026338926517206723
634.0498807541074 0.00262030695423745
635.5121244202043 0.002606689925465171
636.9777403076425 0.002593041493147711
638.4467361934264 0.002579361584862333
639.9191198724976 0.002565650128019258
641.394899157773 0.002551907049861313
642.8740818801872 0.0025386808988790634
644.3566758887366 0.002525567004355288
645.8426890505164 0.002512422866612827
647.3321292507674 0.0024992484159048595
648.8250043929124 0.0024860435823237425
650.3213223986044 0.002472808295800584
651.8210912077619 0.002459784419123685
653.3243187786175 0.0024471538066080565
654.831013087755 0.0024344940654170487
656.3411821301535 0.0024218051283742175
657.8548339192323 0.0024090869281481785
659.3719764868888 0.0023963393972522883
660.8926178835458 0.002383562468044246
662.4167661781894 0.002371352744499086
663.9444294584172 0.002359156943483765
665.475615830476 0.0023469330165538614
667.0103334193077 0.0023346808988454924
668.5485903685938 0.002322400525345168
670.0903948407935 0.002310091830889492
671.6357550171937 0.002298064144910772
673.1846790979458 0.0022863130256611935
674.7371753021152 0.0022745348060205935
676.2932518677194 0.002262729423490154
677.8529170517769 0.0022508968154269005
679.4161791303468 0.0022390369190434067
680.9830463985741 0.002227193598326619
682.5535271707363 0.002215867883078276
684.1276297802824 0.0022045160485041747
685.7053625798828 0.002193138034368005
687.286733941468 0.00218173378029456
688.8717522562786 0.0021703032257693764
690.4604259349042 0.002158846310138453
692.0527634073337 0.0021477275266763617
693.6487731229953 0.0021367840475450994
695.248463550803 0.0021258153305997035
696.8518431792038 0.0021148213176368047
698.4589205162183 0.0021038019503188225
700.0697040894909 0.0020927571701736206
701.6842024463293 0.0020818039735067627
703.3024241537563 0.0020712529793624223
704.9243777985495 0.0020606776525514785
706.5500719872894 0.0020500779369580224
708.179515346407 0.002039453776336719
709.8127165222248 0.0020288051143125376
711.4496841810084 0.002018131894380417
713.0904270090064 0.002007845629667588
714.7349537125025 0.00199764822324075
716.383273017856 0.0019874272995900975
718.0353936715538 0.0019771828044802806
719.6913244402518 0.0019669146835508845
721.3510741108234 0.0019566228823161293
723.0146514904085 0.0019464875580909485
724.6820654064551 0.001936655734514521
726.3533247067718 0.0019268012368201897
728.0284382595693 0.0019169240127169891
729.7074149535129 0.0019070240097933447
731.390263697764 0.0018971011755168272
733.0769934220334 0.0018871554572338395
734.7676130766231 0.0018776407635371093
736.4621316324763 0.001868140502773431
738.1605580812274 0.0018586183325408725
739.8629014352439 0.001849074202311901
741.569170727681 0.0018395080614424385
743.279375012523 0.0018299198591716298
744.9935233646373 0.0018205459873835794
746.7116248798177 0.0018113908988684861
748.4336886748346 0.0018022146969195797
750.1597238874855 0.0017930173328451246
751.8897396766388 0.0017837987578411063
753.623745222288 0.0017745589229909433
755.3617497255943 0.0017653286014268376
757.1037624089416 0.001756510996664576
758.8497925159804 0.0017476730567723734
760.5998493116787 0.0017388147348534272
762.3539420823735 0.0017299359839027697
764.1120801358151 0.001721036756807045
765.8742728012221 0.0017121170063442302
767.6405294293255 0.0017034648024724678
769.4108593924235 0.0016949572879929394
771.1852720844266 0.0016864301535126198
772.9637769209096 0.001677883353783934
774.7463833391635 0.0016693168434549466
776.5331007982405 0.0016607305770691455
778.3239387790106 0.0016522159608287647
780.1189067842054 0.0016440327409632442
781.9180143384743 0.001635830648984059
783.7212709884308 0.0016276096413684082
785.5286863027042 0.0016193696744931192
787.3402698719934 0.0016111107046344057
789.1560313091126 0.0016028326879676588
790.9759802490476 0.0015948718263235544
792.8001263490015 0.0015869891581950487
794.6284792884521 0.0015790883110842657
796.4610487691966 0.001571169243066906
798.2978445154098 0.0015632319121219697
800.1388762736898 0.0015552762761315594
801.9841538131121 0.0015474488199382062
803.8336869252846 0.0015398789410971704
805.6874854243929 0.0015322916046274489
807.5455591472594 0.0015246867702683113
809.4079179533887 0.0015170643976661923
811.274571725027 0.0015094244463744488
813.1455303672074 0.0015017668758531737
815.0208038078092 0.0014944697687423521
816.900401997605 0.0014871898290671822
818.7843349103156 0.0014798931004200392
820.672612542666 0.0014725795440822466
822.565244914432 0.001465249121245849
824.4622420685006 0.0014579017930133776
826.3636140709159 0.0014507325894646066
828.26937101094 0.0014437518823579036
830.1795230011002 0.0014367550763683499
832.0940801772451 0.00142974213436876
834.0130526986014 0.001422713019146317
835.9364507478214 0.0014156676934023956
837.8642845310438 0.0014086286645165994
839.7965642779419 0.001401939427263225
841.7333002417832 0.0013952347633137765
843.6745026994786 0.0013885146370912651
845.6201819516425 0.0013817790129366438
847.5703483226421 0.001375027855108638
849.5250121606547 0.0013682611277835459
851.484183837725 0.0013617147363724766
853.4478737498143 0.0013552929749825549
855.4160923168627 0.0013488564037484794
857.3888499828367 0.0013424049885158442
859.3661572157928 0.0013359386950514652
861.3480245079247 0.0013294574890432209
863.3344623756274 0.0013230329779029427
865.3254813595454 0.0013168831320262277
867.3210920246325 0.001310719103395991
869.3213049602101 0.00130454085930401
871.3261307800167 0.0012983483669666406
873.3355801222717 0.001292141593524623
875.3496636497254 0.0012859205060429275
877.3683920497213 0.0012799511251026716
879.3917760342479 0.0012740480740456826
881.4198263399971 0.0012681314093925418
883.4525537284252 0.0012622010997476144
885.4899689858021 0.0012562571136428722
887.532082923277 0.0012502994195377054
889.5789063769283 0.0012444403673776735
891.6304502078276 0.0012387871285987465
893.6867253020912 0.001233120852339888
895.7477425709441 0.0012274415085341015
897.8135129507724 0.001221749067045057
899.8840474031832 0.0012160434976669259
901.9593569150665 0.0012103247701242092
904.0394524986461 0.0012048790307089682
906.1243451915461 0.0011994493109030327
908.2140460568418 0.0011940070690958568
910.3085661831257 0.0011885522764092389
912.407916684559 0.0011830849038983891
914.5121087009386 0.0011776049225517542
916.6211533977485 0.0011722557051902257
918.7350619662227 0.0011670499681776883
920.8538456234074 0.0011618322257122577
922.9775156122138 0.0011566024501070036
925.1060832014848 0.001151360613611136
927.239559686048 0.001146106688409875
929.3779563867828 0.0011408546532069915
931.5212846506741 0.0011358581470558514
933.6695558508749 0.00113085011797932
935.82278138677 0.0011258305394032607
937.9809726840294 0.0011207993846922622
940.144141194677 0.001115756627149477
942.3122983971433 0.0011107022400164987
944.4854557963343 0.0011058008082208313
946.6636249236847 0.0011009890678746026
948.8468173372265 0.0010961662307092449
951.0350446216445 0.001091332271133314
953.2283183883395 0.0010864871634963466
955.4266502754938 0.0010816308820887183
957.6300519481252 0.0010768108219901716
959.8385350981581 0.0010721816846326333
962.0521114444758 0.0010675418715743587
964.2707927329925 0.0010628913581950783
966.4945907367063 0.0010582301198177526
968.7235172557704 0.0010535581317084237
970.9575841175481 0.0010488753690760988
973.1968031766794 0.0010443594478240562
975.4411863151462 0.0010398891152517097
977.6907454423285 0.0010354084732136786
979.9454924950759 0.0010309174979343044
982.2054394377625 0.001026416165583105
984.4705982623587 0.001021904452274633
986.7409809884878 0.0010174543665003814
989.0165996634925 0.0010131399332749496
991.2974663625023 0.00100881555011837
993.5835931884902 0.001004481194084149
995.874992272345 0.0010001368421728664
998.1716757729278 0.000995782471332069
1000.4736558771443 0.0009914180584561314
1002.7809448000019 0.0009872268878662483
1005.0935547846817 0.0009830462159625623
1007.4114981025975 0.0009788559026076326
1009.734787053463 0.0009746559255663796
1012.0634339653608 0.000970446262552439
1014.3974511948 0.0009662268912280578
1016.736851126791 0.0009620871628098249
1019.0816461749016 0.0009580382837366048
1021.4318487813324 0.0009539800671523142
1023.7874714169736 0.0009499124915228208
1026.1485265814804 0.0009458355352643229
1028.5150268033312 0.0009417491767432473
1030.8869846398973 0.0009376607603076695
1033.2644126775135 0.0009337332924482855
1035.6473235315364 0.0009297967670759612
1038.0357298464207 0.0009258511633022868
1040.4296442957775 0.0009218964601906879
1042.8290795824494 0.0009179326367562996
1045.2340484385716 0.000913959671965866
1047.6445636256421 0.0009100791433702594
1050.0606379345925 0.0009062542250421067
1052.4822841858484 0.0009024204857003913
1054.9095152294062 0.0008985779050021184
1057.342343944893 0.0008947264625573851
1059.7807832416422 0.0008908661379292589
1062.2248460587555 0.000887025396540527
1064.6745453651781 0.0008833039975228683
1067.1298941597618 0.0008795740162275247
1069.5909054713352 0.0008758354328620787
1072.057592358778 0.0008720882275884623
1074.529967911082 0.0008683323805228634
1077.0080452474283 0.0008645678717356081
1079.49183751725 0.0008609062284251068
1081.981357900309 0.0008572729269554672
1084.4766196067583 0.0008536312463784085
1086.9776358772208 0.0008499811673700582
1089.4844199828508 0.000846322670561985
1091.9969852254092 0.0008426557365410892
1094.5153449373365 0.0008390257812108497
1097.0395124818156 0.0008354830312200468
1099.5695012528524 0.0008319321109513323
1102.1053246753377 0.0008283730015624421
1104.6469962051267 0.0008248056841676524
1107.1945293291033 0.0008212301398376897
1109.747937565255 0.0008176463495996256
1112.3072344627474 0.0008141749647578128
1114.8724336019893 0.0008107100945881216
1117.4435485947124 0.0008072372337466961
1120.0205930840355 0.0008037563638054794
1122.6035807445458 0.0008002674662939095
1125.1925252823619 0.0007967705226988345
1127.7874404352162 0.0007933256807686276
1130.3883399725196 0.0007899427721898167
1132.995237695438 0.0007865520619588147
1135.6081474369685 0.0007831535320834752
1138.227083062006 0.0007797471645301639
1140.8520584674243 0.000776332941223652
1143.4830875821422 0.0007729150193846288
1146.1201843672056 0.0007696109803124023
1148.763362815853 0.0007662993214765711
1151.4126369535982 0.0007629800253044595
1154.0680208382976 0.00075965307418287
1156.7295285602272 0.0007563184504579861
1159.3971742421622 0.000752976136435273
1162.0709720394425 0.0007496997966253142
1164.7509361400578 0.0007464643795037446
1167.4370807647133 0.0007432215008742781
1170.1294201669148 0.0007399711435292079
1172.827968633036 0.0007367132902211469
1175.5327404823977 0.0007334479236629325
1178.2437500673475 0.0007301956197153412
1180.961011773327 0.000727033907080791
1183.6845400189595 0.0007238649029153765
1186.414349256114 0.000720688590403398
1189.150453969995 0.0007175049526903677
1191.8928686792065 0.0007143139728829352
1194.6416079358403 0.0007111156340487852
1197.3966863255453 0.0007079957376515158
1200.158118467607 0.0007048982215569588
1202.92591901503 0.0007017935619813785
1205.7001026546066 0.0006986817424505065
1208.480684107004 0.000695562746452076
1211.2676781268342 0.0006924365574357443
1214.061099502741 0.0006893383632370986
1216.8609630574679 0.0006863099659643159
1219.6672836479484 0.0006832745846121007
1222.4800761653753 0.0006802322030737939
1225.2993555352828 0.0006771828052055921
1228.1251367176303 0.0006741263748264566
1230.9574347068735 0.0006710628957180368
1233.796264532052 0.000668088539423937
1236.6416412568615 0.0006651199101144262
1239.4935799797415 0.0006621444345621556
1242.3520958339489 0.0006591620969783444
1245.2172039876396 0.0006561728815378007
1248.088919643955 0.0006531767723788316
1250.9672580410925 0.0006502218108251553
1253.852234452397 0.0006473177454664747
1256.743864186431 0.0006444069827621993
1259.6421625870676 0.000641489507266931
1262.5471450335601 0.0006385653034996566
1265.4588269406352 0.0006356343559436556
1268.377223758564 0.0006326992039254237
1271.3023509732504 0.0006298574792276923
1274.2342241063143 0.0006270092009541829
1277.1728587151676 0.000624154353991063
1280.1182703931047 0.0006212929231896416
1283.070474769377 0.000618424893366295
1286.0294875092843 0.0006155502493023793
1288.9953243142493 0.0006127285207735738
1291.9680009219098 0.000609940839270083
1294.9475331061944 0.0006071467288250445
1297.933936677409 0.0006043461746120568
1300.9272274823252 0.0006015391617705219
1303.9274214042553 0.0005987256754055748
1306.9345343631464 0.000595921850643696
1309.9485823156558 0.0005931931583734718
1312.9695812552443 0.000590458173202467
1315.9975472122535 0.0005877168806180163
1319.0324962539935 0.0005849692660739858
1322.0744444848333 0.0005822153149906914
1325.123408046276 0.0005794550127548304
1328.179403117056 0.0005767590922436815
1331.242445913213 0.0005740824098967355
1334.3125526881902 0.000571399554594116
1337.3897397329085 0.0005687105120997759
1340.4740233758646 0.0005660152681448327
1343.5654199832077 0.0005633138084275003
1346.6639459588305 0.0005606350402383588
1349.7696177444607 0.0005580158049875046
1352.8824518197375 0.0005553905292652759
1356.0024647023124 0.0005527591991411555
1359.129672947923 0.0005501218006525051
1362.2640931504936 0.0005474783198044808
1365.4057419422122 0.0005448287425699684
1368.5546359936288 0.000542255393719715
1371.7107920137355 0.0005396877672455066
1374.8742267500581 0.0005371142193199075
1378.0449569887498 0.0005345347362868847
1381.2229995546704 0.000531949304458916
1384.4083713114867 0.0005293579101169085
1387.6010891617511 0.0005268022719448739
1390.8011700470017 0.0005242925639031564
1394.0086309478436 0.0005217770679813379
1397.2234888840417 0.0005192557708314304
1400.4457609146164 0.0005167286590746595
1403.6754641379243 0.0005141957193014005
1406.9126156917594 0.0005116584887965358
1410.1572327534332 0.0005092074069164285
1413.409332539877 0.0005067506723596729
1416.6689323077226 0.000504288272090087
1419.9360493534039 0.0005018201930414217
1423.2107010132402 0.0004993464221172968
1426.4929046635314 0.0004968669461911298
1429.7826777206549 0.0004944363219324895
1433.0800376411478 0.0004920385561686175
1436.3850019218116 0.0004896352606855419
1439.6975880997927 0.00048722642273064525
1443.0178137526875 0.0004848120295218959
1446.3456964986242 0.0004823920682477884
1449.681253996367 0.00047998114600346765
1453.0245039454014 0.0004776432064754393
1456.3754640860307 0.0004752998751992697
1459.7341521994747 0.0004729511397405261
1463.1005861079557 0.00047059698763610267
1466.4747836748022 0.0004682374063941479
1469.8567628045337 0.00046587238349400553
1473.2465414429669 0.0004635693404692038
1476.6441375773009 0.00046128629645961634
1480.0495692362158 0.0004589979873017448
1483.4628544899754 0.0004567044008531198
1486.8840114505097 0.00045440552494327376
1490.313058271525 0.00045210134737366727
1493.7500131485879 0.00044981914959639263
1497.1948943192328 0.0004475961917145294
1500.647720063048 0.0004453681072548042
1504.108508701784 0.0004431348843943184
1507.5772785994404 0.0004408965112829111
1511.0540481623677 0.00043865297604309193
1514.5388358393693 0.0004364042667699764
1518.0316601217899 0.0004342294199952415
1521.5325395436241 0.00043206161248565407
1525.0414926816038 0.0004298888055858045
1528.558538155309 0.000427710987766114
1532.0836946272532 0.00042552814747041836
1535.616980802996 0.0004233402731158986
1539.158415431231 0.00042118668113915684
1542.7080173038898 0.00041907863157344315
1546.265805256247 0.00041696572043103096
1549.831798167008 0.00041484793650017085
1553.4060149584232 0.00041272526854325265
1556.9884745963748 0.0004105977052967542
1560.5791960904905 0.00040846596881644997
1564.1781984942331 0.00040641706476446545
1567.7855009050068 0.00040436343553696563
1571.4011224642618 0.0004023050702367656
1575.0250823575875 0.000400241957941552
1578.6573998148242 0.0003981740877038197
1582.2980941101541 0.00039610144855081953
1585.9471845622159 0.00039407428058250337
1589.6046905341939 0.00039207908700887004
1593.270631433935 0.00039007929212664117
1596.945026714039 0.0003880748853242957
1600.6278958719672 0.00038606585596584
1604.3192584501512 0.0003840521933907492
1608.019134036084 0.00038204658311853965
1611.7275422624389 0.0003801090681831714
1615.4445028071582 0.0003781670849574878
1619.1700353935728 0.0003762206231367312
1622.9041597904925 0.00037426967239238276
1626.6468958123248 0.0003723142223721004
1630.3982633191679 0.00037035426269967027
1634.1582822169212 0.00036844984999049403
1637.9269724573962 0.0003665645446484291
1641.7043540384107 0.0003646748914216342
1645.4904470039075 0.0003627808802830308
1649.2852714440487 0.0003608825011824193
1653.0888474953344 0.0003589797440464188
1656.9011953406987 0.0003570964172571665
1660.7223352096214 0.0003552673359622594
1664.5522873782404 0.00035343403644632606
1668.3910721694479 0.00035159650898132104
1672.2387099530113 0.000349754743816761
1676.0952211456677 0.00034790873117967943
1679.9606262112463 0.000346058461274568
1683.834945660763 0.00034427379183967475
1687.7182000525431 0.00034249643952923226
1691.610409992318 0.00034071498829497135
1695.5115961333402 0.0003389294286839685
1699.4217791764977 0.0003371397512214979
1703.340979870412 0.0003353459464109861
1707.269219011562 0.00033358252705680886
1711.20651744438 0.00033186090128614013
1715.1528960613775 0.0003301353051080075
1719.1083758032403 0.00032840572936587237
1723.0729776589549 0.00032667216488207633
1727.0467226659073 0.00032493460245779787
1731.0296319100003 0.0003231930328730008
1740.478918050673 0.00031933672497811756
1749.9797856356638 0.00031552643017469155
1759.5325162360166 0.00031176159943898345
1769.1373929598135 0.00030804169029814926
1778.7947004605498 0.000304366166752081
1788.5047249455847 0.00030073449919616925
1798.2677541846097 0.0002971461643449979
1808.084077518189 0.0002936006451569405
1817.9539858663293 0.00029009743075965913
1827.8777717370963 0.0002866360163764988
1837.855729235296 0.0002832159032537474
1847.8881540711764 0.0002798365985887762
1857.9753435692046 0.0002764976154590278
1868.1175966768717 0.00027319847275185746
1878.3152139735487 0.00026993869509521154
1888.5684976794055 0.00026671781278912737
1898.8777516643545 0.0002635353617380594
1909.2432814570705 0.0002603908833840012
1919.6653942540297 0.00025728392464041986
1930.1443989286283 0.0002542140378269647
1940.68060604033 0.0002511807806049637
1951.2743278438645 0.0002481837159136884
1961.9258782984946 0.0002452224119073744
1972.6355730773053 0.00024229644189300122
1983.4037295765731 0.000239405384268807
1994.2306669251677 0.00023654882246353968
2005.116705994001 0.00023372634487643792
2016.0621694055533 0.00023093754481791828
2027.0673815434175 0.00022818202045097984
2038.1326685619285 0.00022545937473329988
2049.2583583958135 0.00022276921536002798
2060.4447807699244 0.00022011115470725582
2071.692267209005 0.00021748480977616585
2083.001151047508 0.000214889802137847
2094.3717674394898 0.0002123257578787622
2105.804453368526 0.00020979230754687746
2117.299547657713 0.00020728908609842284
2128.8573909797033 0.0002048157328452952
2140.4783258667953 0.0002023718914030882
2152.1626967211 0.00019995720963973787
2163.9108498247306 0.00019757133962478756
2175.723133350081 0.00019521393757925175
2187.599897370129 0.0001928846638260829
2199.5414938688255 0.000190583182741227
2211.5482767515196 0.00018830916270526325
2223.62060185544 0.00018606227605562277
2235.758826960256 0.00018384219903937312
2247.963311798665 0.0001816486117665719
2260.2344180670666 0.0001794811981641714
2272.5725094362774 0.00017733964593047677
2284.9779515623 0.00017522364649014816
2297.4511120971783 0.00017313289494973413
2309.992360699872 0.0001710670900537449
2322.6020690472333 0.00016902593414124014
2335.2806108450013 0.00016700913310294232
2348.0283618388944 0.00016501639633885633
2360.8456998257398 0.0001630474367163979
2373.733004664661 0.0001611019705290219
2386.6906582883544 0.00015917971745534116
2399.7190447143876 0.00015728040051873652
2412.818550056597 0.00015540374604744678
2425.989562536525 0.00015354948363513547
2439.2324724949176 0.0001517173461019291
2452.547672403308 0.00014990706945591735
2465.9355568756314 0.0001481183928551169
2479.396522679938 0.00014635105856988448
2492.9309687501304 0.0001446048119457831
2506.539296197808 0.00014287940136688715
2520.221908324144 0.00014117457821952701
2533.979210631829 0.00013949009685646898
2547.8116108371105 0.00013782571456151678
2561.7195188818528 0.00013618119151454148
2575.7033469457065 0.0001345562907569234
2589.763509458305 0.0001329507781574113
2603.900423111564 0.00013136442237838446
2618.1145068720225 0.00012979699484252043
2632.4061819932526 0.00012824826969985928
