"t (day)" "dm/dt (M_sun/yr)"
716.6715584743445 0.0006848754180280658
718.3244294061205 0.0006818128318748252
719.9811123802252 0.0006788388984630609
721.6416161884341 0.0006758652471682735
723.3059496427943 0.0006728847376945527
724.9741215756812 0.0006698973542247684
726.646140839838 0.0006669654867011575
728.3220163084254 0.000664062371066473
730.0017568750686 0.0006611525599303592
731.6853714539036 0.0006582360378508765
733.3728689796279 0.0006553445419500643
735.0642584075405 0.0006525068594716656
736.759548713599 0.0006496626324013577
738.4587488944595 0.0006468118456452464
740.161867967528 0.0006439589506536246
741.8689149710076 0.0006411819117672202
743.5798989639453 0.0006383984681521831
745.2948290262843 0.0006356086050371829
747.013714258904 0.0006328123076168301
748.7365637836781 0.0006300725861220906
750.4633867435156 0.0006273466479117626
752.1941923024123 0.000624614422827097
753.9289896454995 0.0006218758963685758
755.6677879790913 0.0006191688822056843
757.4105965307376 0.0006164991410017996
759.1574245492644 0.0006138232425316228
760.9082813048342 0.0006111411725945497
762.6631760889858 0.000608467104652225
764.4221182146886 0.0006058551227585712
766.18511701639 0.0006032371168098322
767.9521818500652 0.0006006130729126356
769.7233220932706 0.000597982977141562
771.4985471451841 0.0005954215753772964
773.277866426667 0.0005928645504044174
775.0612893803047 0.000590301628124467
776.8488254704604 0.0005877327949363945
778.6404841833282 0.0005852105306202243
780.4362750269747 0.0005827195578543743
782.2362075314018 0.0005802228401186988
784.0402912485835 0.000577720364163488
785.8485357525301 0.000575240023462966
787.6609506393288 0.000572821356972638
789.4775455271988 0.0005703971122735929
791.298330056545 0.0005679672765007166
793.1233138900002 0.0005655318367592317
796.1875661521668 0.0005613854044922209
799.2636572315275 0.0005572693735208194
802.3516328676579 0.0005531835209452602
805.4515389768469 0.0005491276255000639
808.5634216527831 0.0005451014675420467
811.6873271672384 0.0005411048290384345
814.8233019707596 0.0005371374935550482
817.9713926933534 0.0005331992462445861
821.1316461451833 0.000529289873834992
824.3041093172669 0.0005254091646178996
827.4888293821709 0.0005215569084371708
830.6858536947152 0.0005177328966775167
833.8952297926749 0.0005139369222531983
837.1170053974915 0.0005101687795968099
840.3512284149771 0.0005064282646481491
843.5979469360286 0.0005027151748431685
846.8572092373464 0.0004990293091030009
850.1290637821462 0.0004953704678230721
853.4135592208836 0.0004917384528622944
856.7107443919758 0.00048813306753233364
860.0206683225308 0.00048455411658695656
863.3433802290715 0.0004810014062114587
866.6789295182704 0.0004774747440121718
870.0273657876862 0.0004739739390060392
873.3887388264966 0.00047049880161027595
876.7630986162419 0.00046704914363210424
880.1504953315665 0.0004636247782585599
883.5509793409684 0.0004602255200463741
886.9646012075432 0.00045685118491193253
890.3914116897379 0.0004535015901213094
893.8314617421089 0.00045017655428036596
897.2848025160745 0.00044687589732493024
900.7514853606781 0.0004435994405110476
904.231561823351 0.00044034700640529915
907.7250836506818 0.0004371184188751912
911.2321027891808 0.0004339135030796189
914.7526713860549 0.0004307320854594004
918.2868417899858 0.00042757399372787255
921.8346665519032 0.0004244390568615639
925.396198425768 0.0004213271050909352
928.9714903693608 0.00041823796989118084
932.5605955450629 0.000415171483973105
936.1635673206509 0.00041212748127406404
939.7804592700879 0.00040910579694897165
943.4113251743246 0.00040610626736137045
947.0562190220926 0.00040312873007457175
950.7151950107116 0.00040017302384286093
954.3883075468929 0.0003972389886027641
958.0756112475524 0.00039432646546437474
961.7771609406171 0.00039143529670275864
965.493011665843 0.00038856532574940684
969.2232186756365 0.0003857163971837561
972.9678374358703 0.00038288835672477365
976.7269236267107 0.00038008105122260493
980.5005331434488 0.0003772943286502749
984.2887220973258 0.00037452803809545756
988.0915468163709 0.0003717820297523052
991.9090638462371 0.000369056154913334
995.741329951046 0.0003663502659613694
999.5884021142261 0.00036366421636155387
1003.4503375393633 0.0003609978606534125
1007.3271936510506 0.00035835105444297544
1011.2190280957449 0.00035572365439495273
1015.125898742619 0.00035311551822498136
1019.0478636844244 0.0003505265046919153
1022.9849812383591 0.0003479564735901725
1026.9373099469271 0.00034540528574215093
1030.9049085788138 0.0003428728029906864
1034.8878361297614 0.00034035888819156996
1038.8861518234407 0.0003378634052061228
1042.899915112336 0.0003353862188938249
1046.9291856786263 0.0003329271951049957
1050.9740234350775 0.00033048620067352506
1055.0344885259271 0.0003280631034096697
1059.1106413277812 0.00032565777209288976
1063.2025424505157 0.0003232700764647421
1067.3102527381711 0.0003208998872218277
1071.4338332698615 0.0003185470760087906
1075.5733453606806 0.0003162115154113661
1079.728850562618 0.00031389307894947655
1083.900410665467 0.00031159164107038954
1088.0880876977485 0.000309307077141914
1092.2919439276347 0.00030703926344565066
1096.5120418638692 0.000304788077170293
1100.748444256701 0.00030255339640497823
1105.0012140988154 0.00030033510013268436
1109.2704146262743 0.0002981330682236724
1113.556109319451 0.0002959471814289883
1117.8583619039764 0.0002937773213740007
1122.177236351691 0.0002916233705519901
1126.512796881588 0.0002894852123177863
1130.865107960774 0.0002873627308814532
1135.2342343054243 0.0002852558113020172
1139.6202408817508 0.0002831643394812389
1144.0231929069603 0.00028108820215744115
1148.4431558502276 0.0002790272868993721
1152.8801954336739 0.00027698148210011285
1157.3343776333345 0.00027495067697104063
1161.8057686801471 0.00027293476153582443
1166.294435060933 0.0002709336266244717
1170.80044351939 0.00026894716386741184
1175.323861057079 0.0002669752656896342
1179.8647549344228 0.00026501782530485905
1184.42319267171 0.00026307473670975166
1188.9992420500923 0.000261145894678188
1193.5929711125968 0.00025923119475555225
1198.2044481651353 0.0002573305332530821
1202.833741777525 0.0002554438072422495
1207.4809207844999 0.0002535709145491929
1212.14605428674 0.0002517117537491809
1216.8292116519008 0.0002498662241611168
1221.530462515637 0.0002480342258420923
1226.2498767826448 0.0002462156595819718
1230.9875246276972 0.00024441042689801897
1235.7434764966931 0.00024261843002956467
1240.517803107697 0.00024083957193271396
1245.3105754519947 0.00023907375627509007
1250.1218647951523 0.0002373208874306143
1254.9517426780687 0.0002355808704743332
1259.8002809180434 0.00023385361117727476
1264.6675516098437 0.00023213901600134496
1269.55362712678 0.00023043699209426326
1274.458580121775 0.0002287474472845353
1279.382483528448 0.00022707029007646082
1284.3254105622032 0.00022540542964517567
1289.2874347213103 0.00022375277583173877
1294.268629788003 0.00022211223913824645
1299.2690698295728 0.0002204837307229853
1304.2888291994766 0.00021886716239562188
1309.3279825384334 0.0002172624466124279
1314.3866047755384 0.00021566949647153875
1319.4647711293817 0.00021408822570824447
1324.5625571091584 0.00021251854869032335
1329.680038515796 0.00021096038041340157
1334.8172914430802 0.0002094136364963494
1339.974392278791 0.00020787823317671252
1345.1514177058293 0.00020635408730617724
1350.3484447033643 0.00020484111634606512
1355.5655505479788 0.00020333923836286438
1360.802812814812 0.00020184837202379377
1366.0603093787167 0.00020036843659239763
1371.3381184154214 0.0001988993519241708
1376.636318402684 0.00019744103846222334
1381.9549881214655 0.0001959934172329695
1387.2942066570963 0.00019455640984185034
1392.6540534004607 0.0001931299384690894
1398.0346080491668 0.00019171392586547905
1403.4359506087376 0.00019030829534819646
1408.8581613937986 0.00018891297079665006
1414.3013210292768 0.00018752787664835804
1419.765510451592 0.00018615293789485773
1425.250810909863 0.0001847880800776409
1430.757303967122 0.00018343322928412306
1436.2850715015165 0.00018208831214364132
1441.8341957075338 0.00018075325582348072
1447.4047590972248 0.00017942798802492749
1452.996844501424 0.0001781124369793582
1458.6105350709865 0.00017680653144435063
1464.2459142780212 0.00017551020069982534
1469.9030659171383 0.0001742233745442166
1475.5820741066857 0.0001729459832906714
1481.2830232900064 0.00017167795776327498
1487.0059982366915 0.00017041922929330385
1492.7510840438451 0.00016916972971550795
1498.5183661373426 0.0001679293913644201
1504.3079302731035 0.00016669814707068973
1510.1198625383727 0.0001654759301574463
1515.9542493529907 0.00016426267443668953
1521.8111774706833 0.00016305831420570306
1527.6907339803558 0.00016186278424349743
1533.5930063073797 0.00016067601980727857
1539.5180822148975 0.00015949795662894124
1545.4660498051257 0.00015832853091158795
1551.436997520671 0.0001571676793260747
1557.4310141458348 0.0001560153390075825
1563.4481888079413 0.00015487144755221068
1569.4886109786585 0.00015373594301360002
1575.552370475335 0.0001526087638995756
1581.6395574623268 0.00015148984916881926
1587.750262452342 0.00015037913822756169
1593.8845763077913 0.00014927657092630214
1600.0425902421302 0.0001481820875565518
1606.2243958212196 0.00014709562884759878
1612.4300849646925 0.00014601713596329888
1618.6597499473107 0.00014494655049889036
1624.9134834003435 0.00014388381447783032
1631.1913783129419 0.00014282887034865435
1637.493528033528 0.00014178166098186064
1643.8200262711728 0.000140742129666817
1650.170967096996 0.00013971022010868773
1656.5464449455624 0.00013868587642538725
1662.9465546162921 0.0001376690431445517
1669.37139127486 0.00013665966520053704
1675.8210504546155 0.00013565768793143514
1682.29562805801 0.0001346630570761144
1688.7952203580096 0.00013367571877128217
1695.3199239995351 0.00013269561954856613
1701.8698360009018 0.00013172270633161957
1708.4450537552525 0.00013075692643324798
1715.0456750320127 0.00012979822755255393
1721.6717979783411 0.0001288465577721068
1728.3235211205956 0.0001279018655551292
1735.0009433657876 0.00012696409974270818
1741.704164003059 0.00012603320955102286
1748.4332827051624 0.0001251091445685951
1755.1883995299338 0.0001241918547535603
1761.9696149217866 0.00012328129043095567
1768.7770297132024 0.00012237740229003197
1775.610745126237 0.0001214801413815814
1782.4708627740144 0.0001205894591152886
1789.357484662244 0.00011970530725709762
1796.2707131907416 0.00011882763792660059
1803.210651154943 0.00011795640359444552
1810.1774017474359 0.00011709155707976096
1817.1710685595008 0.00011623305154760165
1824.1917555826408 0.00011538084050641273
1831.2395672101338 0.00011453487780551156
1838.3146082385829 0.00011369511763258794
1845.4169838694806 0.00011286151451122376
1852.5467997107623 0.00011203402329843088
1859.7041617783848 0.00011121259918220489
1866.8891764978978 0.00011039719767910015
1874.101950706035 0.00010958777463181924
1881.3425916522906 0.0001087842862068224
1888.6112070005202 0.00010798668889195438
1895.9079048305466 0.00010719493949408652
1903.232793639757 0.00010640899513677951
1910.58598234472 0.0001056288132579598
1917.9675802828126 0.00010485435160761544
1925.3776972138337 0.00010408556824550872
1932.8164433216439 0.00010332242153890335
1940.2839292157996 0.00010256487016031166
1947.7802659332067 0.00010181287308525483
1955.3055649397584 0.00010106638959004295
1962.8599381320014 0.00010032537924956796
1970.443497838796 9.958980193511616e-05
1978.0563568229936 9.885961781219359e-05
1985.698628283102 9.813478733836949e-05
1993.3704258549735 9.741527126113554e-05
2001.0718636135027 9.67010306157787e-05
2008.8030560743084 9.599202672327279e-05
2016.5641181954443 9.528822118818237e-05
2024.3551653791126 9.458957589658419e-05
2032.1763134733699 9.389605301400367e-05
2040.0276787738555 9.320761498336465e-05
2047.9093780255191 9.252422452295712e-05
2055.821528424363 9.18458446244167e-05
2063.7642476191727 9.117243855072196e-05
2071.7376537132754 9.050396983420356e-05
2079.741865266292 8.984040227457076e-05
2087.7770012959068 8.91816999369498e-05
2095.8431812796257 8.852782714993844e-05
2103.94052515656 8.78787485036747e-05
2112.069153329214 8.723442884791824e-05
2120.229186665265 8.659483329014731e-05
2128.420746499364 8.595992719366979e-05
2136.6439546349498 8.532967617574621e-05
2144.8989333460445 8.470404610572912e-05
2153.185805379081 8.408300310321349e-05
2161.504693954725 8.346651353620324e-05
2169.8557227697133 8.28545440192888e-05
2178.2390159986835 8.224706141183963e-05
2186.654698296026 8.164403281620987e-05
2195.1028947977347 8.104542557595643e-05
2203.5837311232767 8.045120727407024e-05
2212.097333377446 7.986134573122102e-05
2220.643828152246 7.927580900401516e-05
2229.2233425287777 7.869456538326484e-05
2237.8360040791176 7.811758339227137e-05
2246.4819408682188 7.754483178512109e-05
2255.161281455825 7.69762795449921e-05
2263.874154898365 7.64118958824759e-05
2272.6206907508845 7.585165023390877e-05
2281.401019068965 7.529551225971777e-05
2290.2152704106684 7.474345184277682e-05
2299.0635758384647 7.4195439086776e-05
2307.946066921188 7.3651444314603e-05
2316.8628757359907 7.311143806673576e-05
2325.8141348703157 7.257539109964605e-05
2334.7999774238533 7.204327438421773e-05
2343.8205370105284 7.151505910417346e-05
2352.875947760493 7.099071665451423e-05
2361.9663443221084 7.047021863997045e-05
2371.091861863952 6.995353687346474e-05
2380.2526360768375 6.944064337458459e-05
2389.448803175814 6.893151036806753e-05
2398.680499902205 6.842611028229729e-05
2407.947863525635 6.792441574781037e-05
2417.25103184608 6.742639959581363e-05
2426.590143195903 6.693203485671328e-05
2435.9653364419187 6.644129475865457e-05
2445.3767509874565 6.595415272607194e-05
2454.8245267744414 6.54705823782488e-05
2464.3088042854592 6.499055752789062e-05
2473.829724545854 6.451405217970577e-05
2483.387429125833 6.40410405289977e-05
2492.9820601425563 6.35714969602677e-05
2502.6137602622553 6.310539604582819e-05
2512.282672702366 6.264271254442485e-05
2521.98894123364 6.218342139987016e-05
2531.732710182291 6.172749773968684e-05
2541.514124432148 6.127491687376007e-05
2551.333329426795 6.0825654293001345e-05
2561.190471171744 6.037968566802029e-05
2571.085696236602 5.9936986847807956e-05
2581.01915175725 5.9497533858428686e-05
2590.9909854380394 5.9061302901720995e-05
2601.0013455539734 5.862827035401027e-05
2611.0503809529196 5.8198412764828706e-05
2621.138241057831 5.777170685564465e-05
2631.265075868952 5.734812951860341e-05
2641.4310359660567 5.692765781527506e-05
2651.636272510697 5.651026897541207e-05
2661.880937248431 5.609594039571648e-05
2672.165182511093 5.568464963861618e-05
2682.48916121906 5.5276374431049104e-05
2692.8530268835143 5.487109266325743e-05
2703.256933608736 5.4468782387590466e-05
2713.701036094389 5.4069421817315743e-05
2724.185489637823 5.3672989325439534e-05
2734.710450136389 5.3279463443534745e-05
2745.276074089745 5.2888822860579675e-05
2755.882518602188 5.250104642180325e-05
2766.5299413850007 5.2116113127538763e-05
2777.2185007587786 5.173400213208795e-05
2787.948355655793 5.135469274259138e-05
2798.7196656223628 5.097816441790772e-05
2809.532590821209 5.0604396767501556e-05
2820.387292033846 5.0233369550339526e-05
2831.2839306629803 4.98650626737935e-05
2842.222668734893 4.949945619255283e-05
2853.203668901861 4.9136530307544424e-05
2864.227094444572 4.877626536486035e-05
2875.2931092745503 4.8418641854693286e-05
2886.4018779366056 4.806364041028018e-05
2897.5535656112615 4.7711241806853686e-05
2908.7483381172206 4.736142696060094e-05
2919.9863619138396 4.70141769276294e-05
2931.267804103586 4.6669472902942185e-05
2942.5928324345327 4.632729621941905e-05
2953.9616153028587 4.598762834680495e-05
2965.3743217553397 4.565045089070771e-05
2976.831121491865 4.53157455916012e-05
2988.3321848679752 4.498349432383642e-05
2999.877682897374 4.4653679094660125e-05
3011.4677872544835 4.432628204324062e-05
3023.1026702769914 4.400128543970043e-05
3034.7825049684266 4.3678671684155504e-05
3046.507465000711 4.335842330576325e-05
3058.2777247167564 4.304052296177571e-05
3070.0934591330497 4.272495343660035e-05
3081.954843942268 4.241169764086791e-05
3093.862055515871 4.210073861050716e-05
3105.8152709067353 4.1792059505826084e-05
3117.8146678517955 4.1485643610599386e-05
3129.860424774667 4.118147433116425e-05
3141.9527207883098 4.087953519552112e-05
3154.0917356977006 4.05798098524416e-05
3166.2776500024884 4.028228207058314e-05
3178.51064489969 3.998693573761021e-05
3190.790902286378 3.9693754859321664e-05
3203.1186047623987 3.9402723558784e-05
3215.4939356330688 3.911382607547256e-05
3227.9170789119125 3.882704676441748e-05
3240.3882193233912 3.8542370095356316e-05
3252.9075423056647 3.8259780651893234e-05
3265.475234013327 3.797926313066429e-05
3278.091481320186 3.770080234050859e-05
3290.756471822051 3.742438320164511e-05
3303.470393839503 3.7149990744856983e-05
3316.2334364207027 3.68776101106804e-05
3329.045789344216 3.660722654859943e-05
3341.90764312181 3.633882541624815e-05
3354.8191890013018 3.607239217861719e-05
3367.780618969408 3.580791240726647e-05
3380.79212575458 3.554537177954406e-05
3393.853902829885 3.528475607781067e-05
3406.966144415879 3.5026051188669514e-05
3420.1290454834884 3.476924310220196e-05
3433.3428017569277 3.451431791120891e-05
3446.607609716584 3.4261261810457885e-05
3459.9236666019533 3.401006109593504e-05
3473.2911704145818 3.3760702164103197e-05
3486.7103199209882 3.3513171511165326e-05
3500.181314655631 3.326745573233317e-05
3513.704354923887 3.3023541521100855e-05
3527.2796418050057 3.2781415668525116e-05
3540.907377155112 3.254106506250955e-05
3554.5877636102186 3.230247668709414e-05
3568.3210045892165 3.206563762175122e-05
3582.1073042969133 3.183053504068522e-05
3595.9468677270684 3.159715621213828e-05
3609.839900665436 3.136548849770062e-05
3623.7866096928387 3.113551935162621e-05
3637.7872021882204 3.090723632015359e-05
3651.841886331737 3.0680627040831047e-05
3665.9508711078656 3.0455679241847313e-05
3680.11436630849 3.0232380741367173e-05
3694.332582536028 3.001071944687165e-05
3708.605731206579 2.9790683354502756e-05
3722.9340245530407 2.9572260548414137e-05
3737.3176756282796 2.9355439200125446e-05
3751.7568983083074 2.9140207567881396e-05
3766.251907295441 2.892655399601664e-05
3780.802918121508 2.871446691432407e-05
3795.410147151049 2.8503934837428437e-05
3810.073811584532 2.829494636416418e-05
3824.794129461594 2.8087490176958137e-05
3839.571319664264 2.788155504121682e-05
3854.405601920226 2.7677129804717684e-05
3869.2971968061 2.7474203397005335e-05
3884.2463257506975 2.7272764828792207e-05
3899.253211038326 2.707280319136311e-05
3914.3180758121057 2.6874307655984643e-05
3929.4411440772637 2.6677267473318883e-05
3944.6226407044783 2.6481671972841218e-05
3959.8627914332324 2.6287510562262093e-05
3975.161822875147 2.6094772726954073e-05
3990.519962517368 2.590344802938204e-05
4005.9374387259427 2.5713526108537848e-05
4021.414480749213 2.552499667937961e-05
4036.951318721239 2.5337849532274302e-05
4052.548183665199 2.5152074532445288e-05
4068.2053074968335 2.4967661619423107e-05
4083.922923027909 2.4784600806500828e-05
4099.701263969653 2.4602882180193373e-05
4115.540564936244 2.4422495899700353e-05
4131.441061448308 2.424343219637332e-05
4147.4029899363995 2.4065681373186827e-05
4163.426587744531 2.3889233804213265e-05
4179.512093133711 2.3714079934101232e-05
4195.6597452854585 2.354021027755865e-05
4211.869784305388 2.3367615418838772e-05
4228.142451226763 2.3196286011230168e-05
4244.477988014082 2.3026212776550915e-05
4260.876637566695 2.2857386504645802e-05
4277.338643722383 2.2689798052887703e-05
4293.864251261002 2.2523438345682622e-05
4310.453705908137 2.2358298373977864e-05
4327.107254338723 2.219436919477455e-05
4343.825144180731 2.203164193064298e-05
4360.607624018864 2.1870107769242036e-05
4377.454943398223 2.1709757962842076e-05
4394.367352828035 2.1550583827850955e-05
4411.345103785387 2.1392576744343897e-05
4428.388448718943 2.1235728155596792e-05
4445.4976410527115 2.1080029567622705e-05
4462.672935189812 2.092547254871178e-05
4479.914586516252 2.0772048728974933e-05
4497.222851404742 2.0619749799890274e-05
4514.597987218485 2.0468567513853305e-05
4532.04025231501 2.03184936837304e-05
4549.549906050031 2.0169520182415147e-05
4567.127208781278 2.002163894238857e-05
4584.772421872376 1.987484195528195e-05
4602.485807696752 1.9729121271443242e-05
4620.267629641506 1.9584468999506733e-05
4638.118152111337 1.94408773059654e-05
4656.037640532496 1.9298338414746855e-05
4674.0263613567 1.915684460679231e-05
4692.084582065114 1.9016388219638452e-05
4710.2125711723165 1.8876961647002446e-05
4728.410598230315 1.8738557338370085e-05
4746.678933832526 1.860116779858702e-05
4765.017849617811 1.8464785587452594e-05
4783.427618274513 1.8329403319317234e-05
4801.908513544528 1.8195013662682217e-05
4820.460810227345 1.806160933980276e-05
4839.084784184149 1.7929183126294006e-05
4857.780712341934 1.7797727850739544e-05
4876.548872697598 1.7667236394303335e-05
4895.3895443220845 1.753770169034394e-05
4914.30300736455 1.7409116724031945e-05
4933.289543056499 1.7281474531970192e-05
4952.349433715981 1.715476820181646e-05
4971.482962751806 1.7028990871909253e-05
4990.690414667723 1.690413573089626e-05
5009.972075066676 1.6780196017365447e-05
5029.328230655041 1.6657165019478784e-05
5048.759169246889 1.653503607460902e-05
5068.26517976828 1.6413802568978618e-05
5087.846552261536 1.6293457937301714e-05
5107.503577889561 1.6173995662428673e-05
5127.236548940193 1.6055409274992926e-05
5147.0457588305135 1.5937692353060883e-05
5166.93150211123 1.5820838521783944e-05
5186.894074471068 1.5704841453053374e-05
5206.933772741142 1.5589694865157688e-05
5227.050894899377 1.5475392522442294e-05
5247.245740074963 1.5361928234971906e-05
5267.518608552763 1.524929585819541e-05
5287.869801777807 1.5137489292612914e-05
5308.299622359765 1.5026502483445638e-05
5328.80837407744 1.4916329420307939e-05
5349.396361883311 1.4806964136881753e-05
5370.063891908031 1.4698400710593566e-05
5390.811271464997 1.4590633262293773e-05
5411.638809054934 1.4483655955938108e-05
5432.546814370455 1.4377462998271698e-05
5453.535598300674 1.427204863851542e-05
5474.605472935852 1.4167407168054268e-05
5495.756751572001 1.4063532920128436e-05
5516.989748715562 1.3960420269526249e-05
5538.304780088094 1.3858063632279608e-05
5559.702162630939 1.3756457465361695e-05
5581.182214509955 1.3655596266386586e-05
5602.745255120243 1.3555474573311472e-05
5624.391605090889 1.3456086964140792e-05
5646.121586289753 1.3357428056632548e-05
5667.935521828226 1.3259492508006889e-05
5689.833736066045 1.3162275014656864e-05
5711.816554616138 1.3065770311861044e-05
5733.88430434943 1.29699731734985e-05
5756.037313399718 1.2874878411765864e-05
5778.275911168573 1.2780480876896204e-05
5800.600428330196 1.2686775456880356e-05
5823.011196836361 1.2593757077189901e-05
5845.50854992136 1.2501420700502441e-05
5868.092822106927 1.2409761326428882e-05
5890.7643492072375 1.2318773991242464e-05
5913.523468333891 1.2228453767610132e-05
5936.370517900922 1.2138795764325653e-05
5959.305837629854 1.2049795126044561e-05
5982.329768554715 1.1961447033021519e-05
6005.442653027127 1.1873746700849135e-05
6028.644834721414 1.1786689380198845e-05
6051.936658639675 1.1700270356563766e-05
6075.318471116938 1.1614484950003458e-05
6098.790619826318 1.1529328514890342e-05
6122.353453784161 1.1444796439658196e-05
6146.00732335524 1.1360884146552485e-05
6169.752580257998 1.1277587091382295e-05
6193.5895775697245 1.1194900763274433e-05
6217.518669731845 1.1112820684428964e-05
6241.540212555174 1.1031342409876872e-05
6265.6545632252055 1.0950461527239308e-05
6289.862080307448 1.0870173656488484e-05
6314.16312375272 1.079047444971074e-05
6338.558054902514 1.071135959087094e-05
6363.047236494399 1.0632824795578706e-05
6387.631032667367 1.055486581085646e-05
6412.309808967274 1.0477478414909163e-05
6437.083932352287 1.0400658416895561e-05
6461.9537711983085 1.0324401656701298e-05
6486.91969530447 1.0248704004713694e-05
6511.9820758986525 1.0173561361597983e-05
6537.141285642963 1.0098969658075373e-05
6562.397698639306 1.0024924854702738e-05
6587.7516904349395 9.95142294165378e-06
6613.20363802805 9.87845993850196e-06
6638.753919873386 9.80603189400477e-06
6664.402915887845 9.734134885890008e-06
6690.151007456146 9.662765020643239e-06
6715.998577436515 9.591918433296834e-06
6741.946010166342 9.521591287220906e-06
6767.993691467912 9.451779773915395e-06
6794.1420086541675 9.382480112803807e-06
6820.3913505344235 9.313688551028521e-06
6846.7421074201675 9.245401363247612e-06
6873.194671130889 9.177614851432995e-06
6899.74943499986 9.110325344670218e-06
6926.406793880013 9.043529198959705e-06
6953.167144149796 8.977222797019382e-06
6980.030883719099 8.911402548088745e-06
7006.9984120351255 8.84606488773445e-06
7034.070130088359 8.78120627765732e-06
7061.246440418515 8.716823205500705e-06
7088.527747120552 8.652912184660155e-06
7115.914455850637 8.589469754094822e-06
7143.406973832201 8.526492478139902e-06
7171.005709862016 8.463976946320562e-06
7198.7110743162275 8.401919773167289e-06
7226.523479156481 8.3403175980326e-06
7254.443337936066 8.27916708490895e-06
7282.471065806027 8.218464922248119e-06
7310.607079521352 8.158207822781935e-06
7338.851797447198 8.098392523344157e-06
7367.205639565061 8.039015784693797e-06
7395.669027479055 7.980074391339753e-06
7424.242384422174 7.921565151366615e-06
7452.9261352625745 7.863484896261867e-06
7481.720706509924 7.805830480744159e-06
7510.626526321698 7.748598782593181e-06
7539.644024509573 7.691786702480488e-06
7568.773632545832 7.635391163801547e-06
7598.015783569742 7.579409112509338e-06
7627.370912394015 7.523837516948834e-06
7656.8394555112955 7.468673367692824e-06
7686.421851100604 7.413913677378965e-06
7716.118539033878 7.3595554805480524e-06
7745.929960882537 7.305595833483334e-06
7775.856559923995 7.252031814051146e-06
7805.898781148291 7.198860521542693e-06
7836.057071264694 7.146079076516934e-06
7866.331878708336 7.09368462064462e-06
7896.723653646916 7.041674316553536e-06
7927.232847987342 6.990045347674872e-06
7957.859915382475 6.938794918090677e-06
7988.605311237902 6.887920252382355e-06
8019.469492718655 6.837418595480531e-06
8050.452918756036 6.787287212515769e-06
8081.5560500544625 6.737523388670385e-06
8112.779349098274 6.688124429031594e-06
8144.123280158627 6.6390876584454745e-06
8175.588309300435 6.590410421372066e-06
8207.174904389209 6.542090081741663e-06
8238.88353509812 6.494124022811962e-06
8270.714672914932 6.446509647026397e-06
8302.668791148963 6.399244375873506e-06
8334.746364938235 6.352325649747211e-06
8366.947871256443 6.305750927808287e-06
8399.273788920082 6.259517687846746e-06
8431.724598595594 6.213623426145154e-06
8464.30078280646 6.168065657343201e-06
8497.002825940403 6.122841914303035e-06
8529.831214256617 6.077949747975574e-06
8562.786435892947 6.0333867272680355e-06
8595.868980873169 5.989150438912194e-06
8629.079341114311 5.94523848733367e-06
8662.418010433877 5.901648494522282e-06
8695.885484557302 5.858378099903185e-06
8729.482261125264 5.815424960209075e-06
8763.20883970104 5.772786749353321e-06
8797.065721778037 5.7304611583039175e-06
8831.053410787172 5.688445894958539e-06
8865.172412104368 5.646738684020325e-06
8899.423233058114 5.6053372668747045e-06
8933.806382936948 5.5642394014671015e-06
8968.322372997054 5.523442862181509e-06
9002.9717164699 5.482945439719883e-06
9037.754928569804 5.442744940982636e-06
9072.672526501632 5.402839188949804e-06
9107.72502946852 5.363226022563074e-06
9142.912958679493 5.323903296608943e-06
9178.236837357335 5.284868881602357e-06
9213.697190746318 5.246120663671482e-06
9249.29454611995 5.207656544443243e-06
9285.029432788942 5.169474440929624e-06
9320.902382108969 5.131572285414946e-06
9356.913927488613 5.093948025343812e-06
9393.064604397327 5.0565996232099956e-06
9429.35495037333 5.019525056446114e-06
9465.785505031636 4.98272231731409e-06
9502.356810072102 4.946189412796355e-06
9539.069409287433 4.9099243644880384e-06
9575.923848571283 4.8739252084897705e-06
9612.920675926418 4.838189995301266e-06
9650.06044147279 4.8027167897158746e-06
9687.343697455757 4.767503670715709e-06
9724.77099825433 4.732548731367594e-06
9762.342900389309 4.697850078719873e-06
9800.059962531695 4.663405833699809e-06
9837.92274551089 4.629214131011911e-06
9875.931812323071 4.5952731190368505e-06
9914.087728139602 4.561580959731216e-06
9952.391060315365 4.528135828528006e-06
9990.842378397234 4.494935914237764e-06
10029.442254132562 4.461979418950534e-06
10068.191261477674 4.429264557938465e-06
10107.089976606328 4.396789559559248e-06
10146.138977918406 4.364552665160025e-06
10185.338846048451 4.332552128982261e-06
10224.69016387424 4.300786218067231e-06
10264.193516525602 4.269253212162021e-06
10303.849491392939 4.237951403626566e-06
10343.65867813614 4.206879097341005e-06
10383.621668693175 4.176034610613994e-06
10423.739057289044 4.145416273091522e-06
10464.011440444547 4.1150224266664635e-06
10504.4394169851 4.084851425388853e-06
10545.023588049758 4.0549016353766205e-06
10585.764557100092 4.025171434727206e-06
10626.662929929098 3.995659213429747e-06
10667.71931467033 3.966363373277803e-06
10708.934321806886 3.937282327782828e-06
10750.308564180417 3.908414502088349e-06
10791.842657000363 3.8797583328845605e-06
10833.537217853045 3.851312268323692e-06
10875.392866710783 3.8230747679360615e-06
10917.410225941232 3.7950443025465273e-06
10959.589920316588 3.767219354191741e-06
11001.932577022804 3.7395984160379567e-06
11044.438825669044 3.7121799922993864e-06
11087.109298296986 3.6849625981572173e-06
