"t (day)" "dm/dt (M_sun/yr)"
1064.1436974256972 5.220182307527271e-05
1067.9084821404572 5.186298547928189e-05
1071.6865861127403 5.152634724932263e-05
1075.4780564641328 5.119189410949697e-05
1079.2829404829265 5.0859611876570714e-05
1083.1012856247153 5.0529486459371513e-05
1086.9331395129836 5.0201503858191934e-05
1090.7785499396985 4.987565016419546e-05
1094.6375648659116 4.9551911558826225e-05
1098.5102324223494 4.923027431322416e-05
1102.3966009100227 4.891072478764135e-05
1106.2967188008192 4.8593249430864716e-05
1110.2106347381182 4.8277834779640865e-05
1114.1383975373872 4.796446745810533e-05
1118.0800561868 4.765313417721484e-05
1122.0356598478395 4.7343821734184885e-05
1126.0052578559173 4.7036517011928497e-05
1129.9888997209875 4.673120697850061e-05
1133.9866351281592 4.6427878686546e-05
1137.998513938324 4.612651927274893e-05
1142.024586188771 4.5827115957288754e-05
1146.0649020938174 4.552965604329744e-05
1150.1195120454267 4.5234126916321366e-05
1154.188466613846 4.4940516043785964e-05
1158.271816548232 4.4648810974464805e-05
1162.3696127772807 4.435899933795134e-05
1166.4819064098717 4.407106884413389e-05
1170.6087487356956 4.3785007282675495e-05
1174.7501912259027 4.3500802522494815e-05
1178.9062855337359 4.321844251125269e-05
1183.077083495185 4.293791527484058e-05
1187.262637129623 4.265920891687295e-05
1191.4629986404648 4.238231161818235e-05
1195.6782204158076 4.2107211636319135e-05
1199.9083550290948 4.18338973050524e-05
1204.1534552397663 4.156235703387576e-05
1208.4135739939138 4.129257930751629e-05
1212.688764424949 4.1024552685445186e-05
1216.979079854258 4.075826580139344e-05
1221.2845737918738 4.0493707362869464e-05
1225.6052999371354 4.023086615068036e-05
1229.9413121793668 3.996973101845579e-05
1234.2926645985435 3.971029089217582e-05
1238.659411465965 3.945253476970105e-05
1243.041607244939 3.9196451720305674e-05
1247.4393065914526 3.8942030884214884e-05
1251.8525643548614 3.868926147214318e-05
1256.281435578566 3.843813276483773e-05
1260.725975500707 3.8188634112623366e-05
1265.1862395548444 3.794075493495113e-05
1269.6622833706597 3.769448471994921e-05
1274.1541627746383 3.7449813023977996e-05
1278.6619337907755 3.72067294711862e-05
1283.1856526412714 3.6965223753071284e-05
1287.7253757472286 3.67252856280428e-05
1292.2811597293637 3.6486904920987064e-05
1296.8530614087044 3.6250071522836475e-05
1301.4411378073078 3.6014775390140466e-05
1306.045446148962 3.578100654463972e-05
1310.6660438599088 3.554875507284267e-05
1315.3029885695514 3.531801112560589e-05
1319.9563381111807 3.508876491771546e-05
1324.6261505226937 3.486100672747246e-05
1329.3124840473126 3.463472689628112e-05
1334.0153971343216 3.44099158282383e-05
1338.7349484397835 3.418656398972733e-05
1343.471196827284 3.396466190901337e-05
1348.2242013686541 3.374420017584185e-05
1352.9940213447169 3.352516944103913e-05
1357.7807162460178 3.33075604161167e-05
1362.5843457735748 3.309136387287647e-05
1367.4049698396193 3.287657064301976e-05
1372.2426485683393 3.266317161775897e-05
1377.0974422966392 3.245115774743038e-05
1381.9694115748807 3.2240520041111136e-05
1386.8586171676495 3.2031249566237656e-05
1391.7651200545015 3.1823337448226903e-05
1396.688981430736 3.161677487009977e-05
1401.6302627081454 3.1411553072107834e-05
1406.5890255157933 3.1207663351361106e-05
1411.5653317007775 3.1005097061459285e-05
1416.5592433289971 3.080384561212552e-05
1421.570822685938 3.060390046884126e-05
1426.6001322774364 3.0405253152485053e-05
1431.647234830471 3.0207895238972635e-05
1436.7121932939338 3.001181835889982e-05
1441.7950708394264 2.981701419718726e-05
1446.8959308620367 2.9623474492728516e-05
1452.014836981139 2.9431191038038924e-05
1457.151853041184 2.9240155678907907e-05
1462.3070431124906 2.9050360314053524e-05
1467.4804714920544 2.8861796894778163e-05
1472.672202704339 2.8674457424627852e-05
1477.8823015020914 2.8488333959052868e-05
1483.1108328671392 2.8303418605070942e-05
1488.3578620112116 2.8119703520932245e-05
1493.6234543767414 2.7937180915787495e-05
1498.9076756376917 2.775584304935679e-05
1504.210591700371 2.7575682231601744e-05
1509.5322687042492 2.7396690822399685e-05
1514.872773022795 2.7218861231218935e-05
1520.2321712642895 2.7042185916797538e-05
1525.6105302726717 2.6866657386823176e-05
1531.0079171283573 2.6692268197615542e-05
1536.4243991490894 2.6519010953810407e-05
1541.8600438907652 2.6346878308046608e-05
1547.3149191482894 2.617586296065375e-05
1552.7890929564153 2.600595765934298e-05
1558.2826335905881 2.5837155198899752e-05
1563.7956095678082 2.5669448420877593e-05
1569.3280896474728 2.5502830213295098e-05
1574.880142832246 2.5337293510334084e-05
1580.451838368907 2.517283129204004e-05
1586.043245749226 2.5009436584024176e-05
1591.6544347108186 2.4847102457168232e-05
1597.285475238029 2.4685822027329905e-05
1602.9364375627886 2.452558845505147e-05
1608.6073921655038 2.4366394945269556e-05
1614.2984097759313 2.4208234747026813e-05
1620.0095613740534 2.4051101153185922e-05
1625.7409181909766 2.3894987500144985e-05
1631.4925517098052 2.3739887167555023e-05
1637.2645336665473 2.358579357803898e-05
1643.0569360509965 2.343270019691334e-05
1648.8698311076396 2.3280600531910374e-05
1654.7032913365545 2.3129488132903105e-05
1660.5573894943086 2.297935659163207e-05
1666.4321985948784 2.2830199541432944e-05
1672.3277919105456 2.2682010656967066e-05
1678.2442429728262 2.2534783653952966e-05
1684.1816255733727 2.238851228889995e-05
1690.1400137649086 2.2243190358843113e-05
1696.1194818621384 2.209881170108079e-05
1702.1201044426873 2.1955370192912565e-05
1708.1419563480194 2.1812859751380136e-05
1714.1851126843815 2.167127433300916e-05
1720.2496488237352 2.1530607933552842e-05
1726.3356404046922 2.1390854587737578e-05
1732.4431633334696 2.12520083690098e-05
1738.5722937848223 2.111406338928474e-05
1744.7231082030073 2.097701379869651e-05
1750.8956833027232 2.0840853785350518e-05
1757.0900960700799 2.0705577575076415e-05
1763.3064237635522 2.057117943118351e-05
1769.5447439149384 2.0437653654217736e-05
1775.8051343303414 2.0304994581719395e-05
1782.0876730911223 2.0173196587983517e-05
1788.3924385548905 2.0042254083821046e-05
1794.7195093564656 1.9912161516321925e-05
1801.068964408873 1.978291336861941e-05
1807.4408829043139 1.965450415965654e-05
1813.8353443151666 1.9526928443953154e-05
1820.2524283949645 1.9400180811375394e-05
1826.692215179402 1.9274255886906132e-05
1833.1547849873286 1.9149148330416888e-05
1839.640218421745 1.902485283644163e-05
1846.1485963708196 1.8901364133951613e-05
1852.6800000088854 1.8778676986131923e-05
1859.2345107974647 1.8656786190159224e-05
1865.8122104862716 1.8535686576981525e-05
1872.4131811142447 1.8415373011098486e-05
1879.0375050105638 1.8295840390343856e-05
1885.685264795672 1.8177083645669352e-05
1892.356543382319 1.805909774092918e-05
1899.0514239765796 1.7941877672666884e-05
1905.769990078908 1.7825418469902996e-05
1912.5123254851624 1.7709715193924282e-05
1919.2785142876664 1.7594762938074128e-05
1926.0686408762424 1.7480556827544867e-05
1932.8827899392793 1.7367092019170544e-05
1939.721046464773 1.725436370122192e-05
1946.583495741401 1.714236709320229e-05
1953.470223359579 1.7031097445644636e-05
1960.3813152125238 1.6920550039910426e-05
1967.3168574973372 1.6810720187989387e-05
1974.276936716066 1.6701603232300745e-05
1981.261639676797 1.6593194545495556e-05
1988.2710534947223 1.648548953026085e-05
1995.3052655932415 1.6378483619124167e-05
2002.3643637050457 1.627217227426028e-05
2009.4484358732047 1.6166550987298583e-05
2016.55757045228 1.606161527913183e-05
2023.6918561094112 1.595736069972638e-05
2030.8513818254364 1.5853782827933338e-05
2038.0362368959873 1.575087727130112e-05
2045.2465109326188 1.5648639665889173e-05
2052.4822938639095 1.5547065676082935e-05
2059.7436759366014 1.544615099440986e-05
2067.0307477167066 1.5345891341356938e-05
2074.3436000906545 1.5246282465189103e-05
2081.6823242664154 1.5147320141768858e-05
2089.047011774636 1.5049000174377309e-05
2096.4377544697913 1.4951318393536079e-05
2103.8546445313173 1.4854270656830524e-05
2111.297774464774 1.4757852848734057e-05
2118.7672371029857 1.4662060880433656e-05
2126.263125607212 1.4566890689656344e-05
2133.7855334683018 1.4472338240497109e-05
2141.3345545078582 1.4378399523247617e-05
2148.9102828794107 1.4285070554226217e-05
2156.512813069595 1.4192347375609022e-05
2164.142239899326 1.410022605526196e-05
2171.7986585249755 1.4008702686574188e-05
2179.4821644395724 1.3917773388292317e-05
2187.192853473978 1.3827434304355872e-05
2194.930821798098 1.3737681603733655e-05
2202.696165922063 1.3648511480261449e-05
2210.4889826974504 1.3559920152480523e-05
2218.309369318484 1.3471903863477164e-05
2226.15742332324 1.3384458880723663e-05
2234.0332425948777 1.3297581495919633e-05
2241.9369253628456 1.3211268024835064e-05
2249.868570204121 1.3125514807153938e-05
2257.8282760444245 1.304031820631907e-05
2265.8161421594673 1.2955674609377768e-05
2273.832268176184 1.2871580426828802e-05
2281.876754073969 1.2788032092470054e-05
2289.9497001859313 1.2705026063247322e-05
2298.0512072001466 1.2622558819104096e-05
2306.181376160911 1.2540626862832173e-05
2314.340308469993 1.245922671992351e-05
2322.5281058879164 1.2378354938422777e-05
2330.7448705352076 1.2298008088781011e-05
2338.990704893691 1.2218182763710069e-05
2347.2657118077477 1.2138875578038394e-05
2355.5699944856133 1.206008316856714e-05
2363.9036565006595 1.19818021939277e-05
2372.266801792678 1.1904029334440159e-05
2380.6595346691943 1.1826761291972184e-05
2389.0819598067483 1.174999478979944e-05
2397.534182252221 1.1673726572466507e-05
2406.0163074241236 1.1597953405648869e-05
2414.5284411139314 1.1522672076015646e-05
2423.0706894873865 1.1447879391093579e-05
2431.643159085838 1.1373572179131313e-05
2440.2459568275535 1.1299747288965161e-05
2448.87919000907 1.1226401589885368e-05
2457.542966306523 1.1153531971503284e-05
2466.2373937769826 1.1081135343619592e-05
2474.9625808598203 1.1009208636093174e-05
2483.718636378039 1.0937748798710963e-05
2492.505669539652 1.0866752801058472e-05
2501.3237899390247 1.0796217632391534e-05
2510.1731075582584 1.0726140301508335e-05
2519.053732768555 1.0656517836622697e-05
2527.9657763315877 1.0587347285238185e-05
2536.9093494008953 1.0518625714022614e-05
2545.8845635232537 1.0450350208683896e-05
2554.891530640085 1.0382517873846344e-05
2563.9303630888326 1.0315125832927928e-05
2573.0011736043834 1.0248171228018186e-05
2582.1040753204547 1.0181651219757254e-05
2591.2391817710245 1.0115562987215167e-05
2600.406606891726 1.0049903727772458e-05
2609.606465021289 9.984670657001228e-06
2618.8388709029555 9.919861008547e-06
2628.103939685906 9.855472034011525e-06
2637.401786926712 9.791501002836158e-06
2646.7325285907564 9.7279452021861e-06
2656.096281053701 9.664801936835249e-06
2665.4931611029183 9.602068529052123e-06
2674.9232859389635 9.539742318486056e-06
2684.386773177032 9.477820662054484e-06
2693.8837408484155 9.416300933830992e-06
2703.4143074019944 9.355180524933689e-06
2712.978591705693 9.294456843414792e-06
2722.576713047983 9.234127314150614e-06
2732.208791139352 9.174189378732396e-06
2741.874946113815 9.114640495357716e-06
2751.575298530394 9.055478138722905e-06
2761.3099693746403 8.996699799915698e-06
2771.079080060126 8.93830298630904e-06
2780.882752429973 8.880285221455301e-06
2790.7211087583673 8.822644044981218e-06
2800.5942717520734 8.765377012483647e-06
2810.5023645519873 8.708481695425841e-06
2820.445510734647 8.651955681034498e-06
2830.423834313798 8.595796572197352e-06
2840.437459741917 8.540001987361708e-06
2850.4865119117835 8.484569560433227e-06
2860.5711161580302 8.429496940675686e-06
2870.6913982586984 8.374781792611375e-06
2880.8474844368147 8.320421795921922e-06
2891.03950136197 8.26641464534991e-06
2901.2675761518935 8.212758050601203e-06
2911.531836374029 8.159449736247767e-06
2921.832410047145 8.106487441631133e-06
2932.1694256429214 8.053868920766615e-06
2942.543012087546 8.001591942248018e-06
2952.953298763328 7.949654289153003e-06
2963.40041551032 7.898053758949111e-06
2973.8844926279276 7.84678816340028e-06
2984.405660876529 7.795855328474154e-06
2994.964051479126 7.745253094249815e-06
3005.5597961229537 7.694979314826232e-06
3016.1930269611526 7.645031858231164e-06
3026.8638766143868 7.595408606330935e-06
3037.5724781725235 7.5461074547404e-06
3048.3189651962825 7.4971263127337985e-06
3059.103471718895 7.448463103156171e-06
3069.9261322477832 7.400115762335148e-06
3080.7870817662415 7.352082239993452e-06
3091.6864557351164 7.304360499162025e-06
3102.6243900944864 7.256948516093603e-06
3113.6010212653773 7.209844280176836e-06
3124.6164861514403 7.163045793851179e-06
3135.6709221406854 7.116551072521985e-06
3146.7644671071666 7.0703581444765e-06
3157.897259412728 7.024465050800188e-06
3169.069437908716 6.978869845293619e-06
3180.281141937703 6.933570594390019e-06
3191.532511335249 6.8885653770732206e-06
3202.8236864316186 6.843852284796219e-06
3214.154808053557 6.799429421400175e-06
3225.526017526021 6.7552949030341475e-06
3236.937456673963 6.711446858075031e-06
3248.389267824094 6.667883427048268e-06
3259.881593806647 6.624602762549057e-06
3271.414577957168 6.581603029163906e-06
3282.9883641183114 6.538882403392808e-06
3294.603096641624 6.496439073571981e-06
3306.2589203893376 6.454271239796997e-06
3317.9559807361998 6.412377113846401e-06
3329.6944235712585 6.370754919106027e-06
3341.4743952997087 6.329402890493465e-06
3353.2960428446936 6.28831927438336e-06
3365.1595136491574 6.247502328532989e-06
3377.064955677677 6.206950322008337e-06
3389.012517418296 6.166661535110778e-06
3401.0023478844 6.126634259304088e-06
3413.0345966165496 6.086866797142019e-06
3425.1094136843703 6.047357462196253e-06
3437.226949688399 6.008104578985022e-06
3449.3873557619863 5.969106482901891e-06
3461.5907835731696 5.9303615201452485e-06
3473.8373853265584 5.891868047648225e-06
3486.12731376524 5.853624433008926e-06
3498.460722172693 5.815629054421212e-06
3510.8377643746876 5.777880300605987e-06
3523.258594741199 5.740376570742828e-06
3535.723368188354 5.703116274402059e-06
3548.232240180336 5.666097831477423e-06
3560.785366731351 5.629319672118923e-06
3573.3829044075487 5.592780236666369e-06
3586.025010328995 5.556477975583192e-06
3598.711842171625 5.520411349390698e-06
3611.443558169197 5.484578828602856e-06
3624.2203171152923 5.448978893661385e-06
3637.0422783652652 5.413610034871338e-06
3649.909601838261 5.378470752337026e-06
3662.8224480191807 5.343559555898535e-06
3675.7809779607087 5.3088749650683825e-06
3688.78535328531 5.274415508968806e-06
3701.835736187239 5.2401797262694435e-06
3714.9322894345696 5.2061661651252645e-06
3728.0751763712324 5.172373383115025e-06
3741.264560919046 5.138799947180145e-06
3754.5006075797473 5.105444433563907e-06
3767.7834814370735 5.0723054277510345e-06
3781.113348158787 5.039381524407821e-06
3794.4903739987753 5.0066713273223915e-06
3807.914725799091 4.974173449345604e-06
3821.386570992062 4.941886512332183e-06
3834.9060776023666 4.909809147082247e-06
3848.473414249119 4.877939993283304e-06
3862.0887501479983 4.846277699452526e-06
3875.752255113328 4.814820922879454e-06
3889.464099560226 4.78356832956901e-06
3903.224454506698 4.752518594185031e-06
3917.033491575798 4.721670399993944e-06
3930.8913829977582 4.691022438808977e-06
3944.798301612127 4.66057341093474e-06
3958.754420869934 4.630322025112021e-06
3972.7599148358627 4.600266998463049e-06
3986.8149581904095 4.570407056437126e-06
4000.919726232055 4.540740932756559e-06
4015.0743948794748 4.5112673693629155e-06
4029.2791406737038 4.48198511636378e-06
4043.534140780369 4.452892931979616e-06
4057.8395729918675 4.423989582491211e-06
4072.1956157296117 4.395273842187319e-06
4086.6024480462434 4.366744493312652e-06
4101.060249627858 4.33840032601629e-06
4115.569200796253 4.310240138300374e-06
4130.129482511188 4.282262735969072e-06
4144.7412763726325 4.254466932577972e-06
4159.404764623013 4.226851549383826e-06
4174.120130149521 4.199415415294445e-06
4188.887556486374 4.1721573668191395e-06
4203.707227817097 4.145076248019325e-06
4218.579328976831 4.118170910459527e-06
4233.504045454644 4.091440213158643e-06
4248.48156339584 4.064883022541606e-06
4263.51206960426 4.038498212391282e-06
4278.595751544652 4.012284663800714e-06
4293.7327973449665 3.986241265125686e-06
4308.923395798741 3.960366911937543e-06
4324.167736367421 3.934660506976407e-06
4339.466009182749 3.909120960104624e-06
4354.818405049129 3.883747188260503e-06
4370.225115445993 3.858538115412431e-06
4385.686332530197 3.833492672513251e-06
4401.202249138434 3.8086097974548488e-06
4416.77305878962 3.783888435023199e-06
4432.398955687301 3.7593275368535785e-06
4448.0801347221 3.734926061386088e-06
4463.816791474136 3.7106829738215282e-06
4479.609122215451 3.686597246077485e-06
4495.457323912468 3.6626678567447397e-06
4511.3615942284605 3.6388937910439636e-06
4527.3221315260025 3.6152740407826493e-06
4543.339134869435 3.5918076043124058e-06
4559.412804027375 3.568493486486447e-06
4575.543339475177 3.5453306986174094e-06
4591.730942397461 3.522318258435392e-06
4607.975814690596 3.4994551900463467e-06
4624.27815896524 3.4767405238906702e-06
4640.638178548862 3.4541732967020595e-06
4657.056077488261 3.4317525514667345e-06
4673.532060552126 3.4094773373827886e-06
4690.066333233594 3.387346709819875e-06
4706.659101752813 3.3653597302791844e-06
4723.310573059485 3.3435154663536225e-06
4740.020954835497 3.3218129916882434e-06
4756.790455497458 3.3002513859410385e-06
4773.61928419935 3.278829734743816e-06
4790.507650835086 3.2575471296634952e-06
4807.455766041171 3.2364026681635587e-06
4824.463841199312 3.2153954535657554e-06
4841.532088439035 3.194524595012118e-06
4858.660720640373 3.1737892074271552e-06
4875.849951436475 3.1531884114803314e-06
4893.099995216313 3.1327213335487464e-06
4910.411067127317 3.1123871056801554e-06
4927.783383078092 3.09218486555608e-06
4945.217159741095 3.0721137564552786e-06
4962.712614555329 3.0521729272174447e-06
4980.269965729065 3.032361532207063e-06
4997.889432242571 3.0126787312775536e-06
5015.571233850837 2.993123689735675e-06
5033.3155910863 2.973695578306109e-06
5051.1227252616245 2.954393573096269e-06
5068.992858472431 2.935216855561426e-06
5086.9262136001 2.916164612469915e-06
5104.923014314513 2.8972360358687106e-06
5122.98348507688 2.8784303230491443e-06
5141.107851142519 2.8597466765128406e-06
5159.296338563657 2.8411843039379386e-06
5177.549174192276 2.8227424181454635e-06
5195.866585682911 2.8044202370659587e-06
5214.248801495525 2.786216983706291e-06
5232.696050898318 2.7681318861167644e-06
5251.208563970621 2.7501641773583067e-06
5269.786571605756 2.7323130954699837e-06
5288.430305513896 2.7145778834367126e-06
5307.139998224977 2.6969577891571134e-06
5325.915883091597 2.679452065411623e-06
5344.758194291924 2.6620599698308316e-06
5363.667166832598 2.6447807648639873e-06
5382.643036551699 2.627613717747695e-06
5401.686040121646 2.6105581004749035e-06
5420.796415052193 2.593613189763954e-06
5439.974399693346 2.576778267027971e-06
5459.220233238375 2.5600526183443626e-06
5478.534155726781 2.543435534424535e-06
5497.916408047273 2.52692631058384e-06
5517.367231940811 2.5105242467116737e-06
5536.886870003577 2.4942286472417936e-06
5556.475565690046 2.4780388211228007e-06
5576.133563315976 2.461954081788886e-06
5595.861108061495 2.4459737471306503e-06
5615.6584459741425 2.4300971394662096e-06
5635.525823971928 2.4143235855124793e-06
5655.46348984642 2.398652416356584e-06
5675.471692265848 2.3830829674274944e-06
5695.550680778195 2.3676145784678707e-06
5715.700705814289 2.352246593506046e-06
5735.922018690971 2.336978360828192e-06
5756.214871614178 2.3218092329507326e-06
5776.579517682142 2.3067385665928183e-06
5797.016210888492 2.2917657226491006e-06
5817.5252061254705 2.2768900661626095e-06
5838.106759187089 2.262110966297813e-06
5858.761126772302 2.2474277963138917e-06
5879.488566488257 2.232839933538144e-06
5900.289336853447 2.218346759339588e-06
5921.163697300993 2.2039476591027052e-06
5942.111908181828 2.1896420222014252e-06
5963.134230767987 2.1754292419731727e-06
5984.230927255847 2.161308715693168e-06
6005.402260769384 2.1472798445488887e-06
6026.64849536347 2.13334203361464e-06
6047.969896027176 2.1194946918263307e-06
6069.366728687065 2.10573723195643e-06
6090.839260210491 2.0920690705890497e-06
6112.387758408971 2.078489628095189e-06
6134.0124920414755 2.0649983286081985e-06
6155.713730817828 2.0515945999993006e-06
6177.491745402023 2.0382778738533744e-06
6199.346807415642 2.0250475854448327e-06
6221.279189441224 2.0119031737136614e-06
6243.289165025647 1.9988440812416525e-06
6265.377008683583 1.9858697542287477e-06
6287.542995900871 1.9729796424695612e-06
6309.787403138003 1.9601731993300288e-06
6332.110507833525 1.9474498817242684e-06
6354.512588407537 1.9348091500914987e-06
6376.993924265149 1.922250468373182e-06
6399.554795799952 1.9097733039903096e-06
6422.195484397531 1.8973771278207874e-06
6444.916272438982 1.8850614141769991e-06
6467.717443304425 1.8728256407835344e-06
6490.599281376518 1.8606692887550274e-06
6513.56207204405 1.8485918425741384e-06
6536.606101705447 1.8365927900697333e-06
6559.731657772397 1.824671622395111e-06
6582.9390286733815 1.812827834006466e-06
6606.22850385732 1.8010609226414342e-06
6629.600373797161 1.7893703892977838e-06
6653.05492999349 1.7777557382122702e-06
6676.592464978178 1.7662164768396176e-06
6700.213272318045 1.7547521158316014e-06
6723.917646618507 1.7433621690163147e-06
6747.705883527231 1.7320461533775725e-06
6771.578279737863 1.7208035890343856e-06
6795.535132993708 1.7096339992206314e-06
6819.576742091428 1.6985369102648534e-06
6843.703406884784 1.6875118515701458e-06
6867.915428288392 1.6765583555941997e-06
6892.213108281456 1.665675957829495e-06
6916.596749911521 1.65486419678359e-06
6941.0666572982955 1.644122613959537e-06
6965.623135637393 1.6334507538364773e-06
6990.26649120419 1.622848163850276e-06
7014.997031357595 1.6123143943743665e-06
7039.8150645439255 1.60184899870067e-06
7064.72090030074 1.5914515330206422e-06
7089.714849260679 1.581121556406469e-06
7114.797223155359 1.5708586307923702e-06
7139.968334819266 1.5606623209559985e-06
7165.228498193655 1.5505321944999967e-06
7190.578028330434 1.5404678218336818e-06
7216.017241396141 1.5304687761547883e-06
7241.546454675864 1.5205346334313878e-06
7267.165986577187 1.510664972383923e-06
7292.876156634172 1.5008593744673169e-06
7318.6772855113595 1.4911174238532264e-06
7344.569695007756 1.4814387074124252e-06
7370.553708060824 1.4718228146972724e-06
7396.629648750558 1.4622693379242963e-06
7422.797842303473 1.4527778719569346e-06
7449.0586150967165 1.44334801428831e-06
7475.412294662083 1.4339793650241959e-06
7501.859209690147 1.4246715268660445e-06
7528.39969003434 1.4154241050941311e-06
7555.034066715057 1.4062367075508281e-06
7581.762671923791 1.3971089446239789e-06
7608.585839027294 1.3880404292303518e-06
7635.503902571725 1.3790307767992396e-06
7662.517198286793 1.3700796052561678e-06
7689.62606309 1.3611865350066547e-06
7716.830835090781 1.3523511889201462e-06
7744.131853594787 1.3435731923140069e-06
7771.529459108048 1.3348521729376378e-06
7799.023993341281 1.3261877609566786e-06
7826.615799214124 1.3175795889373404e-06
7854.305220859392 1.309027291830816e-06
7882.0926036274195 1.300530506957788e-06
7909.978294090314 1.2920888739930784e-06
7937.962640046331 1.283702034950331e-06
7966.045990524157 1.2753696341668586e-06
7994.228695787313 1.2670913182885506e-06
8022.511107338502 1.2588667362548802e-06
8050.8935779239755 1.2506955392840298e-06
8079.3764615379505 1.2425773808581023e-06
8107.960113427038 1.234511916708406e-06
8136.644890094662 1.2264988048008687e-06
8165.4311493054765 1.218537705321547e-06
8194.319250089891 1.210628280662183e-06
8223.309552748473 1.2027701954059157e-06
8252.402418856522 1.1949631163130441e-06
8281.598211268498 1.1872067123068998e-06
8310.897294122613 1.179500654459798e-06
8340.300032845349 1.1718446159791024e-06
8369.806794155988 1.1642382721933602e-06
8399.417946071244 1.1566813005385237e-06
8429.133857909786 1.1491733805442978e-06
8458.954900296914 1.141714193820516e-06
8488.88144516911 1.1343034240436656e-06
8518.91386577874 1.1269407569434615e-06
8549.052536698682 1.1196258802895143e-06
8579.297833826979 1.1123584838781e-06
8609.65013439155 1.1051382595190074e-06
8640.109816954904 1.0979649010224504e-06
8670.677261418852 1.0908381041860946e-06
8701.352849029217 1.0837575667821707e-06
8732.136962380646 1.0767229885446288e-06
8763.029985421314 1.069734071156429e-06
8794.032303457787 1.0627905182368795e-06
8825.14430315975 1.0558920353290729e-06
8856.366372564902 1.0490383298873903e-06
8887.698901083755 1.0422291112651073e-06
8919.142279504485 1.0354640907020612e-06
8950.696899997818 1.0287429813124067e-06
8982.363156121943 1.022065498072452e-06
9014.141442827393 1.0154313578085639e-06
9046.03215646196 1.0088402791851714e-06
9078.035694775683 1.002291982692829e-06
9110.152456925773 9.95786190636356e-07
9142.382843481591 9.893226271230733e-07
9174.727256429656 9.829010180511022e-07
9207.186099178665 9.76521091097725e-07
9239.759776564524 9.70182575707855e-07
9272.44869485536 9.63885203082556e-07
9305.253261756643 9.576287061676366e-07
9338.173886416247 9.514128196423375e-07
9371.21097942953 9.452372799080718e-07
9404.364952844482 9.391018250772488e-07
9437.63622016687 9.330061949621697e-07
9471.02519636539 9.269501310639863e-07
9504.532297876814 9.209333765617498e-07
9538.157942611208 9.149556763015131e-07
9571.902549957162 9.09016776785513e-07
9605.766540786999 9.031164261614134e-07
9639.750337462001 8.972543742116358e-07
9673.854363837729 8.914303723427426e-07
9708.079045269285 8.856441735748879e-07
9742.424808616594 8.798955325313621e-07
9776.89208224975 8.74184205428169e-07
9811.481296054377 8.685099500636905e-07
9846.192881436971 8.628725258084238e-07
9881.027271330262 8.5727169359477e-07
9915.98490019862 8.517072159068991e-07
9951.066204043553 8.461788567706713e-07
9986.271620409012 8.406863817436403e-07
10021.601588386915 8.352295579051051e-07
10057.056548622688 8.298081538462286e-07
10092.63694332063 8.244219396602336e-07
10128.343216249517 8.190706869326468e-07
10164.175812748115 8.137541687316118e-07
10200.135179730712 8.084721595982764e-07
10236.221765692773 8.032244355372056e-07
10272.436020716395 7.980107740069198e-07
10308.77839647608 7.92830953910419e-07
10345.249346244227 7.87684755585835e-07
10381.849324896868 7.825719607971077e-07
10418.57878891932 7.774923527247239e-07
10455.438196411855 7.724457159565303e-07
10492.4280070955 7.674318364785912e-07
10529.548682317647 7.624505016661219e-07
10566.800685057868 7.575015002744667e-07
10604.184479933749 7.525846224301368e-07
10641.700533206564 7.476996596219188e-07
10679.34931278717 7.428464046920263e-07
10717.131288241806 7.380246518273181e-07
10755.04693079803 7.332341965505639e-07
10793.09671335047 7.28474835711781e-07
10831.281110466784 7.237463674796216e-07
10869.600598393652 7.19048591332795e-07
10908.055655062573 7.143813080515857e-07
10946.646760095924 7.097443197093982e-07
10985.37439481289 7.0513742966436e-07
11024.239042235564 7.005604425509758e-07
11063.241187094829 6.960131642718638e-07
11102.38131583648 6.914954019895077e-07
11141.659916627345 6.870069641180746e-07
11181.077479361258 6.825476603153117e-07
11220.634495665241 6.781173014744546e-07
11260.331458905599 6.737156997162173e-07
11300.168864194166 6.693426683808185e-07
11340.147208394337 6.649980220200735e-07
11380.266990127338 6.606815763895264e-07
11420.528709778517 6.563931484406317e-07
11460.932869503436 6.521325563130012e-07
11501.47997323424 6.47899619326684e-07
11542.170526685904 6.436941579745113e-07
11583.005037362534 6.395159939144788e-07
11623.984014563777 6.353649499621771e-07
11665.107969391012 6.312408500833004e-07
11706.377414753917 6.27143519386152e-07
11747.792865376701 6.230727841142503e-07
11789.354837804609 6.190284716389531e-07
11831.063850410354 6.150104104521329e-07
11872.920423400545 6.110184301589088e-07
11914.925078822285 6.070523614704151e-07
11957.078340569527 6.031120361966294e-07
11999.380734389684 5.991972872392366e-07
12041.832787890262 5.953079485845387e-07
12084.43503054529 5.914438552964221e-07
12127.187993702022 5.876048435093573e-07
12170.092210587518 5.837907504214579e-07
12213.148216315392 5.800014142875599e-07
12256.356547892337 5.762366744123807e-07
12299.717744224896 5.724963711437004e-07
12343.232346126257 5.687803458655778e-07
12386.900896322857 5.650884409916412e-07
12430.723939461242 5.614204999583996e-07
12474.702022114809 5.577763672186015e-07
12518.835692790733 5.541558882346324e-07
12563.125501936649 5.505589094719784e-07
12607.572001947594 5.469852783927017e-07
12652.175747172974 5.434348434489689e-07
12696.93729392333 5.399074540766403e-07
12741.857200477369 5.3640296068887e-07
