"t (day)" "dm/dt (M_sun/yr)"
467.6337500248239 0.020802973598964113
468.7121015204381 0.020732520952791263
469.79293966708656 0.020661905844613974
470.87627019892295 0.020591127899799014
471.96209886332394 0.02052108615192878
473.05043142092 0.020451819666031656
474.1412736456239 0.020382393453385463
475.2346313246651 0.020312807145664323
476.33051025861596 0.020243060373693143
477.42891626142654 0.0201733893148387
478.52985516045317 0.020105115628932642
479.63333279648987 0.020036684505648925
480.7393550237999 0.019968095581940945
481.84792771014526 0.019899348493924985
482.95905673681904 0.019830442876878206
484.0727479986772 0.019762753577135677
485.1890074041687 0.01969531071414571
486.30784087536733 0.019627712329634527
487.4292543480033 0.01955995806497345
488.55325377149325 0.019492047560706875
489.67984510897475 0.019424727938044197
490.8090343373343 0.019358305337776483
491.9408274472426 0.019291729568687358
493.07523044318395 0.019225000277573435
494.2122493434891 0.019158117110416838
495.35189018036704 0.019091185604907072
496.4941589999363 0.019025839452719944
497.63906186225734 0.018960342613973242
498.786604841366 0.018894694741187584
499.9367940253043 0.018828895486082322
501.08963551615307 0.01876294449957369
502.24513543006475 0.018698183084799248
503.40329989729423 0.018633849992221847
504.56413506223436 0.018569368549174434
505.727647083445 0.018504738413564658
506.89384213368885 0.018439959242511246
508.06272639996246 0.01837569730644784
509.2343060835293 0.018312576353475843
510.4085873999535 0.01824930984519683
511.5855765791309 0.018185897445964008
512.7652798653234 0.018122338819356588
513.947703517193 0.018058633628177948
515.1328538078336 0.017996750156839894
516.3207370248048 0.017934758205582785
517.5113594701651 0.01787262330246782
518.7047274605046 0.0178103451178517
519.9008473269809 0.01774792332133089
521.099725415349 0.017686604060462626
522.3013680859989 0.017625892901559814
523.5057817139866 0.01756504174427366
524.7129726890693 0.01750405026577145
525.9229474157387 0.017442918142476026
527.1357123132548 0.01738216561546188
528.3512738156795 0.017322706719900677
529.5696383719131 0.01726311071364343
530.7908124457261 0.017203377280516387
532.0148025157944 0.017143506103616684
533.241615075734 0.017083496865310667
534.4712566341334 0.01702510896066987
535.703733714592 0.01696676400516554
536.9390528557503 0.01690828450768254
538.1772206113282 0.01684967015797049
539.4182435501579 0.01679092064506358
540.6621282562191 0.016733091083613625
541.9088813286747 0.016675991791606913
543.1585093819037 0.016618760830089757
544.411019045538 0.016561397895435648
545.666416964498 0.016503902683317875
546.9247097990269 0.016446654653523147
548.1859042247263 0.016390873701977712
549.4500069325918 0.01633496412098127
550.7170246290467 0.01627892561391765
551.9869640359816 0.01622275788348656
553.259831890785 0.016166460631702278
554.5356349463837 0.01611178328598228
555.8143799712757 0.01605732872155647
557.0960737495673 0.01600274858629453
558.3807230810089 0.015948042590633305
559.6683347810304 0.015893210444341933
560.9589156807773 0.015839336446851794
562.2524726271491 0.015786534738558393
563.5490124828335 0.015733611270872933
564.8485421263431 0.015680565763021365
566.151068452053 0.015627397933582154
567.4565983702347 0.015574400313064637
568.7651388070968 0.015523480434638994
570.0766967048178 0.015472443136272966
571.3912790215857 0.015421288147199154
572.7088927316337 0.015370015196025788
574.0295448252774 0.015318624010735273
575.3532423089525 0.015269141597786317
576.6799922052495 0.015220188064890955
578.0098015529551 0.015171121646397792
579.342677407085 0.015121942081995564
580.6786268389255 0.01507264911077267
582.0176569360684 0.015024341588217631
583.3597748024497 0.01497756469354115
584.7049875583854 0.014930679932539105
586.0533023406131 0.014883687056474457
587.4047263023248 0.01483658581603668
588.75926661321 0.014789489283204626
590.1169304594902 0.014744804299707042
591.4777250439582 0.014700016273777679
592.8416575860173 0.014655124967803294
594.2087353217163 0.014610130143622776
595.5789655037926 0.014565031562525747
596.9523554017059 0.014521440898354233
598.3289123016809 0.014478492122817859
599.7086435067438 0.014435444308500956
601.0915563367614 0.014392297227022613
602.4776581284787 0.014349050649475321
603.866956235561 0.014306315329203246
605.259458028629 0.014264741856423558
606.6551708953012 0.014223072516276412
608.0541022402317 0.014181307087694101
609.4562594851491 0.014139445349099148
610.8616500688969 0.014097487078403104
612.2702814474709 0.014056667083232355
613.6821610940625 0.014015793076832886
615.0972964990935 0.013974824816017603
616.5156951702608 0.013933762083438205
617.9373646325722 0.013892604661245223
619.3623124283898 0.013851734296435131
620.7905461174656 0.01381101375882381
622.2220732769867 0.01377019932069175
623.656901501611 0.013729290765506776
625.0950384035106 0.013688287876237354
626.5364916124112 0.01364720909682077
627.981268775632 0.013606090977219033
629.4293775581275 0.013564878040282629
630.8808256425255 0.013523570067365239
632.3356207291722 0.013482166839316278
633.7937705361682 0.013440668136479884
635.2552827994135 0.013398797145252429
636.7201652726466 0.013356796790997816
638.1884257274857 0.013314699584997952
639.6600719534707 0.01327250530391517
641.1351117581029 0.013230213723896824
642.6135529668876 0.013187582508784474
644.0954034233763 0.013144643071104892
645.5806709892075 0.013101604616177643
647.0693635441481 0.01305846691567148
648.5614889861362 0.013015229740728617
650.0570552313203 0.012971834627237057
651.5560702141064 0.012928069712348524
653.0585418871938 0.012884203876682966
654.564478221623 0.012840236887519623
656.0738872068144 0.012796168511601114
657.5867768506124 0.012751998515132165
659.1031551793274 0.012707739704310012
660.623030237777 0.012663381708164355
662.1464100893304 0.012618921423611422
663.6733028159515 0.01257435861477674
665.2037165182406 0.012529693045241933
666.7376593154779 0.01248516158591813
668.2751393456668 0.012440804544567906
669.816164765575 0.012396345217012146
671.360743750782 0.012351783367381424
672.9088844957174 0.012307118759262497
674.460595213709 0.01226246052466162
676.0158841370235 0.012218650557515013
677.574759516911 0.012174739565702003
679.1372296236495 0.012130727316262266
680.703302746587 0.012086613575698317
682.272987194186 0.012042398109974236
683.8462912940698 0.01199924409000493
685.4232233930642 0.011956389111347988
687.0037918572425 0.01191343531020373
688.5880050719708 0.01187038245869001
690.1758714419494 0.011827230328399232
691.7673993912626 0.011784719401117558
693.3625973634174 0.011743285623333528
694.9614738213937 0.011701756300315131
696.5640372476859 0.011660131211737498
698.1702961443486 0.011618410136767695
699.7802590330432 0.011576653802918821
701.3939344550801 0.011536864842146544
703.0113309714656 0.011496984129045982
704.632457162949 0.01145701145203859
706.257321630066 0.011416946599057946
707.885932993185 0.011376789357548604
709.5182998925529 0.011337986588486046
711.1544309883393 0.01129980612480971
712.7943349606866 0.011261537617958315
714.4380205097502 0.011223180864906581
716.0854963557505 0.011184735662161003
717.7367712390152 0.011146844346722137
719.3918539200276 0.011110281650983293
721.0507531794727 0.01107363464260098
722.7134778182824 0.011036903127152404
724.380036657683 0.011000086909766447
726.0504385392442 0.010963185795122584
727.7246923249229 0.010927970313298804
729.4028068971119 0.010892758688877631
731.084791158687 0.01085746586734897
732.7706540330518 0.010822091661474399
734.4604044641898 0.010786635883583659
736.1540514167064 0.010752057975963267
737.8516038758811 0.010718051448099088
739.5530708477125 0.010683966502049353
741.2584613589672 0.010649802956983723
742.9677844572276 0.01061556063165486
744.6810492109382 0.010581564042928331
746.3982647094551 0.010548530547299295
748.1194400630959 0.010515420877272207
749.8445844031854 0.010482234857190848
751.5737068821052 0.010448972310993941
753.3068166733425 0.010415633062214203
755.0439229715363 0.010383183802106444
756.7850349925313 0.010350792077599801
758.5301619734205 0.010318325658602955
760.2793131725997 0.010285784372872302
762.0324978698136 0.010253168047767063
763.7897253662057 0.010220951720057976
765.5510049843688 0.010189097562509054
767.3163460683911 0.010157169950085605
769.0857579839088 0.01012516871340257
770.8592501181561 0.010093093682684276
772.6368318800133 0.01006106618556129
774.4185127000574 0.01002958774639387
776.2043020306126 0.009998036718748908
777.9942093457978 0.009966412935239252
779.7882441415823 0.009934716228091705
781.5864159358291 0.00990294642914625
783.388734268352 0.009871627172161095
785.1952087009627 0.009840362560083296
787.0058488175216 0.00980902585260778
788.8206642239907 0.009777616883484386
790.6396645484809 0.009746135486079612
792.4628594413059 0.009714848845462528
794.2902585750338 0.009683821145587966
796.121871644537 0.00965272189662918
797.9577083670438 0.009621550933595811
799.797778482191 0.00959030809111702
801.6420917520726 0.009559048360403902
803.4906579612966 0.009528282721493189
805.343486917031 0.009497446137804167
807.2005884490613 0.00946653844573997
809.0619724098395 0.009435559481326499
810.9276486745371 0.009404509080211537
812.797627141098 0.009373881782796311
814.6719177302883 0.009343366396703013
816.5505303857547 0.009312780642907987
818.4334750740697 0.009282124359145136
820.3207617847918 0.00925139738277414
822.2124005305134 0.009220883897113707
824.1084013469173 0.009190779541941738
826.0087742928255 0.009160605766894885
827.9135294502586 0.009130362411892664
829.8226769244831 0.009100049316485496
831.73622684407 0.009069678358818105
833.6541893609462 0.009040064671896633
835.5765746504485 0.009010382696568732
837.5033929113785 0.008980632275363063
839.4346543660533 0.008950813250445208
841.3703692603663 0.008920925463616728
843.3105478638339 0.008891567094224694
845.2552004696563 0.008862454883418615
847.2043373947687 0.008833275540597232
849.1579689798981 0.008804028910955814
851.1161055896138 0.008774714839332703
853.0787576123894 0.008745606782964483
855.0459354606505 0.008717076828389564
857.0176495708359 0.008688481084467356
858.9939104034502 0.008659819399489298
860.9747284431189 0.008631091621397002
862.9601141986464 0.008602297597781416
864.9500782030668 0.008574270958479015
866.9446310137074 0.008546233109927326
868.9437832122362 0.008518130606812292
870.9475454047254 0.008489963300042125
872.9559282217032 0.00846173104018125
874.9689423182128 0.008433914016615128
876.9865983738649 0.008406378677941686
879.0089070929007 0.008378779843479829
881.0358792042412 0.008351117366809916
883.0675254615511 0.008323391101174625
885.1038566432918 0.008295758248774343
887.1448835527794 0.008268608926908923
889.1906170182432 0.008241396999399998
891.2410678928794 0.008214122321880579
893.296247054915 0.008186784749650716
895.3561654076583 0.008159384137676836
897.420833879563 0.008132449219826022
899.4902634242827 0.008105534581284867
901.5644650207299 0.008078557878273976
903.6434496731349 0.008051518967674259
905.7272284111019 0.00802441770603661
907.815812289669 0.007997504632866437
909.9092123893686 0.007970773365309634
912.0074398162837 0.007943980456131908
914.110505702108 0.007917125763189254
916.2184212042049 0.007890209144009876
918.331197505664 0.007863292103666293
920.4488458153666 0.007836665464058637
922.5713773680372 0.007809977424099451
924.6988034243109 0.007783227842201078
926.8311352707877 0.00775641657644938
928.968384220095 0.007729543484602961
931.1105616109471 0.007702914083959474
933.2576788082037 0.0076763042088101195
935.4097472029312 0.0076496329719676496
937.5667782124657 0.0076229002319335515
939.7287832804703 0.0075961058468830365
941.8957738769969 0.007569410808148831
944.0677614985482 0.007542865734319537
946.2447576681342 0.007516259448227317
948.426773935341 0.007489591808718232
950.6138218763836 0.00746286267431289
952.8059130941743 0.007436104177198492
955.0030592183809 0.007409685338969155
957.2052719054885 0.0073832055795729525
959.4125628388629 0.007356664758527217
961.6249437288092 0.007330062735025355
963.8424263126366 0.007303399367936075
966.065022354722 0.007277035016803673
968.2927436465696 0.007250752789727116
970.5256020068748 0.007224409956505525
972.763609281587 0.007198006377382667
975.0067773439697 0.007171541912280066
977.2551180946696 0.00714523414084639
979.5086434617718 0.0071192563043040785
981.7673654008706 0.00709321856353354
984.0312958951284 0.007067120780397152
986.3004469553405 0.007040962816438752
988.5748306199997 0.007014744532882887
993.0839126308035 0.006968001072895385
997.6135614413572 0.0069215690926832975
1002.1638708608352 0.006875446516669597
1006.7349351262909 0.006829631283108115
1011.3268489046112 0.006784121343991334
1015.9397072944801 0.006738914664958805
1020.573605828342 0.006694009225206284
1025.2286404743834 0.006649403017395361
1029.9049076385238 0.006605094047563688
1034.602504166405 0.00656108033503594
1039.3215273454025 0.006517359912335172
1044.0620749066368 0.006473930825094969
1048.8242450270022 0.006430791131971986
1053.6081363311941 0.006387938904559253
1058.4138478937543 0.006345372227299936
1063.2414792411255 0.006303089197401667
1068.0911303537073 0.006261087924751567
1072.9629016679287 0.006219366531831717
1077.8568940783327 0.00617792315363519
1082.7732089396582 0.006136755937582756
1087.7119480689428 0.006095863043440039
1092.673213747635 0.00605524264323521
1097.6571087237053 0.006014892921177354
1102.6637362137778 0.0059748120735752626
1107.6931999052708 0.005934998308756769
1112.7456039585381 0.0058954498469887305
1117.82105300903 0.005856164920397439
1122.9196521694582 0.005817141772889555
1128.0415070319775 0.005778378660073689
1133.1867236703658 0.0057398738491823385
1138.3554086422237 0.005701625618994514
1143.5476689911854 0.005663632259758712
1148.7636122491288 0.005625892073116568
1154.0033464384046 0.005588403372026896
1159.2669800740794 0.005551164480690249
1164.554622166173 0.005514173734474071
1169.8663822219225 0.005477429479838254
1175.2023702480517 0.005440930074261189
1180.5626967530427 0.00540467388616641
1185.9474727494287 0.005368659294849622
1191.356809756096 0.005332884690406229
1196.7908198005869 0.005297348473659427
1202.2496154214223 0.005262049056088689
1207.7333096704378 0.005226984859758723
1213.2420161151165 0.0051921543172490005
1218.7758488409456 0.00515755587158366
1224.3349224537776 0.005123187976161882
1229.9193520822084 0.005089049094688779
1235.5292533799534 0.005055137701106744
1241.164742528248 0.005021452279527204
1246.8259362382557 0.004987991324162837
1252.5129517534795 0.0049547533392603135
1258.2259068521917 0.004921736839033411
1263.9649198498787 0.004888940347596561
1269.730109601683 0.004856362398898942
1275.5215955048684 0.0048240015366589045
1281.3394975012964 0.004791856314298854
1287.1839360799036 0.00475992529488064
1293.055032279199 0.004728207051041295
1298.9529076897763 0.0046967001649292
1304.8776844568235 0.004665403228140764
1310.8294852826584 0.004634314841657433
1316.8084334292655 0.004603433615783127
1322.814652720856 0.004572758170082187
1328.848267546423 0.004542287133317584
1334.9094028623222 0.004512019143389709
1340.9981841948634 0.004481952847275401
1347.1147376429026 0.004452086900967532
1353.259189880457 0.0044224199694149055
1359.4316681593323 0.004392950726462543
1365.632300311751 0.004363677854792463
1371.8612147530027 0.004334600045864765
1378.1185404841085 0.00430571599985911
1384.4044070944842 0.004277024425616669
1390.7189447646278 0.004248524040582381
1397.0622842688201 0.004220213570747596
1403.434556977825 0.004192091750593172
1409.8358948616135 0.004164157323032886
1416.266430492102 0.0041364090393572065
1422.7262970458883 0.004108845659177533
1429.2156283070167 0.004081465950370717
1435.7345586697445 0.004054268689023966
1442.2832231413322 0.004027252659380184
1448.86175734483 0.004000416653783564
1455.470297521891 0.003973759472625669
1462.108980535598 0.003947279924291739
1468.7779438732878 0.003920976825107488
1475.477325649404 0.003894848999286159
1482.2072646083618 0.0038688952788759477
1488.9679001274117 0.0038431145037078384
1495.7593722195309 0.0038175055213437183
1502.5818215363279 0.0037920671870248393
1509.435389370946 0.003766798363620693
1516.3202176609936 0.0037416979215781545
1523.236448991489 0.003716764738870967
1530.184226597804 0.0036919977009496337
1537.163694368634 0.003667395700691569
1544.1749968489848 0.0036429576383515904
1551.218279243154 0.0036186824215128067
1558.2936874177467 0.0035945689650377284
1565.4013679046918 0.003570616191019819
1572.5414679042838 0.0035468230287352513
1579.714135288222 0.0035231884145950974
1586.9195186026764 0.0034997112920977613
1594.1577670713702 0.0034763906117817305
1601.4290305986608 0.003453225331178708
1608.7334597726476 0.0034302144147669886
1616.0712058682968 0.0034073568339251497
1623.4424208505643 0.0033846515668861134
1630.8472573775475 0.0033620975986914494
1638.2858688036526 0.003339693921145986
1645.7584091827594 0.00331743953277278
1653.2650332714175 0.0032953334387683347
1660.8058965320567 0.0032733746509581046
1668.381155136196 0.0032515621877523652
1675.9909659676823 0.0032298950741023163
1683.6354866259464 0.003208372341456472
1691.314875429255 0.003186993027717415
1699.029291417997 0.0031657561771987353
1706.7788943579737 0.003144660840582361
1714.5638447437148 0.0031237060748760728
1722.384303801791 0.003102890943371393
1730.2404334941593 0.003082214515601697
1738.1323965215215 0.003061675867300599
1746.0603563266836 0.003041274080360676
1754.0244770979466 0.003021008242792404
1762.0249237725109 0.0030008774486833777
1770.0618620398827 0.002980880798157848
1778.13545834531 0.0029610173973364778
1786.2458798932355 0.0029412863582963696
1794.393294650748 0.0029216867990314063
1802.5778713510695 0.0029022178434128087
1810.7997794970443 0.0028828786211499515
1819.059189364658 0.0028636682677515035
1827.356272006551 0.0028445859244867356
1835.6911992555754 0.0028256307383471807
1844.0641437283402 0.002806801862008457
1852.4752788287947 0.0027880984537924317
1860.9247787518152 0.002769519677629579
1869.4128184868205 0.0027510647030215903
1877.9395738213846 0.0027327327050042836
1886.5052213448826 0.002714522864110709
1895.1099384521538 0.0026964343663345007
1903.753903347164 0.0026784664030935234
1912.4372950467023 0.002660618171193711
1921.1602933840936 0.0026428888727931454
1929.9230790129122 0.0026252777153664255
1938.725833410728 0.002607783911669223
1947.5687388828715 0.0025904066797030763
1956.451978566197 0.0025731452426804653
1965.3757364328844 0.0025559988289900726
1974.3401972942436 0.0025389666721622743
1983.345546804551 0.0025220480108349157
1992.391971464883 0.0025052420887192355
2001.4796586269824 0.0024885481545660992
2010.608796497147 0.002471965462132376
2019.7795741401133 0.0024554932701476187
2028.992181482979 0.002439130842280909
2038.2468093191424 0.0024228774471079296
2047.5436493122415 0.0024067323580782983
2056.882894000129 0.002390694853483075
2066.264736798867 0.0023747642164224847
2075.6893720067196 0.0023589397347739023
2085.156994808182 0.0023432207011600033
2094.6678012780317 0.0023276064129171287
2104.221988385374 0.0023120961720639053
2113.8197539977286 0.002296689285270028
2123.4612968851347 0.0022813850638252553
2133.146816724253 0.002266182823608655
2142.87651410251 0.002251081885057984
2152.65059052225 0.002236081573139351
2162.4692484049137 0.002221181217317002
2172.332691095219 0.00220638015152338
2182.2411228653796 0.002191677714129336
2192.19474891934 0.0021770732479145407
2202.193775397013 0.002162566100038133
2212.2384093785568 0.0021481556220095213
2222.328858888668 0.0021338411696593847
2232.4653329008784 0.002119622103110903
2242.648041341888 0.002105497786751139
2252.8771950959213 0.0020914675892026147
2263.1530060090777 0.002077530883295112
2273.475686893733 0.0020636870460376206
2283.8454515329363 0.002049935458590499
2294.2625146848522 0.0020362755062377923
2304.727092087189 0.002022706578359786
2315.2394004616845 0.002009228068405673
2325.7996575185816 0.0019958393738664774
2336.4080819611436 0.001982539896248086
2347.0648934901787 0.001969329041044527
2357.770312808601 0.001956206217711364
2368.5245616259867 0.001943170839639325
2379.327862663172 0.0019302223241280685
2390.180439656873 0.0019173600923601234
2401.082517364306 0.0019045835693750394
2412.0343215678486 0.0018918921840436731
2423.036079079722 0.0018792853690426468
2434.0880177466765 0.0018667625608290107
2445.190366454714 0.0018543231996150404
2456.3433551338376 0.0018419667293432026
2467.5472147627997 0.0018296925976613208
2478.802177373893 0.001817500255897869
2490.108476057752 0.0018053891590374537
2501.4663449681916 0.001793358765696439
2512.8760193270364 0.0017814085380987537
2524.3377354290146 0.0017695379420518626
2535.851730646633 0.0017577464469228624
2547.418243435101 0.0017460335256147862
2559.0375133372695 0.0017343986545430314
2570.7097809885954 0.0017228413136119436
2582.4352881221153 0.0017113609861915892
2594.2142775734555 0.00169995715909465
2606.0469932858723 0.0016886293225534732
2617.933680315285 0.001677376970197305
2629.8745848353615 0.001666199599029644
2641.8699541426236 0.0016550967094057466
2653.920036661553 0.001644067805010313
2666.025081949743 0.0016331123928352905
2678.1853407030753 0.001622229983157825
2690.401064760898 0.001611420089518391
2702.6725071112483 0.0016006822286990345
2714.999921896089 0.0015900159207017637
2727.383564416582 0.0015794206887271148
2739.823691138357 0.0015688960591528133
2752.3205596968432 0.0015584415615126261
2764.8744289025876 0.0015480567284753084
2777.485558746625 0.0015377410958237324
2790.1542104058567 0.001527494202434129
2802.8806462484717 0.0015173155902554645
2815.665129839362 0.0015072048042889836
2828.507925945592 0.0014971613925678614
2841.4093005418868 0.0014871849061369906
2854.3695208161257 0.001477274899032931
2867.388855174885 0.0014674309282639644
2880.4675732490036 0.001457652553790284
2893.6059458991494 0.0014479393385043418
2906.8042452214404 0.0014382908482112999
2920.062744553085 0.0014287066516096131
2933.381718478028 0.0014191863202717666
2946.761442832647 0.001409729428625115
2960.202194711461 0.0014003355539328542
2973.704252472879 0.0013910042762751292
2987.2678957449484 0.0013817351785302694
3000.8934054311544 0.0013725278463561366
3014.5810637162463 0.0013633818681715944
3028.3311540720642 0.0013542968351381284
3042.1439612634185 0.00134527234114156
3056.0197713539965 0.001336307982773886
3069.9588717122674 0.0013274033593152607
3083.961551017445 0.0013185580727160763
3098.028099265474 0.0013097717275791605
3112.158807775017 0.0013010439311421178
3126.3539691935025 0.0012923742932597626
3140.6138775031764 0.0012837624263866835
3154.9388280272037 0.0012752079455599092
3169.329117435764 0.001266710468381719
3183.7850437522206 0.001258269615002527
3198.3069063592684 0.0012498850081039247
3212.895006005149 0.0012415562728817918
3227.5496448098716 0.0012332830370295638
3242.271126271483 0.001225064930721569
3257.0597552723316 0.0012169015865965156
3271.9158380854055 0.0012087926397410518
3286.8396823806543 0.0012007377276734696
3301.831597231373 0.0011927364903274926
3316.8918931205963 0.0011847885700361847
3332.0208819475433 0.0011768936115159523
3347.2188770340554 0.0011690512618506774
3362.4861931310957 0.0011612611704759337
3377.823146425278 0.0011535229891633102
3393.2300545453954 0.0011458363720048574
3408.7072365690096 0.0011382009753976166
3424.255013029054 0.0011306164580282643
3439.8737059204873 0.001123082480857846
3455.5636387069326 0.0011155987071066365
3471.32513632741 0.0011081648022390677
3487.158525203038 0.001100780433948792
3503.06413324381 0.0010934452721438096
3519.042289855375 0.0010861589889317313
3535.0933259458784 0.0010789212586051029
3551.2175739327886 0.0010717317576268617
3567.4153677497975 0.0010645901646158665
3583.687042853742 0.001057496160332526
3600.032936231533 0.00105044942766454
3616.4533864071477 0.0010434496516127166
3632.9487334486334 0.0010364965192768945
3649.5193189751653 0.0010295897198419487
3666.165486164095 0.0010227289445639096
3682.8875797580868 0.0010159138867561468
3699.6859460722326 0.0010091442417756735
3716.56093300124 0.0010024197070095213
3733.5128900266254 0.000995739981861209
3750.542168223972 0.000989104767737318
3767.6491202701714 0.0009825137680341289
3784.8341004507574 0.0009759666881243797
3802.0974646672184 0.0009694632353440788
3819.439570444382 0.0009630031189794366
3836.8607769378123 0.0009565860502538643
3854.3614449412635 0.0009502117423150591
3871.941936894129 0.0009438799102221938
3889.602616888958 0.0009375902709331728
3907.3438506790085 0.0009313425432919745
3925.166005685799 0.0009251364480160947
3943.069451006733 0.0009189717076840546
3961.054557422733 0.0009128480467230031
3979.1216974059407 0.0009067651913963914
3997.2712451273965 0.0009007228697917491
4015.503576464826 0.0008947208118085147
4033.819069010393 0.0008887587491459747
4052.218102078537 0.0008828364152912645
4070.701056713819 0.0008769535455074495
4089.2683156988337 0.0008711098768217038
4107.920263562101 0.00086530514801354
4126.657286586072 0.0008595390996031475
4145.479772815088 0.0008538114738397782
4164.388112063447 0.0008481220146902375
4183.382695923456 0.0008424704678274341
4202.463917773567 0.0008368565806190056
4221.632172786493 0.0008312801021160363
4240.887857937409 0.0008257407830418338
4260.231372012178 0.0008202383757807809
4279.663115615598 0.0008147726343672776
4299.183491179702 0.0008093433144747388
4318.792902972091 0.0008039501734046756
4338.491757104322 0.0007985929700758406
4358.280461540288 0.0007932714650134618
4378.159426104705 0.0007879854203385254
4398.129062491561 0.0007827345997571548
4418.189784272669 0.0007775187685500351
4438.342006906218 0.0007723376935619338
4458.586147745394 0.0007671911431912653
4478.922626046995 0.0007620788873797513
4499.351862980151 0.0007570006976021235
4519.8742816350095 0.0007519563468559198
4540.490307031522 0.00074694560965133
4561.200366128232 0.0007419682620011201
4582.004887831138 0.0007370240814106128
4602.904303002549 0.0007321128468677513
4623.899044470019 0.000727234338833215
4644.989547035329 0.000722388339230601
4666.176247483461 0.0007175746314366855
4687.459584591662 0.0007127930002717337
4708.839999138521 0.0007080432319898842
4730.317933913122 0.0007033251142695887
4751.893833724175 0.0006986384362041302
4773.568145409267 0.0006939829882921848
4795.341317844085 0.0006893585624284675
4817.2138019517315 0.0006847649518944179
4839.186050712049 0.0006802019513489716
4861.258519171026 0.0006756693568193692
4883.431664450188 0.0006711669656920493
4905.705945756083 0.0006666945767035857
4928.081824389801 0.0006622519899316877
4950.559763756503 0.000657839006786271
4973.140229375033 0.0006534554300005764
4995.823688887567 0.0006491010636223478
5018.6106120692775 0.0006447757130050805
5041.50147083807 0.0006404791847993169
5064.496739264376 0.0006362112869439988
5087.596893580938 0.0006319718286578902
5110.802412192696 0.0006277606204310442
5134.113775686678 0.0006235774740163336
5157.531466841984 0.0006194222024210325
5181.055970639741 0.00061529461989846
5204.687774273187 0.0006111945419396808
5228.42736715773 0.0006071217852652482
5252.275240941103 0.0006030761678170209
5276.231889513532 0.0005990575087500203
5300.297809017991 0.0005950656284243427
5324.47349786044 0.0005911003483971369
5348.759456720166 0.0005871614914146236
5373.15618856017 0.0005832488814041686
5397.664198637546 0.0005793623434664189
5422.283994513971 0.0005755017038674799
5447.0160860662045 0.0005716667900311516
5471.860985496666 0.0005678574305312093
5496.819207344012 0.0005640734550837491
5521.89126849383 0.0005603146945395667
5547.077688189306 0.0005565809808766037
5572.378988042003 0.0005528721471924337
5597.795692042647 0.0005491880276967985
5623.3283265720065 0.0005455284577042042
5648.977420411753 0.000541893273626551
5674.7435047554545 0.0005382823129658293
5700.627113219541 0.0005346954143068474
5726.628781854374 0.0005311324173100227
5752.7490491553435 0.0005275931627042123
5778.988456074035 0.000524077492279589
5805.347546029404 0.0005205852488805761
5831.826864919044 0.0005171162763988191
5858.426961130513 0.000513670419766204
5885.148385552652 0.0005102475249479322
5911.99169158702 0.0005068474389356303
5938.957435159342 0.0005034700097405129
5966.0461747310455 0.0005001150863865841
5993.258471310786 0.0004967825189038957
6020.594888466113 0.0004934721583218359
6048.0559923350975 0.0004901838566624762
6075.642351638084 0.0004869174669339541
6103.3545376894535 0.0004836728431239002
6131.193124409482 0.0004804498401929136
6159.158688336184 0.0004772483140680808
6187.251808637299 0.0004740681216365288
6215.473067122246 0.00047090912073903486
6243.823048254195 0.0004677711701636674
6272.302339162159 0.000464654129639476
6300.911529653183 0.00046155785983021687
6329.651212224512 0.00045848222232813026
6358.521982075893 0.0004554270796477507
6387.524437121908 0.00045239229521975796
6416.659178004328 0.0004493777333848783
6445.926808104572 0.00044638325938781625
6475.327933556196 0.00044340873937123287
6504.8631632574625 0.00044045404036975827
6534.533108883918 0.0004375190303040545
6564.3383849011025 0.00043460357797490403
6594.2796085772325 0.0004317075530573522
6624.3573999960145 0.0004288308260948742
6654.5723820694675 0.00042597326849359553
6684.925180550855 0.0004231347525165364
6715.416424047596 0.0004203151512779088
6746.046744034337 0.0004175143387374376
6776.8167748659835 0.0004147321896947323
6807.727153790861 0.0004119685797836871
6838.778520963906 0.0004092233854669231
6869.971519459942 0.00040649648403026276
6901.306795286966 0.00040378775357724934
6932.78499739954 0.0004010970730236955
6964.406777712254 0.00039842432209226815
6996.172791113189 0.0003957693813071168
7028.083695477503 0.0003931321319885297
7060.140151681045 0.00039051245624763
7092.342823614067 0.000387910236981103
7124.6923781949245 0.000385325357865967
7157.1894853839485 0.000382757703354367
7189.834818197266 0.00038020715866841605
7222.629052720768 0.00037767360979505806
7255.572868124099 0.0003751569434809777
7288.66694667475 0.0003726570472275314
7321.911973752142 0.00037017380928572395
7355.30863786185 0.0003677071186512109
7388.8576306498735 0.00036525686505933433
7422.559646916926 0.0003628229389801981
7456.415384632846 0.000360405231613769
7490.425544951044 0.00035800363488501454
7524.590832223046 0.0003556180414390689
7558.911954013037 0.00035324834463643925
7593.389621112566 0.0003508944385482329
7628.024547555219 0.0003485562179514273
7662.817450631438 0.0003462335783241639
7697.769050903354 0.00034392641584107424
7732.880072219749 0.0003416346273686435
7768.151241730987 0.00033935811046059455
7803.583289904137 0.00033709676335331426
7839.17695053805 0.00033485048496129896
7874.932960778579 0.00033261917487264033
7910.85206113384 0.0003304027333445351
7946.93499548957 0.00032820106129882417
7983.182511124492 0.0003260140603175678
8019.595358725811 0.0003238416326386441
8056.174292404789 0.00032168368115137723
8092.92006971231 0.0003195401093921998
8129.833451654601 0.00031741082154033865
8166.915202708983 0.0003152957224135328
8204.166090839726 0.00031319471746377576
8241.586887513908 0.000311107712773094
8279.178367717443 0.00030903461504934324
