"t (day)" "dm/dt (M_sun/yr)"
802.1201783875711 0.0006452200880381364
805.1369895118331 0.0006404335851377859
808.165147002393 0.0006356825904468691
811.2046935334612 0.0006309668405511598
814.2556719397446 0.0006262860739905505
817.3181252170568 0.0006216400312445491
820.3920965229174 0.000617028454717892
823.4776291771666 0.0006124510887262575
826.5747666625692 0.0006079076794820976
829.6835526254341 0.0006033979750805608
832.8040308762227 0.000598921725485529
835.9362453901726 0.000594478682515748
839.0802403079123 0.0005900685998310794
842.2360599360848 0.0005856912329188317
845.4037487479751 0.000581346339080204
848.5833513841312 0.0005770336774168406
851.7749126529992 0.0005727530088174595
854.9784775315486 0.0005685040959446067
858.1940911659129 0.0005642867032214924
861.4217988720188 0.0005601005968189315
864.6616461362318 0.0005559455446423735
867.91367861599 0.0005518213163190469
871.177942140455 0.0005477276831851705
874.4544827111505 0.0005436644182732877
877.7433465026173 0.0005396312962996769
881.0445798630586 0.0005356280936518621
884.3582293149948 0.000531654588376216
887.6843415559227 0.0005277105601656484
891.022963458967 0.0005237957903474034
894.3741420735474 0.0005199100618709207
897.737924626036 0.0005160531592958125
901.1143585204283 0.0005122248687799138
904.503491339005 0.0005084249780674281
907.9053708430099 0.0005046532764771539
911.320044973315 0.0005009095548908148
914.747561851104 0.0004971936057414515
918.1879697785429 0.0004935052230019237
921.641317239468 0.0004898442021734827
925.1076529000628 0.0004862103402744341
928.5870256095468 0.0004826034358288835
932.0794844008661 0.000479023288855566
935.5850784913786 0.00047546970085675936
939.1038572835544 0.00047194247480727357
942.6358703656648 0.00046844141514353787
946.1811675124891 0.0004649663277527441
949.7397986860075 0.00046151701996209604
953.3118140361137 0.0004580933005281173
956.8972639013136 0.00045469497962605926
960.4961988094423 0.0004513218688393634
964.1086694783685 0.00044797378114922484
967.7347268167173 0.00044465053092421886
971.3744219245802 0.0004413519339100094
975.0278060942388 0.0004380778072191336
978.6949308108904 0.00043482796932086125
982.375847753366 0.0004316022400311315
986.0706087948677 0.00042840044050255783
989.7792660036906 0.00042522239321452214
993.5018716439655 0.0004220679219633196
997.2384781763867 0.00041893685185239897
1000.9891382589599 0.0004158290092826616
1004.7539047477355 0.0004127442219428375
1008.5328306975626 0.0004096823187999281
1012.3259693628277 0.0004066431300897323
1016.1333741982132 0.0004036264873074225
1019.9550988594447 0.00040063222319821127
1023.7911972040488 0.00039766017174807386
1027.6417232921165 0.00039471016817454443
1031.5067313870563 0.00039178204891758084
1035.3862759563692 0.00038887565163049203
1039.2804116724055 0.0003859908151709459
1043.1891934131463 0.00038312737959202354
1047.1126762629658 0.0003802851861333599
1051.0509155134184 0.0003774640772123377
1055.0039666640077 0.00037466389641535174
1058.971885422978 0.00037188448848913316
1062.9547277080906 0.0003691256993321496
1066.95254964742 0.00036638737598605086
1070.9654075801384 0.0003636693666271957
1074.993358057312 0.00036097152055823413
1079.036457842701 0.0003582936881997455
1083.0947639135534 0.00035563572108195324
1087.1683334614145 0.0003529974718364859
1091.2572238929256 0.0003503787941882151
1095.3614928306417 0.0003477795429471354
1099.4811981138346 0.00034519957400032207
1103.6163977993165 0.0003426387443039377
1107.767150162249 0.0003400969118753023
1111.9335136969746 0.00033757393578501797
1116.1155471178308 0.0003350696761491628
1120.313309359987 0.00033258399412152545
1124.526859580267 0.00033011675188591375
1128.7562571579865 0.00032766781264851366
1133.0015616957928 0.00032523704063029896
1137.2628330204966 0.00032282430105950945
1141.5401311839248 0.0003204294601641758
1145.833516463758 0.0003180523851647036
1150.1430493643877 0.00031569294426650853
1154.468790617761 0.0003133510066527161
1158.8108011842453 0.00031102644247689974
1163.169142253478 0.0003087191228558892
1167.543875245238 0.00030642891986261845
1171.9350618103028 0.00030415570651904045
1176.3427638313258 0.00030189935678907816
1180.7670434236998 0.0002996597455716428
1185.207962936437 0.00029743674869369785
1189.665584953051 0.00029523024290336876
1194.139972292429 0.0002930401058631156
1198.6311880097292 0.00029086621614294694
1203.1392953972572 0.00028870845321368873
1207.6643579853692 0.00028656669744029853
1212.206439543357 0.0002844408300752391
1216.7656040803568 0.00028233073325188604
1221.3419158462407 0.0002802362899779997
1225.9354393325334 0.00027815738412923527
1230.546239273309 0.0002760939004427059
1235.1743806461159 0.000274045724510589
1239.8199286728807 0.00027201274277378873
1244.482948820834 0.00026999484251563475
1249.163506803435 0.00026799191185563335
1253.8616685812888 0.0002660038397432671
1258.577500363087 0.0002640305159518357
1263.3110686065302 0.0002620718310723453
1268.062440019274 0.00026012767650744
1272.8316815598596 0.00025819794446538675
1277.618860438668 0.00025628252795409134
1282.4240441188558 0.000254381320775172
1287.2473003173175 0.0002524942175180691
1292.0886970056279 0.00025062111355420144
1296.9483024110118 0.0002487619050311628
1301.8261850172962 0.00024691648886696917
1306.722413565878 0.0002450847627443386
1311.6370570566983 0.00024326662510501868
1316.5701847492048 0.0002414619751441604
1321.5218661633382 0.00023967071280472246
1326.492171080502 0.00023789273877192896
1331.481169544556 0.00023612795446776062
1336.4889318627925 0.00023437626204549008
1341.5155286069385 0.00023263756438425513
1346.561030614139 0.00023091176508367668
1351.6255089879667 0.00022919876845851206
1356.7090350994117 0.00022749847953335082
1361.8116805879001 0.00022581080403734653
1366.9335173622924 0.00022413564839899474
1372.0746176019022 0.00022247291974094078
1377.2350537575164 0.00022082252587483025
1382.414898552408 0.00021918437529620238
1387.61422498337 0.00021755837717941023
1392.8331063217352 0.00021594444137258993
1398.071616114418 0.00021434247839266008
1403.3298281849416 0.0002127523994203613
1408.607816634487 0.0002111741162953296
1413.9056558429293 0.0002096075415112131
1419.2234204698939 0.00020805258821081436
1424.5611854557997 0.00020650917018127983
1429.9190260229254 0.00020497720184931551
1435.29701767646 0.0002034565982764472
1440.6952362055706 0.0002019472751543073
1446.1137576844758 0.00020044914879996042
1451.5526584735069 0.00019896213615126781
1457.012015220195 0.0001974861547622764
1462.4919048603417 0.000196021122798652
1467.9924046191124 0.00019456695903314014
1473.5135920121145 0.00019312358284106327
1479.0555448465009 0.00019169091419584872
1484.618341222055 0.0001902688736645959
1490.202059532303 0.0001888573824036668
1495.8067784656073 0.00018745636215431884
1501.4325770062858 0.00018606573523836408
1507.0795344357166 0.0001846854245538626
1512.747730333458 0.00018331535357084787
1518.437244578376 0.00018195544632708345
1524.1481573497579 0.0001806056274238518
1529.8805491284554 0.0001792658220217724
1535.6345006980064 0.00017793595583665456
1541.4100931457854 0.00017661595513537729
1547.2074078641342 0.00017530574673180197
1553.026526551521 0.00017400525798271288
1558.8675312136797 0.00017271441678379349
1564.730504164778 0.00017143315156562368
1570.615528028564 0.00017016139128971555
1576.5226857395448 0.00016889906544457304
1582.4520605441423 0.0001676461040417828
1588.4037360018729 0.0001664024376121338
1594.3777959865283 0.00016516799720176555
1600.3743246873476 0.00016394271436834552
1606.3934066102154 0.00016272652117727267
1612.435126578841 0.00016151935019791458
1618.4995697359655 0.00016032113449986407
1624.5868215445496 0.00015913180764923213
1630.6969677889906 0.00015795130370496277
1636.8300945763183 0.00015677955721517768
1642.9862883374217 0.000155616503213546
1649.165635828254 0.00015446207721568433
1655.3682241310673 0.00015331621521558008
1661.5941406556303 0.0001521788536820431
1667.843473140463 0.00015104992955518323
1674.1163096540795 0.00014992938024291404
1680.4127385962165 0.0001488171436174827
1686.7328486990934 0.00014771315801202393
1693.0767290286487 0.00014661736221714425
1699.4444689858087 0.00014552969547752405
1705.8361583077342 0.0001444500974885524
1712.2518870690976 0.00014337850839298195
1718.6917456833407 0.0001423148687776109
1725.1558249039606 0.0001412591196699874
1731.6442158257753 0.00014021120253514304
1738.1570098862223 0.00013917105927234333
1744.694298866634 0.00013813863221186974
1751.2561748935364 0.0001371138641118206
1757.8427304399531 0.00013609669815493783
1764.4540583266962 0.0001350870779454569
1771.0902517236877 0.00013408494750597876
1777.7514041512595 0.00013309025127436914
1784.4376094814845 0.0001321029341006743
1791.148961939486 0.00013112294124406607
1797.885556104779 0.00013015021836980563
1804.6474869125898 0.00012918471154623143
1811.4348496552072 0.00012822636724176765
1818.247739983312 0.00012727513232195915
1825.0862539073385 0.00012633095404652184
1831.9504877988154 0.000125393780066421
1838.840538391729 0.00012446355842096903
1845.7565027838925 0.00012354023753494213
1852.6984784383005 0.00012262376621572326
1859.6665631845185 0.00012171409365046272
1866.6608552200457 0.00012081116940326119
1873.681453111714 0.00011991494341237248
1880.7284557970625 0.00011902536598742939
1887.8019625857464 0.00011814238780668765
1894.9020731609214 0.00011726595991429181
1902.028887580664 0.00011639603371755977
1909.1825062793664 0.00011553256098429118
1916.3630300691657 0.00011467549384009002
1923.5705601413538 0.00011382478476571251
1930.8051980678067 0.00011298038659443247
1938.0670458024233 0.00011214225250942418
1945.3562056825476 0.00011131033604116891
1952.6727804304276 0.00011048459106487736
1960.0168731546455 0.00010966497179793272
1967.3885873515887 0.00010885143279735121
1974.7880269068908 0.00010804392895726504
1982.215296096912 0.00010724241550641835
1989.6704995901928 0.00010644684800568738
1997.153742448945 0.00010565718234561554
2004.665130130516 0.0001048733747439682
2012.2047684888917 0.00010409538174330431
2019.772763776173 0.00010332316020856816
2027.3692226440805 0.00010255666732469785
2034.9942521454627 0.00010179586059424963
2042.6479597357907 0.0001010406978350438
2050.330453274689 0.00010029113717782485
2058.041841027438 9.954713706394052e-05
2065.782231666518 9.880865624303655e-05
2073.5517342731227 9.807565377077192e-05
2081.350458338715 9.734808900654578e-05
2089.1785137665493 9.66259216112465e-05
2097.036010873242 9.590911154501404e-05
2104.923060390306 9.519761906502036e-05
2112.8397734657287 9.449140472326502e-05
2120.7862616655243 9.37904293643899e-05
2128.762636975312 9.309465412350654e-05
2136.7690118019 9.240404042404134e-05
2144.8054989748557 9.17185499755986e-05
2152.872211748112 9.10381447718349e-05
2160.969263801547 9.036278708835418e-05
2169.096769242602 8.969243948061418e-05
2177.2548426078733 8.90270647818527e-05
2185.4435988647433 8.836662610102428e-05
2193.6631534129833 8.771108682075684e-05
2201.9136220863975 8.706041059532056e-05
2210.1951211544374 8.641456134861306e-05
2218.5077673238584 8.577350327215838e-05
2226.851677740348 8.513720082312332e-05
2235.226969990184 8.45056187223452e-05
2243.6337621019 8.38787219523759e-05
2252.07217254793 8.325647575554209e-05
2260.542320246298 8.263884563201563e-05
2269.0443245622737 8.202579733790275e-05
2277.578305310076 8.14172968833445e-05
2286.1443827545404 8.08133105306326e-05
2294.7426776128336 8.02138047923382e-05
2303.373311056136 7.961874642945618e-05
2312.0364047113676 7.902810244956164e-05
2320.732080662883 7.844184010498093e-05
2329.4604614542127 7.785992689097523e-05
2338.2216700897698 7.728233054393993e-05
2347.015830036594 7.670901903961438e-05
2355.843065226097 7.613996059130637e-05
2364.703500055794 7.557512364813122e-05
2373.597259391073 7.501447689326045e-05
2382.5244685669363 7.445798924218697e-05
2391.4852533897892 7.390562984100103e-05
2400.479740139189 7.335736806467971e-05
2409.5080555696463 7.281317351538833e-05
2418.570326912392 7.22730160207966e-05
2427.6666818771887 7.173686563240375e-05
2436.797248654112 7.120469262387963e-05
2445.9621559153766 7.067646748941586e-05
2455.1615328171306 7.015216094209007e-05
2464.3955090012855 6.963174391224222e-05
2473.6642145973497 6.911518754586216e-05
2482.967780224243 6.860246320299142e-05
2492.306336992161 6.809354245613333e-05
2501.6800165043996 6.75883970886784e-05
2511.0889508592313 6.70869990933392e-05
2520.5332726517463 6.658932067059779e-05
2530.013114975741 6.609533422716371e-05
2539.5286114255755 6.560501237444551e-05
2549.079896098066 6.511832792703092e-05
2558.6671035943764 6.463525390117976e-05
2568.2903690219136 6.415576351332855e-05
2577.949827996223 6.367983017860494e-05
2587.645616642907 6.320742750935387e-05
2597.3778715995504 6.273852931367455e-05
2607.1467300176287 6.227310959396844e-05
2616.952329564459 6.181114254549714e-05
2626.7948084251225 6.135260255495311e-05
2636.6743053044315 6.089746419903774e-05
2646.5909594288623 6.044570224305336e-05
2656.5449105485395 5.999729163950285e-05
2666.5362989391856 5.9552207526702266e-05
2676.5652654041073 5.911042522740128e-05
2686.6319512761847 5.867192024741513e-05
2696.736498419857 5.8236668274267164e-05
2706.8790492331163 5.780464517584037e-05
2717.059746649521 5.73758269990395e-05
2727.2787341402163 5.695018996846304e-05
2737.536155715939 5.652771048508513e-05
2747.832155929068 5.6108365124946505e-05
2758.166879875639 5.569213063785711e-05
2768.5404731974113 5.527898394610536e-05
2778.9530820838986 5.486890214317993e-05
2789.4048532744528 5.44618624924991e-05
2799.8959340603083 5.4057842426150276e-05
2810.4264722866706 5.3656819543638766e-05
2820.9966163548033 5.3258771610645886e-05
2831.606515224113 5.286367655779577e-05
2842.256318414245 5.24715124794324e-05
2852.9461760071936 5.208225763240467e-05
2863.676238649429 5.16958904348609e-05
2874.446657553996 5.1312389465052445e-05
2885.2575845026718 5.093173346014538e-05
2896.1091718480798 5.05539013150428e-05
2907.0015725158596 5.017887208121319e-05
2917.9349400068013 4.980662496553012e-05
2928.9094283990285 4.943713932911885e-05
2939.9251923501515 4.907039468621213e-05
2950.9823870994555 4.87063707030144e-05
2962.0811684700934 4.8345047196574515e-05
2973.221692871276 4.798640413366628e-05
2984.404117300471 4.763042162967827e-05
2995.6285993456204 4.727707994751141e-05
3006.8952971873705 4.6926359496483815e-05
3018.2043696012806 4.657824083124566e-05
3029.555975960085 4.623270465070009e-05
3040.950276235913 4.588973179693423e-05
3052.387431002569 4.554930325415568e-05
3063.8676014377706 4.5211400147639244e-05
3075.390949325445 4.4876003742679935e-05
3086.957637057987 4.454309544355438e-05
3098.5678276385565 4.421265679248979e-05
3110.221684683381 4.3884669468640655e-05
3121.919372424058 4.355911528707262e-05
3133.6610557098606 4.32359761977547e-05
3145.446900010067 4.291523428455858e-05
3157.2770714163034 4.2596871764264485e-05
3169.1517366448616 4.2280870985576084e-05
3181.071063039073 4.19672144281414e-05
3193.0352185716433 4.165588470158158e-05
3205.0443718470433 4.1346864544526274e-05
3217.0986921038607 4.104013682365754e-05
3229.19834921721 4.0735684532758706e-05
3241.3435137011033 4.04334907917724e-05
3253.5343567108657 4.013353884586427e-05
3265.771050045551 3.9835812064494134e-05
3278.0537661503563 3.954029394049364e-05
3290.382678119048 3.9246968089151435e-05
3302.757959696405 3.895581824730479e-05
3315.179785280679 3.8666828272437214e-05
3327.648329926028 3.837998214178422e-05
3340.1637693450107 3.809526395144459e-05
3352.726279911034 3.781265791549872e-05
3365.3360386608683 3.7532148365133024e-05
3377.9932232971137 3.725371974777204e-05
3390.698012190731 3.697735662621503e-05
3403.4505843835323 3.6703043677780906e-05
3416.251119590715 3.643076569345859e-05
3429.0997982033996 3.616050757706324e-05
3441.996801291167 3.589225434439959e-05
3454.942310604601 3.562599112243155e-05
3467.9365085778586 3.5361703148457e-05
3480.9795783312507 3.509937576928933e-05
3494.0717036737974 3.483899444044544e-05
3507.2130691058474 3.458054472533895e-05
3520.4038598216503 3.4324012294480015e-05
3533.6442617119937 3.406938292468042e-05
3546.9344613667936 3.381664249826579e-05
3560.2746460777553 3.3565777002291875e-05
3573.6650038409857 3.331677252776831e-05
3587.105723359653 3.3069615268887425e-05
3600.5969940466543 3.282429152225826e-05
3614.139006027278 3.2580787686147146e-05
3627.7319501418747 3.233909025972389e-05
3641.3760179485544 3.2099185842312715e-05
3655.071401725897 3.1861061132649255e-05
3668.818294475637 3.162470292814374e-05
3682.6168899254103 3.13900981241481e-05
3696.467382531459 3.115723371323007e-05
3710.369967481397 3.0926096784451725e-05
3724.324840696934 3.069667452265372e-05
3738.332198836666 3.046895420774457e-05
3752.3922392988175 3.0242923213995672e-05
3766.505160224039 3.0018569009341353e-05
3780.671160498204 2.9795879154683557e-05
3794.890439755204 2.9574841303202476e-05
3809.163198379757 2.9355443199672298e-05
3823.489637510236 2.9137672679781227e-05
3837.869959041517 2.8921517669457078e-05
3852.304365627796 2.8706966184198402e-05
3866.7930606854757 2.8494006328409214e-05
3881.336248396003 2.828262629474009e-05
3895.9341337087762 2.807281436343323e-05
3910.586922344001 2.7864558901672782e-05
3925.2948207956224 2.765784836293959e-05
3940.0580363342083 2.745267128637157e-05
3954.876777009879 2.7249016296127767e-05
3969.7512516552492 2.704687210075775e-05
3984.6816698883636 2.6846227492575572e-05
3999.6682421156415 2.6647071347038687e-05
4014.7111795348505 2.6449392622130737e-05
4029.810694138095 2.625318035774933e-05
4044.966998714775 2.6058423675098904e-05
4060.1803068546174 2.5865111776086837e-05
4075.450832950655 2.5673233942725306e-05
4090.778792202277 2.5482779536536807e-05
4106.164400618233 2.5293737997964396e-05
4121.607875019707 2.5106098845785977e-05
4137.109433043344 2.4919851676533703e-05
4152.669293144334 2.473498616391669e-05
4168.287674599492 2.455149205824854e-05
4183.9647975103435 2.4369359185879326e-05
4199.700882806219 2.4188577448631297e-05
4215.496152247375 2.4009136823239065e-05
4231.35082842813 2.3831027360793873e-05
4247.265134779971 2.3654239186192026e-05
4263.239295574744 2.347876249758718e-05
4279.273535927769 2.3304587565847196e-05
4295.368081801055 2.3131704734014512e-05
4311.523160006447 2.2960104416770817e-05
4327.738998208857 2.278977709990537e-05
4344.015824929442 2.2620713339787972e-05
4360.353869548838 2.245290376284493e-05
4376.753362310401 2.2286339065039422e-05
4393.214534323442 2.2121010011355853e-05
4409.737617566479 2.195690743528766e-05
4426.322844890507 2.1794022238329113e-05
4442.9704500223015 2.1632345389470885e-05
4459.680667567677 2.147186792469935e-05
4476.453733014828 2.1312580946499378e-05
4493.289882737612 2.1154475623361504e-05
4510.189353998921 2.099754318929166e-05
4527.1523849539835 2.0841774943325628e-05
4544.179214653759 2.068716224904641e-05
4561.270083048276 2.0533696534105433e-05
4578.425230990024 2.0381369289747304e-05
4595.644900237361 2.0230172070337895e-05
4612.92933345791 2.008009649289631e-05
4630.278774231966 1.9931134236629953e-05
4647.693467055944 1.9783277042473225e-05
4665.173657345833 1.9636516712629603e-05
4682.719591440626 1.949084511011717e-05
4700.331516605825 1.9346254158317257e-05
4718.009681036891 1.92027358405271e-05
4735.754333862781 1.9060282199514784e-05
4753.565725149415 1.8918885337078508e-05
4771.444105903243 1.8778537413608483e-05
4789.389728074749 1.863923064765231e-05
4807.402844562011 1.8500957315483534e-05
4825.48370921428 1.8363709750673466e-05
4843.632576835546 1.822748034366596e-05
4861.849703188121 1.8092261541355734e-05
4880.135344996245 1.7958045846669468e-05
4898.489759949731 1.7824825818150138e-05
4916.913206707551 1.7692594069544496e-05
4935.405944901527 1.756134326939335e-05
4953.968235139947 1.743106614062549e-05
4972.600339011283 1.73017554601537e-05
4991.302519087827 1.7173404058474677e-05
5010.0750389294435 1.704600481927136e-05
5028.918163087239 1.6919550679018392e-05
5047.83215710731 1.6794034626590497e-05
5066.817287534495 1.6669449702873795e-05
5085.87382191612 1.6545789000379806e-05
5105.002028805757 1.6423045662862667e-05
5124.202177767022 1.6301212884939002e-05
5143.4745393773865 1.6180283911710325e-05
5162.819385231956 1.606025203838884e-05
5182.236987947342 1.5941110609925528e-05
5201.727621165453 1.582285302064126e-05
5221.291559557401 1.570547271386039e-05
5240.929078827329 1.5588963181547436e-05
5260.640455716336 1.5473317963946116e-05
5280.4259680063415 1.535853064922123e-05
5300.285894524014 1.5244594873103156e-05
5320.220515144714 1.5131504318535019e-05
5340.230110796429 1.5019252715322332e-05
5360.314963463712 1.4907833839785498e-05
5380.4753561916805 1.4797241514414781e-05
5400.71157309001 1.468746960752752e-05
5421.023899336903 1.4578512032928472e-05
5441.412621183154 1.4470362749572214e-05
5461.87802595614 1.4363015761228265e-05
5482.420402063907 1.4256465116148482e-05
5503.040038999199 1.4150704906737397e-05
5523.737227343576 1.4045729269224265e-05
5544.512258771471 1.3941532383338243e-05
5565.36542605432 1.3838108471985694e-05
5586.297023064696 1.3735451800929642e-05
5607.307344780441 1.3633556678472034e-05
5628.396687288811 1.3532417455138149e-05
5649.565347790659 1.3432028523363434e-05
5670.8136246046415 1.3332384317182349e-05
5692.141817171384 1.3233479311920036e-05
5713.550226057742 1.313530802388588e-05
5735.039152960997 1.3037865010069523e-05
5756.6089007131495 1.2941144867838945e-05
5778.259773285142 1.2845142234641215e-05
5799.992075791188 1.27498517877048e-05
5821.806114493035 1.2655268243744713e-05
5843.702196804293 1.256138635866958e-05
5865.680631294779 1.2468200927290686e-05
5887.741727694861 1.237570678303351e-05
5909.885796899799 1.2283898797651383e-05
5932.113150974149 1.2192771880940969e-05
5954.424103156171 1.2102320980460038e-05
5976.818967862207 1.2012541081247588e-05
5999.298060691156 1.1923427205545449e-05
6021.861698428876 1.1834974412522589e-05
6044.510199052694 1.1747177798000934e-05
6067.243881735841 1.1660032494183752e-05
6090.063066851999 1.1573533669385419e-05
6112.96807597977 1.1487676527763781e-05
6135.959231907229 1.1402456309054241e-05
6159.036858636483 1.131786828830565e-05
6182.201281388228 1.1233907775618456e-05
6205.452826606316 1.1150570115884784e-05
6228.79182196237 1.1067850688530162e-05
6252.218596360419 1.0985744907257333e-05
6275.733479941492 1.0904248219792203e-05
6299.336804088318 1.0823356107631125e-05
6323.028901429945 1.0743064085790625e-05
6346.810105846483 1.0663367702558622e-05
6370.680752473751 1.0584262539247658e-05
6394.641177708059 1.050574420994981e-05
6418.691719210898 1.0427808361293634e-05
6442.832715913716 1.035045067220282e-05
6467.064508022718 1.027366685365643e-05
6491.387437023634 1.0197452648451223e-05
6515.801845686529 1.0121803830965708e-05
6540.308078070639 1.00467162069257e-05
6564.9064795292425 9.972185613171767e-06
6589.597396714484 9.898207917428617e-06
6614.381177582307 9.824779018075704e-06
6639.258171397308 9.751894843920034e-06
6664.2287287377085 9.679551353970348e-06
6689.293201500246 9.607744537213108e-06
6714.451942905185 9.536470412390017e-06
6739.705307501247 9.465725027777473e-06
6765.053651170627 9.395504460967293e-06
6790.497331134024 9.325804818649269e-06
6816.036705955658 9.256622236395388e-06
6841.672135548318 9.187952878445511e-06
6867.403981178434 9.119792937494728e-06
6893.232605471202 9.052138634482182e-06
6919.158372415639 8.984986218381743e-06
6945.181647369767 8.918331965993773e-06
6971.302797065713 8.852172181738913e-06
6997.522189614924 8.786503197453076e-06
7023.840194513306 8.721321372184117e-06
7050.257182646485 8.656623091989871e-06
7076.773526294979 8.592404769737962e-06
7103.389599139476 8.528662844906754e-06
7130.105776266105 8.46539378338796e-06
7156.922434171713 8.402594077290793e-06
7183.839950769154 8.340260244747391e-06
7210.85870539263 8.278388829719794e-06
7237.97907880306 8.21697640180833e-06
7265.201453193387 8.156019556061424e-06
7292.526212194038 8.095514912786748e-06
7319.9537408782535 8.035459117364005e-06
7347.484425767589 7.975848840058712e-06
7375.11865483729 7.916680775837778e-06
7402.856817521829 7.857951644186106e-06
7430.699304720335 7.799658188924872e-06
7458.646508802127 7.74179717803086e-06
7486.698823612258 7.68436540345727e-06
7514.856644477051 7.627359680955932e-06
7543.120368209655 7.570776849900703e-06
7571.4903931156505 7.514613773112239e-06
7599.967118998686 7.458867336684056e-06
7628.550947166062 7.403534449809899e-06
7657.242280434442 7.3486120446123035e-06
7686.041523135474 7.294097075972659e-06
7714.949081121544 7.239986521362172e-06
7743.9653617714375 7.186277380674444e-06
7773.090773996142 7.132966676059063e-06
7802.325728244557 7.080051451756511e-06
7831.670636509294 7.027528773934303e-06
7861.125912332508 6.975395730524261e-06
7890.691970811704 6.9236494310611485e-06
7920.36922860557 6.872287006522352e-06
7950.15810393987 6.8213056091688236e-06
7980.059016613348 6.7707024123872085e-06
8010.072388003632 6.720474610533065e-06
8040.198641073154 6.670619418775387e-06
8070.438200375135 6.621134072942189e-06
8100.791492059552 6.572015829367206e-06
8131.258943879169 6.523261964737766e-06
8161.8409851955485 6.474869775943872e-06
8192.538046985084 6.426836579928273e-06
8223.35056184509 6.379159713537718e-06
8254.27896399992 6.331836533375316e-06
8285.32368930706 6.2848644156539195e-06
8316.485175263268 6.238240756050719e-06
8347.763861010735 6.1919629695628636e-06
8379.160187343316 6.1460284903640276e-06
8410.6745967127 6.100434771662237e-06
8442.307533234654 6.055179285558658e-06
8474.059442695281 6.010259522907457e-06
8505.930772557303 5.965672993176629e-06
8537.921971966387 5.92141722430992e-06
8570.033491757458 5.877489762589817e-06
8602.265784461033 5.833888172501466e-06
8634.619304309621 5.790610036597644e-06
8667.094507244132 5.747652955364737e-06
8699.691850920293 5.705014547089657e-06
8732.411794715084 5.662692447727846e-06
8765.254799733215 5.620684310772221e-06
8798.221328813652 5.578987807122973e-06
8831.311846536122 5.537600624958496e-06
8864.52681922764 5.49652046960727e-06
8897.866714969103 5.455745063420524e-06
8931.332003601878 5.4152721456460165e-06
8964.923156734441 5.375099472302692e-06
8998.640647749015 5.335224816056216e-06
9032.484951808212 5.295645966095553e-06
9066.456545861754 5.256360728010342e-06
9100.555908653212 5.217366923669259e-06
9134.783520726734 5.1786623910992e-06
9169.139864433797 5.140244984365474e-06
9203.625423940026 5.1021125734528285e-06
9238.240685232031 5.064263044147272e-06
9272.986136124246 5.026694297918907e-06
9307.862266265769 4.989404251805626e-06
9342.86956714731 4.952390838297537e-06
9378.008532108086 4.915652005222376e-06
9413.279656342804 4.8791857156317356e-06
9448.683436908617 4.8429899476880805e-06
9484.220372732121 4.807062694552702e-06
9519.890964616394 4.771401964274463e-06
9555.695715248077 4.7360057796792696e-06
9591.635129204442 4.7008721782605065e-06
9627.709712960475 4.6659992120702715e-06
9663.919974896042 4.631384947611297e-06
9700.266425303067 4.597027465729768e-06
9736.749576392704 4.56292486150892e-06
9773.36994230254 4.5290752441634705e-06
9810.128039103865 4.495476736934715e-06
9847.024384808929 4.462127476986506e-06
9884.059499378269 4.429025615301979e-06
9921.233904728018 4.3961693165809905e-06
9958.548124737239 4.363556759138417e-06
9996.00268525533 4.3311861348031524e-06
10033.598114109449 4.2990556488177935e-06
10071.334941111942 4.267163519739168e-06
10109.21369806778 4.235507979339614e-06
10147.234918782067 4.204087272508875e-06
10185.399139067635 4.172899657156762e-06
10223.70689675247 4.141943404116689e-06
10262.15873168738 4.111216797049684e-06
10300.755185753565 4.080718132349277e-06
10339.496802870259 4.050445719047047e-06
10378.384129002452 4.020397878718834e-06
10417.417712168479 3.9905729453917315e-06
10456.598102447815 3.960969265451673e-06
10495.925851988806 3.931585197551795e-06
10535.40151501644 3.902419112521397e-06
10575.025647840226 3.8734693932755785e-06
10614.798808861924 3.844734434725696e-06
10654.72155858346 3.81621264369028e-06
10694.794459614905 3.787902438806675e-06
10735.018076682263 3.759802250443482e-06
10775.392976635523 3.7319105206134232e-06
10815.919728456623 3.7042257028870047e-06
10856.598903267444 3.67674626230678e-06
10897.431074337954 3.6494706753022044e-06
10938.416817094145 3.6223974296052484e-06
10979.556709126233 3.5955250241664355e-06
11020.851330196785 3.568851969071725e-06
11062.301262248855 3.542376785459874e-06
11103.907089414277 3.5160980054403415e-06
11145.669398021768 3.4900141720120776e-06
11187.588776605253 3.464123838982654e-06
11229.665815912229 3.438425570887995e-06
11271.901108911952 3.4129179429129626e-06
11314.295250803889 3.3875995408122576e-06
11356.848839026074 3.362468960831981e-06
11399.562473263515 3.3375248096319017e-06
11442.436755456732 3.3127657042081075e-06
11485.472289810099 3.2881902718163683e-06
11528.669682800455 3.2637971498960627e-06
11572.029543185628 3.2395849859945424e-06
11615.552482012989 3.21555243769225e-06
11659.23911262815 3.1916981725281983e-06
11703.090050683488 3.1680208679261344e-06
11747.10591414686 3.144519211121248e-06
11791.287323310413 3.1211918990873094e-06
11835.634900799163 3.098037638464462e-06
11880.149271579876 3.075055145487541e-06
11924.831062969843 3.0522431459148687e-06
11969.6809046457 3.0296003749575814e-06
12014.699428652404 3.00712557720953e-06
12059.887269411985 2.9848175065777107e-06
12105.245063732587 2.962674926213092e-06
12150.773450817424 2.9406966084421233e-06
12196.473072273751 2.9188813346986446e-06
12242.34457212202 2.8972278954562387e-06
