"t (day)" "dm/dt (M_sun/yr)"
643.2105929407134 0.005216404896082548
644.6937974411 0.005193221328564686
646.1804221208408 0.00517048655868155
647.6704748666601 0.005147699363802046
649.1639635834711 0.0051248596230372995
650.660896194413 0.005101967215219707
652.1612806408964 0.005079237429757118
653.665124882644 0.005057151205854234
655.1724368977332 0.005035014052462552
656.6832246826383 0.005012825852141766
658.1974962522726 0.004990586487180773
659.715259640033 0.004968296894931158
661.2365228978389 0.004946811861507883
662.7612940961772 0.004925277284904491
664.2895813241466 0.004903693050877405
665.8213926894971 0.004882059044919636
667.3567363186748 0.00486037515226014
668.8956203568656 0.004839246861970422
670.438052968037 0.004818255166874182
671.9840423349826 0.004797215066205987
673.5335966593641 0.004776126448345546
675.0867241617578 0.004754989201415144
676.6434330816936 0.004734187316945471
678.2037316777038 0.004713677695010243
679.7676282273624 0.004693120779134447
681.3351310273316 0.004672516460261132
682.9062483934053 0.004651864629081869
684.4809886605531 0.004631363802104835
686.0593601829644 0.004611290379298456
687.6413713340922 0.004591170668400175
689.2270305067004 0.0045710045626724495
690.8163461129033 0.004550791955131642
692.4093265842156 0.004530570744956417
694.0059803715927 0.004510899964587366
695.606315945478 0.004491183824595373
697.2103417958471 0.004471422220383903
698.8180664322532 0.004451615047115233
700.4294983838719 0.00443176219970989
702.0446461995458 0.00441236580316054
703.6635184478329 0.00439303164588319
705.2861237170474 0.004373652905215268
706.9124706153078 0.004354229478350196
708.5425677705846 0.004334761262244305
710.1764238307416 0.004315604162804409
711.8140474635846 0.004296651337863602
713.4554473569073 0.004277654808861396
715.1006322185365 0.004258614475018881
716.7496107763789 0.004239530235324763
718.4023917784665 0.004220612887032367
720.0589839930059 0.004202037354462939
721.7193962084195 0.004183418987845377
723.3836372333988 0.004164757688406954
725.0517158969448 0.004146053357147204
726.7236410484184 0.004127376566541395
728.3994215575871 0.004109182576080016
730.079066314671 0.004090946631383386
731.7625842303909 0.0040726686357075905
733.4499842360141 0.004054348492085638
735.1412752834053 0.004035986103326912
736.8364663450689 0.004018106743413778
738.5355664142015 0.004000255673224999
740.2385845047363 0.003982363439554256
741.9455296513921 0.003964429947481065
743.6564109097216 0.003946455101866059
745.3712373561585 0.003928814638861622
747.090018088067 0.003911337952226779
748.8127622237879 0.0038938209654156846
750.5394789026908 0.003876263585498566
752.270177285218 0.003858665719331385
754.0048665529349 0.0038412609827861897
755.7435559085816 0.0038241492184900912
757.4862545761168 0.0038069979955064454
759.2329718007699 0.00378980722284592
760.983716849089 0.0037725768093093653
762.7384990089904 0.0037554032151513395
764.4973275898082 0.003738638648508136
766.2602119223416 0.0037218354237940625
768.0271613589093 0.003704993451865941
769.7981852733922 0.00368811264337507
771.5732930612901 0.0036711929087666823
773.3524941397659 0.003654730477491847
775.1357979476986 0.003638260713755028
776.9232139457329 0.003621752971744899
778.7147516163288 0.0036052071638858724
780.5104204638128 0.0035886232024004146
782.3102300144266 0.0035723622735371317
784.1141898163811 0.0035562140264620767
785.9223094399022 0.003540028542511582
787.7345984772867 0.0035238057358196644
789.5510665429487 0.0035075455203223594
791.371723273473 0.0034914808686050364
793.1965783276662 0.0034756409412983963
795.0256413866073 0.00345976448808294
796.858922153699 0.0034438514247321452
798.6964303547193 0.003427901666825272
800.538175737875 0.0034120320996775437
802.3841680738497 0.0033965051519267873
804.2344171558573 0.0033809423999790395
806.0889327996969 0.0033653437612719862
807.9477248437998 0.003349709153052949
809.8108031492849 0.0033340387969774126
811.67817760001 0.003318826718148236
813.549858102625 0.00330357956119064
815.4258545866232 0.003288297245216595
817.3061770043947 0.0032729796891515545
819.1908353312812 0.0032576268117339977
821.0798395656235 0.0032426281446432986
822.9731997288217 0.003227714523940819
824.8709258653819 0.003212766513336205
826.7730280429729 0.003197784033528435
828.6795163524794 0.003182767005033622
830.5904009080546 0.0031679881626123707
832.5056918471745 0.00315341749274747
834.4253993306908 0.0031388132238042103
836.3495335428878 0.0031241752783051483
838.278104691531 0.003109503578594208
840.2111230079274 0.0030949561314922974
842.1485987469747 0.003080754052110968
844.0905421872181 0.0030665192235985084
846.0369636309052 0.003052251570437412
847.9878734040392 0.003037951016936038
849.943281856435 0.0030236495800303005
851.9031993617722 0.0030098248993517592
853.8676363176546 0.002995968339800531
855.8366031456592 0.002982079827865882
857.8101102913946 0.002968159289867566
859.7881682245593 0.0029542066519554146
861.7707874389913 0.002940675216189007
863.7579784527277 0.0029272095506521533
865.7497518080595 0.0029137128341096977
867.7461180715878 0.0029001849949599097
869.7470878342797 0.0028866259614359485
871.7526717115229 0.002873359785433862
873.762880343187 0.0028602897927591455
875.7777243936724 0.002847189661476384
877.7972145519749 0.0028340593220877682
879.8213615317354 0.00282089870493525
881.8501760713011 0.0028078975272118707
883.8836689337808 0.0027952141608701174
885.9218509071027 0.002782501547457117
887.9647328040711 0.0027697596195309033
890.0123254624231 0.002756988309493998
892.0646397448896 0.0027442493218118023
894.121686539248 0.0027319433302774136
896.1834767583816 0.0027196089618751348
898.2500213403414 0.002707246151169623
900.3213312483979 0.0026948548325746616
902.3974174711032 0.002682434940352793
904.4782910223483 0.0026704309236698478
906.5639629414217 0.002658458397657712
908.6544442930676 0.002646458263728889
910.7497461675441 0.002634430458221208
912.8498796806854 0.002622374917325681
914.9548559739545 0.002610601674112779
917.0646862145098 0.0025989704331138334
919.1793815952574 0.002587312371180681
921.2989533349146 0.0025756274264658783
923.4234126780685 0.002563915536979366
925.5527708952354 0.0025523644491105757
927.6870392829209 0.00254105509106197
929.8262291636784 0.002529719654321665
931.9703518861735 0.002518358078753774
934.1194188252373 0.0025069703040837606
936.2734413819343 0.002495633809253038
938.4324309836164 0.0024846329890294517
940.5963990839873 0.002473606801583617
942.7653571631619 0.002462555188420263
944.9393167277279 0.002451478090909231
947.1182893108064 0.002440375450285166
949.3022864721122 0.0024296372592102853
951.4913197980188 0.0024188986489009773
953.6854009016147 0.0024081352760095326
955.8845414227669 0.002397347083434949
958.0887530281868 0.0023865340139445357
960.2980474114851 0.0023759788596687988
962.5124362932384 0.0023655172937882296
964.7319314210503 0.0023550316041731235
966.9565445696135 0.002344521735195617
969.1862875407725 0.002333987631099571
971.4211721635853 0.0023236078001671466
973.6612102943898 0.002313405091615494
975.9064138168599 0.002303178856238563
978.1567946420764 0.0022929290397849175
980.4123647085838 0.0022826555878780333
982.6731359824568 0.0022724425846530633
984.9391204573631 0.002262479741406945
987.2103301546271 0.0022524939244503482
989.4867771232937 0.002242485080807294
991.7684734401913 0.0022324531573796468
994.0554312099996 0.0022223981009468203
998.2783222662075 0.0022038120697860154
1002.5191527735885 0.002185381474572609
1006.7779989415245 0.002167105015387664
1011.0549373031419 0.002148981403183548
1015.3500447166944 0.0021310093596929847
1019.6633983669373 0.0021131876173389307
1023.9950757665215 0.0020955149191451386
1028.3451547573789 0.002077990018647535
1032.7137135121293 0.002060611679806275
1037.100830535477 0.0020433786769185956
1041.5065846656296 0.002026289794532332
1045.9310550757077 0.002009343827360228
1050.3743212751708 0.001992539580194893
1054.8364631112495 0.00197587586782452
1059.3175607703722 0.001959351514949301
1063.8176947796157 0.0019429653560985058
1068.3369460081424 0.0019267162355483133
1072.8753956686635 0.0019106030072402638
1077.433125318889 0.0018946245347004611
1082.0102168630026 0.0018787796909593836
1086.6067525531234 0.0018630673584724294
1091.2228149907946 0.0018474864290410659
1095.8584871284595 0.0018320358037346935
1100.5138522709549 0.0018167143928131263
1105.188994077012 0.0018015211156497215
1109.883996560752 0.0017864549006551883
1114.5989440932044 0.0017715146852019777
1119.3339214038153 0.0017566994155493651
1124.0890135819775 0.0017420080467691003
1128.8643060785514 0.0017274395426717366
1133.65988470741 0.0017129928757335195
1138.4758356469708 0.001698667027023943
1143.312245441755 0.001684460986133857
1148.1692010039333 0.001670373751104225
1153.0467896148923 0.0016564043283554502
1157.9450989268055 0.0016425517326172736
1162.8642169642017 0.0016288149868593255
1167.804232125554 0.0016151931222221764
1172.7652331848622 0.0016016851779490312
1177.7473092932535 0.0015882902013179413
1182.7505499805784 0.0015750072475746338
1187.7750451570278 0.001561835379865853
1192.820885114739 0.0015487736691733082
1197.8881605294284 0.0015358211942481238
1202.9769624620124 0.0015229770415458872
1208.0873823602471 0.0015102403051622045
1213.2195120603753 0.0014976100867687982
1218.3734437887692 0.0014850854955501698
1223.5492701635962 0.0014726656481407444
1228.7470841964746 0.0014603496685625921
1233.9669792941543 0.0014481366881636197
1239.209049260185 0.001436025845556329
1244.4733882966138 0.0014240162865570383
1249.7600910056653 0.0014121071641256602
1255.0692523914538 0.0014002976383059365
1260.4009678616806 0.001388586876166215
1265.755333229353 0.0013769740517406948
1271.1324447145098 0.0013654583459711612
1276.5323989459407 0.0013540389466492404
1281.955292962934 0.00134271504835908
1287.4012242170097 0.0013314858524205817
1292.8702905736811 0.0013203505668330363
1298.362590314203 0.0013093084062192897
1303.878222137349 0.001298358591770326
1309.417285161173 0.0012875003511903613
1314.9798789248027 0.0012767329186423504
1320.5661033902188 0.0012660555346939912
1326.176058944054 0.0012554674462641538
1331.8098463994024 0.0012449679065697572
1337.4675669976214 0.0012345561750731163
1343.1493224101616 0.001224231517429691
1348.8552147403832 0.0012139932054363136
1354.5853465254015 0.0012038405169798065
1360.3398207379191 0.001193772735986073
1366.1187407880868 0.0011837891523695711
1371.9222105253514 0.0011738890619832512
1377.750334240332 0.0011640717665688722
1383.6032166666862 0.0011543365737077705
1389.4809629829945 0.001144682796772016
1395.3836788146557 0.0011351097548759762
1401.3114702357748 0.0011256167728283105
1407.2644437710808 0.0011162031810843292
1413.242706397829 0.0011068683156987911
1419.2463655477356 0.001097611518279048
1425.2755291088968 0.0010884321359386395
1431.3303054277383 0.0010793295212512173
1437.410803310951 0.001070303032204902
1443.5171320274592 0.0010613520321569852
1449.6494013103718 0.0010524758897890404
1455.8077213589606 0.0010436739790623901
1461.9922028406443 0.0010349456791739445
1468.202956892966 0.001026290374512431
1474.4400951256039 0.0010177074546149577
1480.703729622364 0.0010091963141239742
1486.9939729432067 0.0010007563527445584
1493.3109381262568 0.0009923869752020938
1499.6547386898478 0.0009840875912002689
1506.0254886345497 0.000975857615379459
1512.4233024452287 0.0009676964672754244
1518.8482950930957 0.0009596035712783839
1525.3005820377748 0.0009515783565924112
1531.7802792293846 0.00094362025719517
1538.2875031106105 0.0009357287117980061
1544.8223706188087 0.0009279031638063438
1551.3849991880966 0.0009201430612804447
1557.9755067514745 0.0009124478568964653
1564.5940117429334 0.0009048170079078619
1571.2406330995948 0.0008972499761071066
1577.915490263836 0.0008897462277877348
1584.6187031854497 0.0008823052337066892
1591.3503923237872 0.0008749264690470055
1598.1106786499283 0.0008676094133807908
1604.8996836488614 0.0008603535506325129
1611.7175293216528 0.0008531583690426126
1618.5643381876546 0.000846023361131396
1625.4402332866919 0.0008389480236632552
1632.3453381812867 0.000831931857611161
1639.279776958867 0.00082497436812148
1646.2436742340076 0.0008180750644790591
1653.237155150658 0.0008112334600726277
1660.260345384404 0.0008044490723604647
1667.3133711447144 0.0007977214228363748
1674.3963591772135 0.0007910500369959356
1681.509436765965 0.0007844344443030246
1688.6527317357466 0.0007778741781566441
1695.826372454361 0.0007713687758579982
1703.030487834929 0.0007649177785778718
1710.2652073382203 0.0007585207313242561
1717.5306609749648 0.0007521771829102702
1724.8269793082045 0.0007458866859223282
1732.1542934556248 0.0007396487966885887
1739.512735091925 0.0007334630752476597
1746.902436451172 0.0007273290853175722
1754.3235303291824 0.0007212463942650059
1761.7761500859142 0.0007152145730747713
1769.26042964785 0.000709233196319561
1776.7765035104194 0.0007033018421299324
1784.3245067403998 0.0006974200921645653
1791.9045749783597 0.0006915875315807436
1799.5168444410813 0.0006858037490051082
1807.161451924022 0.0006800683365046314
1814.8385348037589 0.000674380889557856
1822.5482310404723 0.0006687410070263535
1830.2906791804114 0.0006631482911264411
1838.0660183583902 0.0006576023474011215
1845.874388300291 0.0006521027846922593
1853.715929325572 0.0006466492151129948
1861.5907823497846 0.0006412412540203893
1869.4990888871102 0.0006358785199882928
1877.4409910529084 0.0006305606347804381
1885.416631566258 0.0006252872233237729
1893.426153752536 0.0006200579136819953
1901.4697015459797 0.0006148723370293311
1909.5474194922865 0.0006097301276245116
1917.6594527511998 0.0006046309227849811
1925.805947099122 0.0005995743628613211
1933.9870489317389 0.0005945600912118761
1942.2029052666462 0.0005895877541776033
1950.4536637459878 0.0005846570010571314
1958.7394726391126 0.0005797674840820229
1967.0604808452454 0.0005749188583922422
1975.4168378961476 0.0005701107820118411
1983.808693958822 0.0005653429158248294
1992.2361998381941 0.000560614923551266
2000.699506979839 0.000555926471723532
2009.1987674726875 0.0005512772296628191
2017.7341340517671 0.000546666869455803
2026.305760100949 0.0005420950659315134
2034.9137996557022 0.0005375614966384017
2043.5584074058556 0.0005330658418216008
2052.2397386983835 0.0005286077844003701
2060.957949540202 0.0005241870099457284
2069.71319660096 0.0005198032066582851
2078.5056372158692 0.0005154560653462395
2087.3354293885154 0.0005111452794035824
2096.2027317937154 0.0005068705447884626
2105.1077037803534 0.0005026315600017508
2114.0505053742495 0.0004984280260657676
2123.031297281043 0.0004942596465032003
2132.0502408890716 0.0004901261273161907
2141.107498272271 0.00048602717696560194
2150.20323219309 0.0004819625063504541
2159.337606105423 0.0004779318287875308
2168.510784157531 0.00047393485999116646
2177.7229311950077 0.0004699713180531873
2186.9742127637287 0.0004660409234230362
2196.2647951128397 0.00046214339888804806
2205.5948451977297 0.00045827846955390466
2214.964530683039 0.0004544458628252432
2224.3740199456765 0.0004506453083864283
2233.8234820778393 0.00044687653818248834
2243.3130868900494 0.00044313928640021127
2252.8430049142066 0.0004394332894493946
2262.4134074066637 0.000435758285944252
2272.024466351285 0.00043211401668498346
2281.6763544625564 0.00042850022463948703
2291.3692451886704 0.00042491665492523694
2301.103312714662 0.00042136305479130003
2310.878731965523 0.00041783917360051475
2320.695678609351 0.00041434476281181125
2330.554329060512 0.0004108795759626809
2340.4548604828055 0.00040744336865179107
2350.397450792644 0.0004040358985217547
2360.382278662255 0.0004006569252420311
2370.409523522898 0.00039730621049197416
2380.4793655680724 0.0003939835179440289
2390.591985756776 0.0003906886132470568
2400.747565816737 0.00038742126400981324
2410.9462882476982 0.0003841812397845507
2421.188336324679 0.0003809683120507712
2431.4738941012856 0.0003777822541991025
2441.8031464130027 0.0003746228415153215
2452.1762788805318 0.0003714898511644986
2462.59347791311 0.00036838306217528696
2473.054930711868 0.0003653022554243343
2483.560825273202 0.0003622472136208263
2494.111350392134 0.00035921772129116595
2504.7066956657245 0.00035621356476377023
2515.347051496459 0.0003532345321540056
2526.03260909569 0.0003502804133492379
2536.763560487055 0.00034735099999401876
2547.5400985099454 0.00034444608547538435
2558.3624168229503 0.0003415654649082888
2569.2307099073605 0.00033870893512114763
2580.145173070643 0.0003358762946415137
2591.1060024499593 0.00033306734368186247
2602.1133950156973 0.0003302818841255028
2613.167548574994 0.0003275197195126058
2624.268661775309 0.00032478065502634376
2635.4169341079746 0.0003220644974791548
2646.6125659118034 0.0003193710552991122
2657.8557583766637 0.00031670013851641763
2669.146713547119 0.0003140515587499978
2680.485634326036 0.0003114251291942225
2691.8727244782526 0.0003088206646057242
2703.3081886342225 0.00030623798129033735
2714.792232293698 0.0003036768970901402
2726.3250618294323 0.0003011372313706052
2737.906884490869 0.00029861880500786354
2749.537908407888 0.00029612144037606596
2761.2183425945254 0.0002936449613348599
2772.9483969527478 0.00029118919321696144
2784.7282822762063 0.00028875396281584056
2796.5582102540448 0.0002863390983735001
2808.438393474681 0.00028394442956836645
2820.3690454296525 0.00028156978750327175
2832.350380517428 0.00027921500469354577
2844.3826140472747 0.0002768799150552012
2856.4659622431323 0.00027456435389321875
2868.6006422474784 0.00027226815788993267
2880.7868721252567 0.0002699911650935108
2893.0248708677696 0.00026773321490653433
2905.3148583966376 0.00026549414807466675
2917.657055567729 0.00026327380667542607
2930.0516841751514 0.000261072034107042
2942.498966955213 0.00025888867507741544
2954.9991275904513 0.00025672357559316074
2967.55239071363 0.00025457658294874874
2980.158981911785 0.0002524475457157346
2992.819127730287 0.00025033631373207573
3005.533055676894 0.0002482427380915448
3018.30099422586 0.0002461666711332228
3031.123172822019 0.00024410796643108883
3043.999821884933 0.00024206647878368838
3056.931172813006 0.00024004206420389626
3069.9174579876685 0.00023803457990875711
3082.9589107775287 0.00023604388430941892
3096.055765542591 0.0002340698370011426
3109.2082576384455 0.00023211229875340266
3122.4166234205063 0.00023017113150006582
3135.68110024827 0.00022824619832965157
3149.0019264895564 0.00022633736347567963
3162.3793415248197 0.00022444449230708864
3175.8135857514253 0.000222567451318747
3189.304900587992 0.00022070610812203128
3202.8535284787113 0.00021886033143549223
3216.459712897713 0.00021702999107559435
3230.123698353446 0.00021521495794753285
3243.845730393066 0.0002134151040361296
3257.626055606843 0.0002116303023968048
3271.464921632597 0.000209860427146623
3285.3625771601605 0.00020810535345541287
3299.3192719358217 0.000206364957536966
3313.3352567668417 0.00020463911664030292
3327.410783525932 0.00020292770904101857
3341.546105155811 0.00020123061403269377
3355.741475673723 0.00019954771191838476
3369.997150176015 0.00019787888400217947
3384.313384842726 0.0001962240125808251
3398.6904369421854 0.00019458298093542737
3413.1285648356293 0.00019295567332321893
3427.628027981849 0.00019134197496939524
3442.189086941864 0.0001897417720590183
3456.812003383582 0.00018815495172899187
3471.497040086527 0.0001865814020600981
3486.244460946534 0.0001850210120691074
3501.0545309805216 0.000183473671700946
3515.9275163312254 0.00018193927182093872
3530.8636842719948 0.00018041770420710896
3545.863303211603 0.0001789088615425454
3560.9266426990616 0.0001774126374078337
3576.053973428458 0.00017592892627355138
3591.2455672438273 0.00017445762349282387
3606.501697144048 0.00017299862529394298
3621.8226372877243 0.00017155182877305
3637.2086629981386 0.0001701171318868752
3652.6600507681715 0.0001686944334455435
3668.177078265301 0.0001672836331054345
3683.760024336566 0.00016588463136210787
3699.4091690135865 0.00016449732954328404
3715.1247935176057 0.00016312162980188416
3730.907180264535 0.00016175743510912972
3746.756612870022 0.00016040464924769944
3762.6733761545534 0.00015906317680494268
3778.6577561485883 0.00015773292316614864
3794.710040097667 0.00015641379450787572
3810.8305164676062 0.0001551056977913312
3827.0194749496522 0.00015380854075581208
3843.2772064657174 0.00015252223191219506
3859.6040031735793 0.00015124668053648638
3876.0001584721454 0.00014998179666342095
3892.4659670067304 0.00014872749108011809
3909.001724674347 0.0001474836753197888
3925.6077286290106 0.00014625026165549708
3942.2842772870927 0.00014502716309397186
3959.03167033269 0.00014381429336947046
3975.8502087229863 0.0001426115669376962
3992.74019469369 0.0001414188989697628
4009.7019317644344 0.00014023620534621333
4026.735724744265 0.00013906340265108528
4043.8418797370837 0.00013790040816602926
4061.0207041471813 0.0001367471398644726
4078.2725066847315 0.0001356035164058363
4095.597597371369 0.00013446945712979573
4112.996287545732 0.00013334488205059354
4130.468889869073 0.00013222971185139753
4148.015718330883 0.00013112386787870542
4165.637088254513 0.00013002727213679935
4183.333316302868 0.00012893984728224266
4201.104720484066 0.00012786151661842697
4218.951620157186 0.00012679220409016054
4236.874336037974 0.0001257318342783062
4254.873190204641 0.00012468033239446021
4272.948506103613 0.00012363762427567842
4291.100608555383 0.00012260363637924495
4309.329823760312 0.000121578295777486
4327.636479304513 0.00012056153015262572
4346.020904165739 0.00011955326779168486
4364.483428719274 0.0001185534375814245
4383.0243847439015 0.0001175619690033285
4401.644105427829 0.00011657879212863168
4420.342925374716 0.00011560383761338586
4439.121180609649 0.00011463703669357081
4457.979208585213 0.00011367832118024248
4476.917348187524 0.00011272762345472542
4495.935939742354 0.00011178487646384178
4515.035325021213 0.00011085001371518364
4534.215847247505 0.0001099229692724225
4553.477851102713 0.00010900367775065818
4572.821682732557 0.0001080920743118087
4592.2476897532515 0.00010718809466003546
4611.756221257717 0.00010629167503721019
4631.347627821891 0.00010540275221841629
4651.022261510988 0.00010452126350749132
4670.780475885866 0.00010364714673260325
4690.62262600934 0.00010278034024186714
4710.549068452606 0.00010192078289899538
4730.560161301606 0.0001010684140789863
4750.656264163489 0.00010022317366384892
4770.837738173072 9.938500203836162e-05
4791.104945999326 9.85538400858675e-05
4811.458251851885 9.772962918410685e-05
4831.898021487594 9.691231120107962e-05
4852.424622217104 9.610182849094681e-05
4873.038422911433 9.529812388996565e-05
4893.7397940086385 9.450114071245565e-05
4914.529107520429 9.371082274680193e-05
4935.406737038895 9.292711425148996e-05
4956.373057743184 9.214995995117548e-05
4977.428446406261 9.137930503278373e-05
4998.573281401683 9.061509514164491e-05
5019.807942710396 8.985727637765979e-05
5041.132811927548 8.910579529149957e-05
5062.54827226936 8.83605988808339e-05
5084.054708580023 8.762163458659365e-05
5105.652507338585 8.688885028926502e-05
5127.342056665931 8.616219430521137e-05
5149.123746331719 8.544161538302932e-05
5170.997967761428 8.472706269993336e-05
5192.96511404335 8.401848585817254e-05
5215.025579935675 8.331583488147396e-05
5237.179761873591 8.261906021151923e-05
5259.428057976404 8.192811270444873e-05
5281.770868054673 8.12429436273952e-05
5304.2085936174135 8.056350465504785e-05
5326.741637879325 7.988974786624203e-05
5349.370405767998 7.922162574058059e-05
5372.095303931235 7.855909115508163e-05
5394.91674074432 7.790209738085615e-05
5417.83512631739 7.725059807981035e-05
5440.850872502777 7.66045473013783e-05
5463.96439290242 7.596389947928202e-05
5487.176102875307 7.532860942831572e-05
5510.486419544936 7.469863234116017e-05
5533.895761806792 7.407392378522177e-05
5557.4045503358875 7.345443969949995e-05
5581.013207594343 7.284013639147765e-05
5604.722157838933 7.223097053404093e-05
5628.5318271287615 7.162689916242244e-05
5652.44264333287 7.102787967117234e-05
5676.455036137971 7.043386981115147e-05
5700.569437056131 6.984482768655247e-05
5724.786279432546 6.92607117519456e-05
5749.105998453329 6.868148080934721e-05
5773.529031153335 6.810709400531364e-05
5798.055816423988 6.753751082806241e-05
5822.686795021189 6.697269110461208e-05
5847.422409573252 6.641259499794994e-05
5872.263104588814 6.585718300422312e-05
5897.209326464875 6.53064159499507e-05
5922.261523494767 6.476025498926192e-05
5947.420145876266 6.421866160115578e-05
5972.68564571963 6.368159758678521e-05
5998.05847705575 6.31490250667613e-05
6023.539095844315 6.262090647848271e-05
6049.127959981998 6.209720457348585e-05
6074.825529310674 6.15778824148187e-05
6100.632265625687 6.106290337443418e-05
6126.548632684177 6.055223113060744e-05
6152.575096213365 6.0045829665374886e-05
6178.712123918975 5.9543663261992274e-05
6204.960185493584 5.904569650241658e-05
6231.319752625118 5.8551894264807525e-05
6257.7912990052855 5.806222172105129e-05
6284.3753003381 5.757664433430269e-05
6311.072234348452 5.70951278565502e-05
6337.882580790673 5.661763832619999e-05
6364.80682145715 5.6144142065681494e-05
6391.845440186993 5.567460567907072e-05
6418.998922874747 5.520899604973578e-05
6446.267757479085 5.4747280338000876e-05
6473.652434031624 5.428942597882994e-05
6501.153444645677 5.383540067953066e-05
6528.771283525157 5.33851724174755e-05
6556.5064469734025 5.2938709437843846e-05
6584.359433402121 5.249598025138297e-05
6612.330743340361 5.205695363218575e-05
6640.420879443487 5.1621598615489154e-05
6668.630346502205 5.118988449548987e-05
6696.959651451643 5.0761780823179474e-05
6725.409303380487 5.033725740419552e-05
6753.9798135400715 4.991628429669283e-05
6782.671695353633 4.949883180923123e-05
6811.4854644254765 4.908487049868219e-05
6840.421638550294 4.8674371168151026e-05
6869.480737722423 4.8267304864918186e-05
6898.663284145214 4.786364287839783e-05
6927.969802240426 4.7463356738111635e-05
6957.4008186576375 4.706641821168159e-05
6986.956862283695 4.6672799302838316e-05
7016.638464252236 4.628247224944729e-05
7046.446157953248 4.5895409521549586e-05
7076.380479042609 4.5511583819420954e-05
7106.4419654517715 4.5130968071646144e-05
7136.631157397366 4.4753535433209594e-05
7166.948597390973 4.4379259283601794e-05
7197.394830248817 4.40081132249425e-05
7227.970403101582 4.364007108011778e-05
7258.675865404254 4.327510689093444e-05
7289.511768945988 4.291319491628884e-05
7320.478667859999 4.2554309630352044e-05
7351.577118633544 4.219842572076845e-05
7382.807680117939 4.1845518086870995e-05
7414.17091353855 4.1495561837911313e-05
7445.667382504941 4.114853229130317e-05
7477.297653020942 4.080440497088224e-05
7509.062293494874 4.0463155605179467e-05
7540.961874749723 4.012476012570987e-05
7572.9969700334095 3.978919466527396e-05
7605.168155029108 3.945643555627503e-05
7637.476007865582 3.912645932904958e-05
7669.921109127549 3.8799242710212604e-05
7702.504041866141 3.847476262101514e-05
7735.225391609393 3.8152996175717006e-05
7768.08574637272 3.783392067997331e-05
7801.085696669539 3.751751362923202e-05
7834.2258355218255 3.720375270714897e-05
7867.506758470829 3.6892615784012104e-05
7900.929063587718 3.65840809151813e-05
7934.493351484357 3.627812633954107e-05
7968.200225324109 3.597473047796482e-05
8002.050290832665 3.567387193179344e-05
8036.04415630891 3.5375529481325815e-05
8070.182432635868 3.5079682084322706e-05
8104.4657332917095 3.4786308874521793e-05
8138.894674360714 3.4495389160166536e-05
8173.469874544409 3.4206902422546484e-05
8208.191955172626 3.392082831455068e-05
8243.061540214723 3.3637146659231665e-05
8278.07925629075 3.335583744838286e-05
8313.245732682726 3.307688084112777e-05
8348.56160134597 3.280025716251979e-05
8384.027496920435 3.252594690215502e-05
8419.644056742105 3.225393071279598e-05
8455.411920854454 3.198418940900754e-05
8491.33173201998 3.1716703965802954e-05
8527.404135731698 3.145145551730258e-05
8563.629780224801 3.118842535540297e-05
8600.009316488246 3.0927594928458044e-05
8636.543398276519 3.066894583996919e-05
8673.232682121323 3.0412459847289597e-05
8710.077827343404 3.0158118860336123e-05
8747.079496064416 2.9905904940314072e-05
8784.238353218798 2.9655800298451705e-05
8821.555066565712 2.9407787294746067e-05
8859.030306701055 2.9161848436718106e-05
8896.66474706954 2.891796637817929e-05
8934.459063976738 2.8676123918008512e-05
8972.413936601293 2.843630399893819e-05
9010.530047007067 2.8198489706351672e-05
9048.808080155462 2.796266426709002e-05
9087.24872391767 2.772881104826944e-05
9125.852669087053 2.7496913556107464e-05
9164.62060939159 2.7266955434760103e-05
9203.55324150631 2.7038920465168032e-05
9242.651265065802 2.6812792563913106e-05
9281.915382676805 2.65885557820833e-05
9321.34629993086 2.6366194304148175e-05
9360.94472541692 2.6145692446843735e-05
9400.711370734178 2.5927034658065596e-05
9440.646950504748 2.5710205515772555e-05
9480.752182386612 2.5495189726898633e-05
9521.027787086432 2.5281972126274872e-05
9561.47448837254 2.5070537675559104e-05
9602.093013087959 2.4860871462175703e-05
9642.884091163442 2.4652958698263683e-05
9683.84845563058 2.4446784719633623e-05
9724.98684263498 2.4242334984733772e-05
9766.299991449543 2.4039595073623835e-05
9807.788644487659 2.383855068695834e-05
9849.453547316638 2.3639187644977876e-05
9891.295448671033 2.3441491886509397e-05
9933.315100466163 2.324544946797389e-05
9975.513257811568 2.305104656240322e-05
10017.890679024596 2.2858269458465185e-05
10060.448125644065 2.26671045594959e-05
10103.186362443921 2.2477538382541082e-05
10146.106157446924 2.2289557557405376e-05
10189.208281938569 2.2103148825708784e-05
10232.493510480857 2.1918299039951932e-05
10275.962620926264 2.1734995162588578e-05
10319.616394431636 2.1553224265106423e-05
10363.455615472343 2.137297352711473e-05
10407.481071856304 2.1194230235440434e-05
10451.693554738178 2.1016981783231326e-05
10496.0938586335 2.0841215669067297e-05
10540.682781433085 2.066691949607775e-05
10585.461124417307 2.0494080971068027e-05
10630.429692270425 2.0322687903652257e-05
10675.589293095181 2.0152728205393154e-05
10720.940738427233 1.9984189888949752e-05
10766.484843249758 1.9817061067231828e-05
10812.222426008122 1.965132995256145e-05
10858.154308624498 1.9486984855841878e-05
10904.281316512772 1.9324014185732667e-05
10950.604278593304 1.9162406447832355e-05
10997.124027307762 1.9002150243867988e-05
11043.841398634217 1.8843234270890738e-05
