"t (day)" "dm/dt (M_sun/yr)"
709.3549674909801 0.0007250609223574094
710.990767150726 0.0007218136895096694
712.6303390269926 0.0007185846652301062
714.2736918186544 0.0007153481946971724
715.9208342446461 0.0007121042607395242
717.5717750440102 0.0007089099944403551
719.2265229759406 0.0007057436817245147
720.8850868198306 0.0007025700673705656
722.5474753753197 0.0006993891345406498
724.2136974623373 0.0006962470785077689
725.8837619211555 0.0006931423687410773
727.5576776124286 0.0006900304993950331
729.2354534172468 0.0006869114539593712
730.9170982371793 0.0006838208921577275
732.6026209943228 0.0006807767542438769
734.2920306313495 0.0006777255964316781
735.9853361115514 0.0006746674025329797
737.6825464188931 0.0006716276863294573
739.383670558054 0.0006686432289442774
741.0887175544802 0.0006656518892863302
742.7976964544307 0.0006626536514848316
744.510616325026 0.0006596641772653088
746.2274862542934 0.0006567383910778626
747.9483153512207 0.0006538058579156713
749.6731127457981 0.0006508665622199563
751.4018875890727 0.0006479266786369803
753.134649053193 0.0006450589178315185
754.871406331459 0.0006421845438600611
756.6121686383715 0.0006393035414723934
758.3569452096782 0.0006364158953831369
760.1057453024276 0.0006336021953397124
761.8585781950125 0.0006307850439620192
763.6154531872239 0.0006279613961256047
765.3763796002983 0.0006251312368493867
767.1413667769668 0.0006223650031605148
768.9104240815064 0.0006196043876459798
770.6835608997866 0.0006168374060465843
772.4607866393211 0.0006140640436818945
774.2421107293194 0.0006113449194446494
776.0275426207344 0.0006086402438349956
777.8170917863129 0.0006059293311400394
779.6107677206473 0.0006032121669768224
781.4085799402226 0.0006005399118605697
783.210537983472 0.0005978907611828132
785.0166514108219 0.00059523550146237
786.8269298047475 0.0005925741186115529
788.6413827698209 0.0005899484501869646
790.4600199327626 0.000587354281458319
792.2828509424936 0.0005847541304774599
794.1098854701842 0.0005821479834490863
795.9411332093065 0.0005795687166739834
797.7766038756878 0.0005770293023428139
799.6163072075598 0.0005744840320251647
801.4602529656108 0.0005719328922169074
803.3084509330386 0.0005693999919211085
805.1609109155987 0.0005669152181803436
807.0176427416626 0.0005644247144563874
808.878656262263 0.0005619284675356817
810.7439613511519 0.0005594419923681726
812.6135679048498 0.0005570119456856632
814.4874858426988 0.0005545762952226509
816.3657251069164 0.0005521350280566028
818.2482956626455 0.0005496951626542793
820.1352074980091 0.0005473200223024568
822.0264706241645 0.000544939404786228
823.9220950753548 0.0005425532974750424
825.822090908962 0.0005401616877092233
827.7264682055618 0.0005378405454403442
829.6352370689737 0.000535515455585401
831.5484076263202 0.0005331850039844087
833.4659900280741 0.0005308491782729782
835.387994448118 0.0005285757585806916
837.314431083795 0.0005263069904322471
839.2453101559636 0.0005240329904177618
841.1806419090532 0.0005217537464723516
843.120436611115 0.000519528842734644
845.0647045538793 0.0005173172723099893
847.0134560528107 0.0005151006019194306
848.9667014471612 0.0005128788198022514
850.9244511000253 0.0005107034852709642
852.8867153983961 0.00050855038006252
854.853504753217 0.000506392309711195
856.8248295994425 0.0005042292627671784
858.8007003960877 0.0005021047044183742
860.7811276262887 0.000500011515300338
862.7661217973554 0.0004979134992082142
864.7556934408279 0.0004958106450108159
866.7498531125334 0.0004937382681269015
868.7486113926394 0.0004917067911877365
870.7519788857118 0.0004896706295851271
872.7599662207725 0.0004876297725160596
874.7725840513539 0.0004856111381859115
876.7898430555555 0.0004836432628426254
878.8117539361018 0.00048167084950360365
880.8383274203957 0.0004796938877040564
882.8695742605814 0.00047773066634788534
884.9055052335943 0.000475828562167963
886.9461311412247 0.0004739220716631216
888.9914628101711 0.00047201118471832835
891.0415110920991 0.0004701052234259078
893.0962868636991 0.0004682711639344703
895.1558010267422 0.00046643287503176544
897.2200645081391 0.0004645903469646101
899.2890882600003 0.0004627435699573283
902.8929249182773 0.00045925633437164
906.5112036940317 0.0004557953785936465
910.1439824630173 0.0004523605045787128
913.7913193329185 0.0004489515157746711
917.4532726442817 0.00044556821711057146
921.1299009714518 0.0004422104149855133
924.8212631235034 0.0004388779172575779
928.5274181451844 0.0004355705332328271
932.2484253178628 0.0004322880736543897
935.984344160469 0.0004290303506916376
939.735234430455 0.00042579717792943107
943.5011561247431 0.0004225883703574583
947.28216948069 0.00041940374435964255
951.0783349770511 0.00041624311770363786
954.889713334944 0.00041310630953040304
958.7163655188214 0.0004099931403438506
962.5583527374497 0.000406903432000573
966.4157364448822 0.0004038370076996549
970.2885783414448 0.0004007936919725501
974.1769403747262 0.00039777331067304336
978.0808847405624 0.00039477569096728706
982.0004738840349 0.00039180066132390935
985.9357705004724 0.00038884805150419654
989.8868375364475 0.0003859176925523562
993.8537381907869 0.00038300941678584755
997.8365359155849 0.0003801230577857808
1001.8352944172126 0.00037725845038740353
1005.8500776573399 0.0003744154306706443
1009.8809498539614 0.0003715938359507308
1013.9279754824166 0.00036879350476888643
1017.9912192764298 0.00036601427688308483
1022.0707462291374 0.0003632559932588866
1026.1666215941316 0.00036051849606033354
1030.2789108865065 0.00035780162864091936
1034.4076798839003 0.00035510523553462743
1038.5529946275506 0.0003524291624470328
1042.7149214233532 0.00034977325624647125
1046.893526842917 0.0003471373649552811
1051.0888777246323 0.0003445213377411047
1055.301041174742 0.00034192502490825317
1059.5300845684098 0.0003393482778891484
1063.7760755508002 0.00033679094923581685
1068.0390820381642 0.000334252892611451
1072.319172218918 0.0003317339627820401
1076.6164145547425 0.0003292340156080542
1080.9308777816702 0.00032675290803620176
1085.2626309111888 0.00032429049809123853
1089.6117432313476 0.00032184664486784606
1093.9782843078594 0.0003194212085225694
1098.3623239852172 0.00031701405026581415
1102.7639323878134 0.0003146250323539022
1107.1831799210559 0.0003122540180811937
1111.6201372724972 0.00030990087177226337
1116.0748754129686 0.00030756545877413195
1120.5474655977084 0.00030524764544856886
1125.0379793675052 0.0003029472991644407
1129.5464885498452 0.0003006642882901203
1134.0730652600555 0.00029839848218595844
1138.61778190246 0.00029614975119680615
1143.1807111715402 0.00029391796664459465
1147.7619260530935 0.0002917030008209729
1152.3614998254018 0.0002895047269800019
1156.979506060408 0.0002873230193308978
1161.6160186248853 0.00028515775303083823
1166.2711116816263 0.0002830088041778141
1170.9448596906232 0.0002808760498035437
1175.6373374102607 0.0002787593678664348
1180.3486198985158 0.0002766586372445972
1185.078782514152 0.0002745737377289186
1189.827900917927 0.00027250455001618214
1194.5960510738078 0.00027045095570223836
1199.3833092501775 0.000268412837275233
1204.1897520210596 0.0002663900781088812
1209.0154562673456 0.00026438256245579284
1213.8604991780187 0.0002623901754408499
1218.724958251391 0.00026041280305463506
1223.6089112963475 0.00025845033214690375
1228.5124364335827 0.0002565026504201133
1233.4356120968544 0.0002545696464229953
1238.3785170342417 0.0002526512095441771
1243.3412303093965 0.0002507472300058538
1248.3238313028166 0.00024885759885750564
1253.326399713109 0.0002469822079696649
1258.3490155582656 0.00024512095002772764
1263.39175917695 0.00024327371852581126
1268.4547112297728 0.0002414404077606629
1273.5379527005857 0.00023962091282560955
1278.6415648977822 0.0002378151296045538
1283.765629455589 0.0002360229547660173
1288.910228335376 0.000234244285757229
1294.0754438269712 0.0002324790207982538
1299.26135854997 0.0002307270588761715
1304.4680554550596 0.00022898829973929538
1309.6956178253495 0.0002272626438914344
1314.944129277697 0.00022554999258620089
1320.2136737640478 0.00022385024782136133
1325.5043355727828 0.00022216331233322522
1330.8161993300591 0.00022048908959108258
1336.1493500011666 0.00021882748379167894
1341.5038728918914 0.0002171783998537317
1346.8798536498714 0.00021554174341249316
1352.2773782659767 0.00021391742081434517
1357.6965330756752 0.000212305339111446
1363.1374047604186 0.0002107054060564083
1368.600080349032 0.00020911753009701987
1374.084647219098 0.00020754162037100717
1379.591193098359 0.00020597758670083484
1385.1198060661243 0.00020442533958854454
1390.67057455467 0.00020288479021063455
1396.2435873506588 0.00020135585041297839
1401.8389335965635 0.0001998384327057773
1407.4567027920846 0.00019833245025855704
1413.0969847955864 0.00019683781689519773
1418.7598698255388 0.00019535444708900152
1424.4454484619496 0.00019388225595780179
1430.1538116478253 0.00019242115925910118
1435.8850506906156 0.00019097107338525614
1441.6392572636785 0.0001895319153586899
1447.4165234077507 0.00018810360282714368
1453.2169415324113 0.00018668605405896632
1459.0406044175638 0.00018527918793843646
1464.8876052149253 0.0001838829239611201
1470.7580374495071 0.00018249718222926466
1476.6519950211152 0.00018112188344722807
1482.5695722058576 0.00017975694891693883
1488.5108636576413 0.00017840230053339516
1494.475964409693 0.00017705786078019465
1500.4649698760825 0.00017572355272509732
1506.4779758532402 0.00017439930001562608
1512.5150785214935 0.00017308502687469503
1518.5763744466103 0.00017178065809627435
1524.6619605813348 0.0001704861190410876
1530.771934266942 0.00016920133563234
1536.9063932347992 0.0001679262343514783
1543.0654356079217 0.00016666074223398628
1549.2491599025445 0.00016540478686520853
1555.457665029705 0.00016415829637620455
1561.6910502968128 0.0001629211994396405
1567.949415409251 0.00016169342526570365
1574.2328604719605 0.0001604749035980543
1580.5414859910456 0.00015926556470980462
1586.8753928753858 0.00015806533939952748
1593.2346824382419 0.00015687415898729912
1599.6194563988793 0.00015569195531076667
1606.0298168842016 0.00015451866072124882
1612.4658664303736 0.00015335420807986532
1618.9277079844665 0.0001521985307536945
1625.4154449061093 0.00015105156261195952
1631.9291809691306 0.00014991323802224628
1638.4690203632324 0.0001487834918467456
1645.0350676956439 0.000147662259438527
1651.6274279928002 0.00014654947663783992
1658.246206702028 0.00014544507976844073
1664.8915096932215 0.00014434900563395074
1671.5634432605398 0.0001432611915142392
1678.2621141241148 0.00014218157516183367
1684.9876294317455 0.0001411100947983587
1691.7400967606188 0.00014004668911100159
1698.5196241190342 0.00013899129724900174
1705.3263199481214 0.00013794385882017084
1712.160293123581 0.00013690431388743607
1719.021652957429 0.00013587260296540952
1725.9105091997376 0.00013484866701698642
1732.826972040394 0.00013383244744996463
1739.7711521108686 0.00013282388611369296
1746.7431604859744 0.00013182292529574405
1753.7431086856488 0.00013082950771861138
1760.7711086767426 0.0001298435765364309
1767.8272728748004 0.0001288650753317299
1774.9117141458644 0.00012789394811219787
1782.0245458082838 0.0001269301393074809
1789.1658816345189 0.00012597359376600477
1796.335835852964 0.0001250242567518173
1803.534523149781 0.00012408207394145566
1810.7620586707221 0.00012314699142083966
1818.0185580229838 0.00012221895568218462
1825.3041372770456 0.00012129791362094157
1832.6189129685306 0.0001203838125327566
1839.9630021000762 0.0001194766001104559
1847.3365221431934 0.00011857622444105294
1854.7395910401522 0.00011768263400277753
1862.172327205873 0.00011679577766212676
1869.6348495298105 0.00011591560467094057
1877.1272773778596 0.00011504206466349725
1884.6497305942721 0.00011417510765362977
1892.2023295035588 0.00011331468403186848
1899.78519491243 0.00011246074456259957
1907.3984481117147 0.00011161324038124947
1915.0422108783066 0.00011077212299148806
1922.7166054771162 0.00010993734426245291
1930.4217546630175 0.00010910885642599665
1938.1577816828149 0.00010828661207395199
1945.9248102772217 0.00010747056415541962
1953.7229646828273 0.00010666066597407623
1961.5523696340906 0.00010585687118550203
1969.4131503653405 0.00010505913379452812
1977.3054326127678 0.00010426740815260584
1985.229342616442 0.00010348164895519421
1993.1850071223364 0.00010270181123916599
2001.1725533843444 0.00010192785038023737
2009.1921091663194 0.0001011597220904129
2017.2438027441258 0.00010039738241545089
2025.3277629076786 9.964078773234948e-05
2033.4441189630081 9.888989474684951e-05
2041.593000734337 9.81446604909572e-05
2049.7745385661415 9.740504232048533e-05
2057.988863325245 9.667099791261443e-05
2066.236106402916 9.594248526346867e-05
2074.516399716956 9.521946268571376e-05
2082.8298757138264 9.45018888061708e-05
2091.176667370751 9.378972256345035e-05
2099.5569081978515 9.308292320560044e-05
2107.9707322402874 9.238145028777618e-05
2116.4182740803885 9.168526366992468e-05
2124.8996688398133 9.099432351448961e-05
2133.415052181718 9.030859028412933e-05
2141.964560312911 8.962802473945566e-05
2150.5483299860425 8.895258793678949e-05
2159.166498501793 8.828224122593024e-05
2167.8192037110575 8.761694624794558e-05
2176.506584017169 8.69566649329761e-05
2185.2287783780935 8.630135949805649e-05
2193.9859263086623 8.565099244495496e-05
2202.778167882808 8.500552655802534e-05
2211.605643735793 8.436492490207887e-05
2220.4684950664664 8.372915082027043e-05
2229.3668636395278 8.309816793200054e-05
2238.3008917877814 8.247194013083493e-05
2247.2707224144206 8.18504315824364e-05
2256.27649899532 8.123360672251534e-05
2265.318365581315 8.062143025479562e-05
2274.396466800517 8.001386714899284e-05
2283.510947860629 7.941088263881116e-05
2292.661954551258 7.881244221995327e-05
2301.849633246252 7.821851164814717e-05
2311.074130906048 7.762905693718473e-05
2320.33559508001 7.70440443569779e-05
2329.6341739087957 7.646344043162955e-05
2338.970016126732 7.588721193751593e-05
2348.3432710641823 7.531532590138687e-05
2357.75408864994 7.474774959847858e-05
2367.2026194136342 7.418445055064082e-05
2376.6890144881245 7.362539652447959e-05
2386.213425611923 7.307055552951085e-05
2395.7760051316322 7.251989581633084e-05
2405.376906004362 7.197338587480049e-05
2415.0162818001963 7.143099443223914e-05
2424.694286704634 7.0892690451639e-05
2434.41107552106 7.035844312988609e-05
2444.1668036732312 6.98282218959987e-05
2453.961627207746 6.930199640937884e-05
2463.7957027965485 6.877973655807446e-05
2473.6691877394423 6.826141245705747e-05
2483.5822399665904 6.774699444651306e-05
2493.53501804105 6.723645309014363e-05
2503.5276811613167 6.672975917348267e-05
2513.560389163851 6.622688370222419e-05
2523.6333025256586 6.572779790056302e-05
2533.7465823668363 6.523247320954928e-05
2543.900390453158 6.474088128545247e-05
2554.0948891986714 6.425299399814082e-05
2564.3302416682777 6.376878342947086e-05
2574.60661158035 6.328822187169114e-05
2584.924163309359 6.281128182585496e-05
2595.2830618884855 6.233793600024775e-05
2605.683473012269 6.186815730882602e-05
2616.1255630392675 6.1401918869666e-05
2626.6094989946996 6.093919400342629e-05
2637.1354485731254 6.047995623182104e-05
2647.703580141138 6.0024179276104534e-05
2658.3140627400385 5.95718370555684e-05
2668.96706608855 5.912290368604777e-05
2679.662760585538 5.867735347844082e-05
2690.4013173127223 5.823516093723955e-05
2701.18290803742 5.7796300759069376e-05
2712.007705215302 5.736074783124218e-05
2722.875881993133 5.692847723031886e-05
2733.787612211554 5.649946422068402e-05
2744.7430704078656 5.607368425312918e-05
2755.742431818804 5.565111296344892e-05
2766.785872383366 5.52317261710465e-05
2777.873568745601 5.48154998775499e-05
2789.005698257449 5.440241026543954e-05
2800.1824389815815 5.399243369668397e-05
2811.403969694237 5.358554671138797e-05
2822.6704698880853 5.3181726026450735e-05
2833.98211977511 5.2780948534232265e-05
2845.3391002894687 5.238319130123196e-05
2856.741593090413 5.198843156677606e-05
2868.18978056517 5.159664674171506e-05
2879.6838458318725 5.12078144071319e-05
2891.2239727424935 5.082191231305787e-05
2902.8103458857718 5.04389183772e-05
2914.443150590171 5.0058810683678134e-05
2926.1225729268567 4.9681567481769544e-05
2937.8487997126495 4.930716718466518e-05
2949.622018513027 4.893558836823417e-05
2961.4424176451303 4.85668097697977e-05
2973.3101861807586 4.8200810286913114e-05
2985.2255139494036 4.783756897616515e-05
2997.188591541294 4.7477065051968335e-05
3009.199610310426 4.711927788537717e-05
3021.2587623776326 4.676418700290649e-05
3033.366240633667 4.6411772085358714e-05
3045.52223874227 4.606201296666174e-05
3057.726951143274 4.5714889632715575e-05
3069.980573055726 4.53703822202459e-05
3082.2833004809895 4.502847101566823e-05
3094.6353302058897 4.468913645395965e-05
3107.0368598058694 4.435235911753908e-05
3119.4880876481325 4.401811973515688e-05
3131.9892128948245 4.3686399180791e-05
3144.5404355062296 4.3357178472553114e-05
3157.1419562439473 4.3030438771602906e-05
3169.7939766741165 4.2706161381069065e-05
3182.496699170646 4.2384327744980053e-05
3195.2503269184353 4.206491944720199e-05
3208.0550639166318 4.174791821038549e-05
3220.9111149819055 4.143330589491874e-05
3233.8186857517007 4.112106449789023e-05
3246.777982687553 4.081117615205824e-05
3259.7892130783675 4.0503623124829054e-05
3272.852585043744 4.019838781724131e-05
3285.968307537318 3.9895452762959574e-05
3299.1365903500778 3.959480062727472e-05
3312.3576441137475 3.929641420611183e-05
3325.631680304132 3.9000276425046386e-05
3338.9589112445115 3.870637033832624e-05
3352.3395501090463 3.8414679127902604e-05
3365.7738109261663 3.8125186102467345e-05
3379.261908582005 3.7837874696498504e-05
3392.8040588238487 3.7552728469311426e-05
3406.400478263562 3.726973110411846e-05
3420.0513843810686 3.6988866407095725e-05
3433.7569955278373 3.6710118306455547e-05
3447.5175309303536 3.643347085152738e-05
3461.333210693638 3.615890821184496e-05
3475.204255804777 3.588641467624024e-05
3489.1308881364357 3.561597465194501e-05
3503.1133304504187 3.5347572663697704e-05
3517.151806401242 3.508119335285833e-05
3531.2465405396924 3.481682147653004e-05
3545.3977583164265 3.4554441906686037e-05
3559.605686085589 3.429403962930447e-05
3573.8705511084117 3.403559974350902e-05
3588.192581556861 3.37791074607168e-05
3602.572006517296 3.352454810379125e-05
3617.009055994111 3.327190710620273e-05
3631.5039609134283 3.302117001119536e-05
3646.0569531268 3.2772322470959e-05
3660.6682654148963 3.2525350245808706e-05
3675.3381314912385 3.2280239203369815e-05
3690.0667860059502 3.203697531776913e-05
3704.8544645494826 3.179554466883279e-05
3719.701403656415 3.155593344128901e-05
3734.6078408092094 3.1318127923978e-05
3749.574014442023 3.108211450906727e-05
3764.6001639445312 3.084787969127287e-05
3779.6865296657315 3.061541006708699e-05
3794.8333529178194 3.0384692334010318e-05
3810.040875980018 3.015571328979118e-05
3825.3093421024687 2.992845983167042e-05
3840.638995510131 2.970291895563093e-05
3856.0300814066673 2.947907775565398e-05
3871.4828459783766 2.9256923422980607e-05
3886.9975363981425 2.9036443245378543e-05
3902.5744008293655 2.881762460641525e-05
3918.2136884299425 2.860045498473528e-05
3933.915649356265 2.838492195334411e-05
3949.680534767196 2.817101317889741e-05
3965.508596828101 2.7958716420994586e-05
3981.40008871489 2.7748019531478806e-05
3997.3552646180474 2.7538910453741654e-05
4013.374379746706 2.733137722203364e-05
4029.4576903327447 2.7125407960778832e-05
4045.6054536348597 2.6920990883895646e-05
4061.817927942694 2.671811429412284e-05
4078.09537258098 2.651676658234897e-05
4094.4380479136626 2.6316936226949624e-05
4110.846215348077 2.6118611793126914e-05
4127.320137339141 2.59217819322556e-05
4143.860077393531 2.572643538123399e-05
4160.466300073907 2.5532560961838814e-05
4177.1390710031565 2.5340147580086004e-05
4193.87865686862 2.5149184225595648e-05
4210.685325426368 2.4959659970962364e-05
4227.559345505497 2.4771563971129404e-05
4244.500987012404 2.458488546276835e-05
4261.510520935117 2.439961376366355e-05
4278.588219347643 2.4215738272100213e-05
4295.734355414285 2.4033248466258183e-05
4312.949203394056 2.3852133903609736e-05
4330.233038645023 2.3672384220321937e-05
4347.586137628734 2.3493989130664e-05
4365.00877791465 2.33169384264181e-05
4382.501238184554 2.314122197629566e-05
4400.063798237042 2.296682972535738e-05
4417.696738991973 2.2793751694438276e-05
4435.40034249497 2.262197797957607e-05
4453.174891921945 2.2451498751444843e-05
4471.02067158361 2.2282304254792372e-05
4488.937966930026 2.21143848078823e-05
4506.92706455519 2.194773080193956e-05
4524.988252201591 2.178233270060082e-05
4543.121818764826 2.1618181039369133e-05
4561.32805429823 2.1455266425071384e-05
4579.6072500175 2.1293579535322026e-05
4597.95969830535 2.1133111117988667e-05
4616.385692716218 2.097385199066298e-05
4634.885527980922 2.081579304013553e-05
4653.459500011396 2.065892522187377e-05
4672.10790590543 2.0503239559504832e-05
4690.831043951402 2.0348727144301716e-05
4709.629213633056 2.0195379134673843e-05
4728.502715634312 2.0043186755660606e-05
4747.451851844045 1.9892141298429505e-05
4766.476925360927 1.974223411977805e-05
4785.578240498292 1.9593456641638673e-05
4804.7561027889715 1.9445800350588217e-05
4824.0108189901985 1.9299256797360675e-05
4843.342697088529 1.9153817596363636e-05
4862.75204630474 1.900947442519874e-05
4882.239177098785 1.8866219024184997e-05
4901.804401174782 1.872404319588637e-05
4921.448031485961 1.858293880464293e-05
4941.170382239696 1.8442897776104862e-05
4960.971768902535 1.8303912096770714e-05
4980.8525082052165 1.8165973813528787e-05
5000.812918147777 1.8029075033201965e-05
5020.853318004592 1.789320792209633e-05
5040.9740283295305 1.7758364705552462e-05
5061.175370961038 1.762453766750085e-05
5081.457669027308 1.749171915002028e-05
5101.821246951462 1.7359901552899573e-05
5122.266430456707 1.722907733320294e-05
5142.793546571564 1.709923900483795e-05
5163.4029236351125 1.6970379138127376e-05
5184.094891302212 1.684249035938423e-05
5204.869780548789 1.6715565350489437e-05
5225.727923677149 1.658959684847333e-05
5246.669654321261 1.6464577645099915e-05
5267.695307452105 1.634050058645467e-05
5288.805219383052 1.6217358572534763e-05
5309.999727775206 1.6095144556843e-05
5331.279171642826 1.5973851545984782e-05
5352.6438913587635 1.5853472599267523e-05
5374.09422865987 1.5734000828303784e-05
5395.630526652485 1.5615429396616993e-05
5417.253129817939 1.549775151925022e-05
5438.962384018029 1.538096046237815e-05
5460.75863650057 1.526504954292139e-05
5482.642235904963 1.515001212816424e-05
5504.61353226774 1.5035841635375322e-05
5526.672877028181 1.4922531531430548e-05
5548.8206230339465 1.4810075332439504e-05
5571.057124546697 1.4698466603374322e-05
5593.382737247768 1.4587698957701682e-05
5615.797818243879 1.4477766057017004e-05
5638.302726072816 1.4368661610681919e-05
5660.897820709174 1.4260379375464551e-05
5683.583463570143 1.4152913155181608e-05
5706.360017521239 1.4046256800344643e-05
5729.227846882161 1.3940404207807521e-05
5752.187317432577 1.3835349320417423e-05
5775.238796417988 1.3731086126668398e-05
5798.382652555623 1.362760866035704e-05
5821.619256040298 1.3524911000241304e-05
5844.948978550378 1.3422987269701632e-05
5868.37219325369 1.332183163640461e-05
5891.889274813498 1.3221438311969457e-05
5915.500599394524 1.3121801551636466e-05
5939.206544668925 1.302291565393844e-05
5963.007489822352 1.29247749603746e-05
5986.903815560032 1.2827373855086467e-05
6010.895904112825 1.2730706764536727e-05
6034.984139243351 1.2634768157190249e-05
6059.168906252152 1.253955254319749e-05
6083.450591983816 1.2445054474080574e-05
6107.829584833181 1.2351268542421201e-05
6132.3062747515705 1.2258189381551374e-05
6156.881053252989 1.216581166524646e-05
6181.554313420406 1.20741301074201e-05
6206.326449912063 1.1983139461821938e-05
6231.197858967747 1.189283452173731e-05
6256.168938415147 1.18032101196895e-05
6281.240087676235 1.1714261127143752e-05
6306.411707773623 1.1625982454213995e-05
6331.684201336989 1.1538369049371544e-05
6357.057972609541 1.1451415899155983e-05
6382.533427454446 1.1365118027888477e-05
6408.110973361333 1.1279470497386766e-05
6433.79101945284 1.1194468406682736e-05
6459.573976491116 1.1110106891742101e-05
6485.460256884407 1.1026381125185806e-05
6511.450274693676 1.0943286316013967e-05
6537.544445639187 1.086081770933163e-05
6563.743187107172 1.077897058607687e-05
6590.0469181565295 1.0697740262750471e-05
6616.456059525479 1.061712209114812e-05
6642.971033638345 1.0537111458094323e-05
6669.592264612262 1.045770378517865e-05
6696.320178264008 1.0378894528493278e-05
6723.155202116773 1.0300679178373565e-05
6750.097765407013 1.0223053259139536e-05
6777.148299091344 1.014601232883994e-05
6804.307235853383 1.0069551978998199e-05
6831.5750101107 9.993667834359885e-06
6858.95205802178 9.918355552642532e-06
6886.4388174929645 9.843610824287076e-06
6914.035728185471 9.769429372211411e-06
6941.743231522449 9.6958069515654e-06
6969.561770695999 9.622739349488095e-06
6997.491790674283 9.550222384866796e-06
7025.533738208659 9.478251908097541e-06
7053.688061840793 9.406823800847826e-06
7081.955211909845 9.335933975820905e-06
7110.335640559701 9.265578376521857e-06
7138.829801746158 9.195752977025625e-06
7167.4381512442105 9.126453781746409e-06
7196.161146655359 9.05767682520914e-06
7224.999247414886 8.989418171822692e-06
7253.952914799231 8.92167391565443e-06
7283.0226119333865 8.854440180206872e-06
7312.208803798262 8.787713118195783e-06
7341.511957238148 8.721488911330175e-06
7370.932540968199 8.655763770093585e-06
7400.471025581889 8.590533933527355e-06
7430.127883558566 8.525795669015511e-06
7459.903589271024 8.461545272070974e-06
7489.798618993052 8.39777906612371e-06
7519.813450907068 8.33449340231032e-06
7549.948565111799 8.271684659265203e-06
7580.204443629901 8.209349242913478e-06
7610.581570415731 8.147483586265101e-06
7641.080431363038 8.086084149210873e-06
7671.701514312752 8.025147418319992e-06
7702.445309060817 7.96466990663863e-06
7733.312307365965 7.904648153490888e-06
7764.303002957651 7.845078724280379e-06
7795.417891543889 7.785958210293837e-06
7826.657470819207 7.727283228506157e-06
7858.0222404726355 7.669050421386617e-06
7889.512702195645 7.611256456706877e-06
7921.1293596902005 7.5538980273502705e-06
7952.872718676841 7.496971851122531e-06
7984.74328690272 7.440474670564101e-06
8016.741574149751 7.384403252763547e-06
8048.868092242787 7.328754389172657e-06
8081.123355057756 7.273524895422927e-06
8113.507878529911 7.218711611143167e-06
8146.022180662099 7.164311399778771e-06
8178.666781533004 7.1103211484121844e-06
8211.442203305487 7.056737767584882e-06
8244.348970234967 7.003558191120414e-06
8277.387608677749 6.950779375949037e-06
8310.558647099477 6.898398301933694e-06
8343.862616083607 6.846411971696885e-06
8377.300048339846 6.794817410449541e-06
8410.8714787127 6.743611665820495e-06
8444.57744419004 6.692791807687647e-06
8478.418483911666 6.642354928010382e-06
8512.395139177934 6.592298140662996e-06
8546.507953458451 6.542618581269657e-06
8580.757472400712 6.493313407040441e-06
8615.144243838857 6.444379796608769e-06
8649.668817802456 6.395814949869804e-06
8684.331746525262 6.347616087820297e-06
8719.133584454057 6.299780452399646e-06
8754.074888257563 6.252305306331918e-06
8789.15621683527 6.205187932969316e-06
8824.37813132646 6.1584256361367005e-06
8859.741195119112 6.1120157399772834e-06
8895.245973858935 6.065955588799611e-06
8930.893035458459 6.020242546925442e-06
8966.682950106042 5.974873998539035e-06
9002.616290275068 5.929847347537409e-06
9038.69363073304 5.88516001738189e-06
9074.9155485508 5.840809450950526e-06
9111.282623111789 5.796793110391861e-06
9147.795436121258 5.753108476979664e-06
9184.454571615597 5.709753050968896e-06
9221.260615971712 5.666724351452527e-06
9258.214157916345 5.6240199162196396e-06
9295.31578853551 5.581637301614636e-06
9332.566101283997 5.53957408239714e-06
9369.965691994785 5.497827851603553e-06
9407.515158888613 5.4563962204090595e-06
9445.21510258358 5.415276817991029e-06
9483.066126104684 5.37446729139342e-06
9521.06883489351 5.333965305391997e-06
9559.223836817926 5.293768542360798e-06
9597.531742181769 5.253874702139474e-06
9635.993163734616 5.214281501901741e-06
9674.608716681627 5.174986676024635e-06
9713.379018693324 5.1359879759589266e-06
9752.304689915498 5.097283170100515e-06
9791.38635297916 5.058870043662606e-06
9830.624633010439 5.02074639854906e-06
9870.020157640614 4.982910053228591e-06
9909.573557016181 4.94535884260991e-06
9949.285463808876 4.90809061791792e-06
9989.156513225815 4.871103246570631e-06
10029.187343019685 4.834394612057211e-06
10069.378593498932 4.797962613816836e-06
10109.73090753793 4.761805167118564e-06
10150.244930587389 4.7259202029419304e-06
10190.921310684615 4.690305667858608e-06
10231.760698463813 4.654959523914963e-06
10272.763747166626 4.619879748515322e-06
10313.93111265249 4.585064334306314e-06
10355.263453409174 4.5505112890619635e-06
10396.761430563227 4.516218635569785e-06
10438.425707890678 4.482184411517453e-06
10480.25695182759 4.448406669380685e-06
10522.25583148066 4.414883476311781e-06
10564.42301863804 4.381612914028922e-06
10606.759187780031 4.3485930787064634e-06
10649.265016089801 4.3158220808660445e-06
10691.941183464342 4.28329804526836e-06
10734.788372525285 4.251019110805909e-06
10777.807268629758 4.218983430396549e-06
10820.998559881467 4.187189170877694e-06
10864.362937141652 4.1556345129014755e-06
10907.901094040057 4.124317650830681e-06
10951.613726986167 4.093236792635327e-06
10995.50153518028 4.062390159790187e-06
11039.565220624618 4.031775987173e-06
11083.805488134696 4.001392522963468e-06
11128.223045350527 3.971238028542992e-06
