"t (day)" "dm/dt (M_sun/yr)"
683.1802022628866 0.00543579635075951
684.755799373617 0.005408537864697398
686.3350302346333 0.005381454865195358
687.9179032263402 0.005354965472705449
689.5044267484695 0.005328414988558998
691.0946092201253 0.005301803271862232
692.688459079829 0.005275130181396426
694.2859847855615 0.005249007386203173
695.887194814812 0.005223091824072808
697.4920976646206 0.005197116493692895
699.1007018516236 0.00517108125722179
700.7130159120993 0.005145096733548719
702.3290484020124 0.0051198258151182304
703.9488078970606 0.0050944966151597725
705.572302992719 0.005069108999260487
707.1995423042864 0.005043662832697514
708.8305344669307 0.005018646533000771
710.4652881357348 0.004993965177477765
712.1038119857426 0.004969226900117267
713.746114712005 0.004944431569642226
715.392205029626 0.004919579054472829
717.0420916738088 0.004895529371461474
718.6957833999029 0.0048714381910345
720.3532889834491 0.004847291449872383
722.0146172202285 0.004823089019837126
723.679776926305 0.004799186939636407
725.3487769380769 0.004775735767538226
727.0216261123211 0.0047522305107360685
728.6983333262405 0.004728671044496077
730.3789074775111 0.004705057243796722
732.0633574843296 0.004682093560253514
733.7516922854602 0.004659208583604654
735.4439208402825 0.004636270828050655
737.1400521288386 0.004613280171869183
738.8400951518812 0.004590454747424516
740.5440589309211 0.004568161407446485
742.2519525082749 0.004545816653036447
743.9637849471137 0.004523420365618907
745.6795653315103 0.004500972426344903
747.3993027664878 0.004479009641920516
749.1230063780683 0.004457225087258149
750.8506853133205 0.0044353902915594216
752.5823487404099 0.004413505138954989
754.3180058486435 0.004391664711504532
756.057665848524 0.004370407837914229
757.8013379717951 0.004349101940261899
759.5490314714914 0.004327746905484879
761.3007556219873 0.004306342620259761
763.0565197190465 0.004285278688990574
764.8163330798715 0.004264472703883362
766.5802050431523 0.004243618734584115
768.3481449691169 0.004222716670428392
770.1201622395802 0.00420176640049653
771.896266257994 0.004181436100856119
773.6764664494973 0.004161066109879343
775.4607722609659 0.004140649140230143
777.2491931610624 0.0041201850835630785
779.041738640287 0.004099948392846341
780.8384182110275 0.004080046670783123
782.6392414076095 0.0040600990500014155
784.4442177863484 0.004040105424646432
786.2533569255967 0.004020065688619285
788.0666684257993 0.004000536569616693
789.8841619095417 0.003981062318843516
791.7058470216016 0.0039615431552155024
793.5317334290002 0.003941978975151539
795.3618308210532 0.003922550929048339
797.196148909423 0.0039035508795225203
799.034697428169 0.0038845070107773557
800.8774861338006 0.003865419221753949
802.724524805328 0.00384628741116034
804.5758232443144 0.003827580656060654
806.4313912749283 0.003809025718510183
808.2912387439949 0.003790427988288179
810.1553755210493 0.003771787366703241
812.0238114983882 0.00375319485102603
813.8965565911227 0.003735138769470492
815.7736207372305 0.0037170410457393823
817.6550138976103 0.0036989015837946464
819.5407460561303 0.0036807202873767654
821.4308272196869 0.0036628796424130272
823.3252674182543 0.003645292328678151
825.2240767049384 0.003627664453872252
827.1272651560305 0.0036099959244505994
829.0348428710602 0.003592286646652728
830.9468199728495 0.003575211221631645
832.8632066075666 0.003558100029061584
834.7840129447789 0.003540949373483835
836.7092491775079 0.003523759163886099
838.6389255222832 0.0035068090585100306
840.573052219196 0.003490200319295352
842.5116395319542 0.003473553275865427
844.4546977479364 0.003456867839880443
846.4022371782468 0.003440143922796853
848.3542681577695 0.003423923130074972
850.310801045224 0.0034077581319145608
852.2718462232206 0.003391555852924996
854.2374140983117 0.0033753162071266836
856.2075151010529 0.003359204337282096
858.1821596860548 0.003343475084458597
860.1613583320386 0.003327709555751781
862.1451215418929 0.0033119076674997115
864.1334598427283 0.0032960693358475087
866.1263837859337 0.00328057649413131
868.1239039472327 0.003265202619516552
870.1260309267393 0.003249793288616111
872.1327753490139 0.003234348419658267
874.1441478631202 0.0032189365180035788
876.1601591426817 0.0032039062402409078
878.1808198859376 0.0031888412986192174
880.2061408158007 0.003173741613194334
882.2361326799135 0.0031586071038377126
884.2708062507052 0.0031437077848620546
886.3101723254493 0.0031289775387246133
888.354241726322 0.0031142133206816885
890.403025300455 0.003099415052384952
892.4565339199996 0.0030845826553053627
896.5649544636785 0.0030547914264694104
900.6922881070125 0.0030252879245043895
904.8386219163896 0.002996069370513446
909.0040433590092 0.002967133012438596
913.1886403047223 0.002938476124801545
917.3925010278917 0.002910096008446947
921.6157142092497 0.0028819899902881745
925.8583689377701 0.002854155423055573
930.1205547125476 0.002826589685047097
934.4023614446864 0.0027992901798813787
938.7038794591936 0.0027722543362531786
943.0251994968896 0.0027454796076911985
947.3664127163195 0.0027189634723182314
951.7276106956757 0.002692703432613636
956.1088854347311 0.002666697015178076
960.5103293567798 0.0026409417705005795
964.9320353105837 0.002615435272727826
969.3740965723363 0.002590175119435628
973.8366068476266 0.0025651589314026786
978.3196602734173 0.0025403843523864288
982.8233514200302 0.002515849048901187
987.3477752931411 0.002491550709998312
991.8930273357853 0.0024674870470485495
996.4592034303664 0.0024436557935264727
1001.0463999006857 0.002420054704796998
1005.6547135139698 0.002396681557903969
1010.2842414829126 0.0023735341513607807
1014.9350814677265 0.002350610304943007
1019.6073315782032 0.002327907859483072
1024.3010903757797 0.002305424676666881
1029.016456875623 0.0022831586388323936
1033.7535305487152 0.002261107648770169
1038.5124113239526 0.0022392696295258523
1043.2931995902543 0.0022176425242045297
1048.0959961986796 0.0021962242957769954
1052.9209024645531 0.0021750129268879063
1057.7680201696066 0.0021540064196657266
1062.6374515641232 0.002133202795534594
1067.5292993690944 0.0021126000950279404
1072.4436667783875 0.0020921963776039383
1077.3806574609227 0.002071989721462708
1082.3403755628606 0.002051978223365326
1087.322925709795 0.002032159998454564
1092.3284130089667 0.0020125331800773362
1097.3569430514758 0.0019930959196088837
1102.408621914511 0.001973846386278676
1107.483556163587 0.0019547827669979556
1112.5818528547939 0.0019359032661889698
1117.7036195370497 0.0019172061056158473
1122.848964254378 0.0018986895242171097
1128.0179955481808 0.0018803517779397978
1133.2108224595306 0.0018621911395752028
1138.4275545314697 0.0018442058985961851
1143.6683018113229 0.0018263943609960445
1148.9331748530135 0.0018087548491290011
1154.2222847194034 0.001791285701552142
1159.5357429846306 0.001773985272868955
1164.8736617364643 0.0017568519335743314
1170.2361535786695 0.0017398840699011093
1175.6233316333817 0.001723080083668058
1181.0353095434957 0.0017064383921293516
1186.4722014750569 0.0016899574278254933
1191.9341221196776 0.0016736356384356769
1197.4211866969506 0.0016574714866315766
1202.9335109568829 0.0016414634499325512
1208.471211182335 0.0016256100205622303
1214.0344041914775 0.0016099097053065153
1219.6232073402484 0.0015943610253729356
1225.2377385248378 0.001578962516251346
1230.8781161841684 0.0015637127275760039
1236.5444593023974 0.0015486102229889437
1242.2368874114236 0.0015336535800047084
1247.9555205934128 0.0015188413898763516
1253.7004794833247 0.0015041722574627673
1259.4718852714648 0.0014896448010972526
1265.2698597060373 0.0014752576524574023
1271.0945250957134 0.0014610094564362118
1276.946004312212 0.0014468988710144473
1282.8244207928908 0.0014329245671342316
1288.7298985433538 0.0014190852285738767
1294.662562140059 0.0014053795518239093
1300.622536732956 0.001391806245964282
1306.609948048121 0.0013783640325427963
1312.6249223904092 0.0013650516454546734
1318.6675866461198 0.0013518678308233178
1324.7380682856729 0.001338811346882206
1330.836495366299 0.0013258809638579277
1336.9629965347367 0.0013130754638543557
1343.1177010299523 0.0013003936407379338
1349.3007386858621 0.0012878343000240723
1355.5122399340732 0.0012753962587646443
1361.7523358066333 0.0012630783454365543
1368.0211579387974 0.0012508793998314072
1374.3188385717983 0.0012387982729462296
1380.6455105556458 0.0012268338268752363
1387.0013073519226 0.0012149849347026533
1393.3863630366009 0.0012032504803965863
1399.8008123028717 0.0011916293587038945
1406.2447904639866 0.001180120475046087
1412.7184334561077 0.0011687227454162392
1419.221877841182 0.0011574350962768659
1425.7552608098188 0.0011462564644588319
1432.3187201841824 0.0011351857970612004
1438.9123944209023 0.001124222051352067
1445.536422613992 0.0011133641946703362
1452.190944497785 0.001102611204328468
1458.8761004498779 0.0010919620675161534
1465.5920314940981 0.001081415781204908
1472.3388793034753 0.0010709713520535998
1479.11678620323 0.0010606277963148983
1485.9258951737768 0.0010503841397426072
1492.7663498537413 0.001040239417499904
1499.6382945429843 0.0010301926740684643
1506.5418742056554 0.0010202429631584605
1513.4772344732446 0.0010103893476194339
1520.4445216476558 0.001000630899352025
1527.4438827042934 0.000990966699220559
1534.4754652951638 0.0009813958369664637
1541.5394177519845 0.0009719174111225535
1548.6358890893225 0.0009625305289281009
1555.7650290077304 0.0009532343062447613
1562.9269878969076 0.0009440278674732863
1570.1219168388718 0.0009349103454710648
1577.3499676111458 0.0009258808814704397
1584.6112926899616 0.0009169386249978236
1591.9060452534704 0.000908082733793594
1599.234379184983 0.0008993123737327615
1606.59644907621 0.0008906267187464054
1613.9924102305245 0.0008820249507438684
1621.4224186662393 0.0008735062595356931
1628.8866311198929 0.0008650698427573291
1636.3852050495636 0.0008567149057935414
1643.9182986381873 0.0008484406617035757
1651.486070796893 0.0008402463311470374
1659.0886811683577 0.0008321311423104793
1666.7262901301722 0.0008240943308347162
1674.399058798227 0.0008161351397428222
1682.1071490301038 0.0008082528193688421
1689.8507234285003 0.0008004466272871644
1697.6299453446532 0.0007927158282426106
1705.4449788817865 0.0007850596940811731
1713.2959888985727 0.0007774775036814354
1721.1831410126101 0.0007699685428866436
1729.1066016039194 0.0007625321044374498
1737.0665378184458 0.0007551674879052949
1745.063117571595 0.0007478739996264294
1753.09650955177 0.0007406509526365852
1761.166883223929 0.0007334976666062643
1769.2744088331626 0.0007264134677766677
1777.4192574082854 0.0007193976888962286
1785.6016007654368 0.0007124496691577721
1793.8216115117175 0.0007055687541362617
1802.079463048822 0.0006987542957271731
1810.3753295766985 0.0006920056520854434
1818.709386097225 0.0006853221875650193
1827.0818084179014 0.0006787032726589795
1835.492773155551 0.000672148283940256
1843.9424577400582 0.0006656566040029007
1852.431040418103 0.0006592276214039405
1860.9587002569233 0.0006528607306057802
1869.5256171480926 0.0006465553319191752
1878.1319718113145 0.0006403108314467425
1886.7779457982374 0.0006341266410270218
1895.4637214962756 0.0006280021781790847
1904.18948213247 0.0006219368660476577
1912.9554117773434 0.0006159301333488027
1921.7616953487877 0.0006099814143161012
1930.6085186159632 0.0006040901486473688
1939.49606820322 0.0005982557814518742
1948.4245315940263 0.000592477763198088
1957.3940971349366 0.0005867555496619092
1966.4049540395552 0.0005810886018754147
1975.4572923925314 0.000575476386076087
1984.551303153568 0.0005699183736565479
1993.6871781614523 0.000564414041114763
2002.8651101380947 0.0005589628700047416
2012.0852926926066 0.0005535643468876925
2021.3479203253755 0.000548217963283676
2030.6531884321714 0.0005429232156237046
2040.0012933082683 0.000537679605202314
2049.3924321525838 0.000532486638130592
2058.826803071843 0.0005273438252896532
2068.304605084748 0.0005222506822845818
2077.8260381261894 0.0005172067293987952
2087.3913030514545 0.0005122114915488671
2097.000601640468 0.0005072644982397743
2106.6541366020474 0.0005023652835205881
2116.35211157818 0.0004975133859405829
2126.0947311483196 0.000492708348505773
2135.882200833695 0.00048794971863586956
2145.714727101658 0.00048323704812165273
2155.592517370029 0.00047856989308275513
2165.515780011476 0.00047394781392585424
2175.4847243579125 0.000469370375303263
2185.4995607049036 0.00046483714607193467
2195.5605003161163 0.0004603476992528442
2205.667755427767 0.0004559016119907766
2215.8215392531 0.0004514984655144986
2226.022065986887 0.00044713784509731137
2236.2695508099437 0.0004428193400179939
2246.5642098936733 0.00043854254352211256
2256.9062604046158 0.00043430705278371516
2267.295920509043 0.0004301124688673801
2277.7334093775526 0.00042595839669065053
2288.218947189694 0.0004218444449868171
2298.752755138611 0.000417770226268067
2309.3350554357107 0.0004137353567889836
2319.9660713153507 0.00040973945651040625
2330.6460270395414 0.0004057821490636347
2341.3751479026887 0.0004018630617149754
2352.153660236338 0.00039798182533063814
2362.981791413952 0.00039413807434196405
2373.8597698557087 0.00039033144671099686
2384.7878250333097 0.00038656158389638334
2395.766187474836 0.00038282813081959923
2406.7950887696024 0.000379130735831505
2417.8747615730435 0.0003754690506792285
2429.0054396116225 0.0003718427304733603
2440.1873576877615 0.0003682514336554703
2451.4207516847973 0.00036469482196593346
2462.7058585719474 0.0003611725604120766
2474.042916409324 0.0003576843172366187
2485.4321643529447 0.00035422976388642743
2496.8738426597824 0.00035080857498156955
2508.3681926928316 0.00034742042828466823
2519.9154569261996 0.00034406500467054884
2531.515878950226 0.00034074198809618103
2543.1697034766103 0.0003374510655709147
2554.877176343588 0.0003341919271269927
2566.638544521108 0.0003309642657903623
2578.4540561160447 0.0003277677775517584
2590.323960377434 0.0003246021613380697
2602.2485077017213 0.00032146711898398134
2614.227949638059 0.00031836235520389075
2626.2625388936017 0.00031528757756409543
2638.352529338842 0.00031224249645524937
2650.498176012963 0.0003092268250650826
2662.6997351292207 0.0003062402793513908
2674.9574640803503 0.00030328257801527815
2687.271621443985 0.0003003534424746661
2699.6424669881285 0.0002974525968380481
2712.070261676622 0.00029457976787850937
2724.555267674653 0.00029173468500798955
2737.097748354285 0.00028891708025179655
2749.6979683000154 0.000286126688223367
2762.356193314357 0.0002833632460992671
2775.0726904234352 0.00028062649359444333
2787.8477278826376 0.00027791617293770063
2800.6815751822623 0.0002752320288474269
2813.574503053205 0.0002725738085075454
2826.5267834726724 0.00026994126154370515
2839.538689669906 0.00026733413999969916
2852.610496131978 0.0002647521983141046
2865.7424786095394 0.0002621951932971593
2878.9349141226717 0.0002596628841078533
2892.1880809667123 0.00025715503223124476
2905.5022587181325 0.0002546714014559952
2918.877728240434 0.0002522117578521185
2932.314771690065 0.00024977586974895215
2945.8136725223876 0.00024736350771333194
2959.3747154976486 0.00024497444452798394
2972.9981866869853 0.0002426084551701236
2986.6843734784643 0.0002402653167902588
3000.4335645831416 0.00023794480869120327
3014.246050041156 0.00023564671230728664
3028.122121227837 0.00023337081118377114
3042.062070859867 0.0002311168909564591
3056.0661930014476 0.000228884739331507
3070.134783070502 0.00022667414606542763
3084.268137844914 0.00022448490294528766
3098.466555468768 0.0002223168037690971
3112.730335458679 0.00022016964432638488
3127.05977871006 0.00021804322237896934
3141.455187503511 0.00021593733764190486
3155.916865511174 0.00021385179176462016
3170.4451178031463 0.00021178638831223365
3185.0402508539173 0.00020974093274705367
3199.7025725488197 0.00020771523241025527
3214.432392190546 0.0002057090965037321
3229.23002050566 0.00020372233607212552
3244.0957696511523 0.00020175476398502914
3259.0299532210283 0.00019980619491936162
3274.0328862529227 0.0001978764453419122
3289.1048852347476 0.00019596533349205183
3304.2462681113557 0.00019407267936461737
3319.457354291268 0.0001921983046929533
3334.738464653399 0.00019034203293212323
3350.0899215538275 0.00018850368924227946
3365.5120488326 0.00018668310047219698
3381.0051718205477 0.00018488009514296502
3396.5696173461833 0.00018309450343183172
3412.2057137425504 0.00018132615715621457
3427.913790854186 0.00017957488975785377
3443.6941800440627 0.00017784053628712844
3459.54721420058 0.00017612293338751845
3475.4732277445924 0.00017442191928021834
3491.4725566364486 0.0001727373337488997
3507.5455383831004 0.0001710690181246205
3523.692512045209 0.00016941681527088027
3539.913818244298 0.00016778056956882008
3556.2097991699434 0.00016616012690256346
3572.5807985869883 0.00016455533464470259
3589.0271618428 0.0001629660416419208
3605.5492358745405 0.00016139209820075761
3622.1473692165064 0.00015983335607350603
3638.8219120074673 0.00015828966844425252
3655.5732159980557 0.00015676088991504702
3672.40163455819 0.0001552468764922081
3689.307522684511 0.00015374748557276226
3706.2912370079116 0.00015226257593100757
3723.353135801008 0.00015079200770521826
3740.4935789857377 0.00014933564238446635
3757.7129281409334 0.00014789334279557788
3775.011546509955 0.0001464649730902112
3792.389799008357 0.00014505039873206297
3809.848052231568 0.00014364948648419652
3827.38667446265 0.0001422621043964911
3845.00603568005 0.0001408881217932137
3862.7065075654104 0.0001395274092607125
3880.4884635114095 0.00013817983863522617
3898.3522786296353 0.000136845282990813
3916.298329758506 0.00013552361662739438
3934.3269954712027 0.00013421471505891834
3952.4386560836774 0.0001329184550016312
3970.633693662662 0.00013163471436246734
3988.912492033732 0.00013036337222754922
4007.2754367894054 0.00012910430885079742
4025.722915297258 0.00012785740564265477
4044.2553167081405 0.00012662254515891265
4062.873031964328 0.00012539961108965321
4081.5764538078142 0.0001241884882482904
4100.365976788576 0.00012298906256072355
4119.241997272897 0.0001218012210545916
4138.204913451739 0.00012062485184863265
4157.25512534912 0.00011945984414214592
4176.393034830581 0.00011830608820455567
4195.619045611644 0.00011716347536507578
4214.933563266334 0.00011603189800247421
4234.336995235736 0.00011491124953493648
4253.829750836589 0.00011380142441002597
4273.412241269922 0.00011270231809474323
4293.084879629714 0.0001116138270656802
4312.848080911637 0.00011053584879926842
4332.702262021787 0.00010946828176212259
4352.647841785484 0.00010841102540147835
4372.685240956118 0.0001073639801357203
4392.814882223995 0.00010632704734500395
4413.037190225305 0.00010530012936196363
4433.352591551019 0.00010428312946251772
4453.761514755937 0.00010327595185675501
4474.2643903677035 0.00010227850167991395
4494.861650895896 0.0001012906849834463
4515.553730841153 0.0001003124087261694
4536.341066704321 9.934358076550269e-05
4557.224096995691 9.838410984878787e-05
4578.20326224423 9.743390560469495e-05
4599.279005006878 9.64928785347093e-05
4620.4517698778845 9.556094000470316e-05
4641.722003498187 9.463800223658637e-05
4663.0901545648385 9.3723978300039e-05
4684.556673840452 9.28187821043234e-05
4706.122014162741 9.192232839017546e-05
4727.786630454048 9.103453272177421e-05
4749.550979730949 9.0155311478789e-05
4771.415521113903 8.92845818485025e-05
4793.380715836905 8.84222618180128e-05
4815.447027257276 8.756827016650585e-05
4837.614920865364 8.67225264576084e-05
4859.884864294421 8.588495103180895e-05
4882.257327330444 8.505546499895687e-05
4904.732781922084 8.42339902308308e-05
4927.311702190615 8.342044935377993e-05
4949.994564439909 8.261476574143716e-05
4972.781847166517 8.181686350749992e-05
4995.674031069743 8.102666749858445e-05
5018.671599061789 8.024410328714614e-05
5041.775036277939 7.946909716446974e-05
5064.984830086798 7.87015761337262e-05
5088.301470100574 7.794146790309792e-05
5111.725448185391 7.718870087896975e-05
5135.257258471687 7.644320415918497e-05
5158.897397364629 7.570490752636718e-05
5182.646363554577 7.497374144130739e-05
5206.504658027621 7.424963703641335e-05
5230.472784076114 7.353252610922419e-05
5254.551247309353 7.282234111598416e-05
5278.740555664168 7.211901516528383e-05
5303.041219415693 7.142248201175738e-05
5327.453751188111 7.073267604984398e-05
5351.978665965466 7.004953230760845e-05
5376.616481102533 6.937298644062096e-05
5401.367716335715 6.870297472589785e-05
5426.232893794035 6.803943405589834e-05
5451.212538010129 6.738230193258125e-05
5476.307175931317 6.673151646151778e-05
5501.51733693072 6.608701634606254e-05
5526.843552818427 6.544874088157956e-05
5552.286357852716 6.48166299497247e-05
5577.846288751306 6.419062401278324e-05
5603.523884702711 6.357066410806207e-05
5629.319687377592 6.295669184233604e-05
5655.234240940188 6.234864938634803e-05
5681.268092059797 6.17464794693622e-05
5707.421789922307 6.11501253737692e-05
5733.695886241786 6.055953092974465e-05
5760.090935272101 5.997464050995862e-05
5786.60749381864 5.93953990243356e-05
5813.2461212500375 5.882175191486569e-05
5840.007379509979 5.825364515046641e-05
5866.891833129063 5.7691025221893036e-05
5893.900049236679 5.7133839136699434e-05
5921.032597573033 5.6582034414245e-05
5948.29005050109 5.603555908075393e-05
5975.67298301871 5.5494361664418114e-05
6003.181972770744 5.4958391190549895e-05
6030.817600061233 5.442759717678026e-05
6058.580447865649 5.3901929628304536e-05
6086.471101843173 5.338133903317344e-05
6114.490150349083 5.286577635762915e-05
6142.638184447143 5.23551930414869e-05
6170.915797922078 5.184954099356172e-05
6199.323587292096 5.134877258713831e-05
6227.862151821478 5.08528406554853e-05
6256.53209353322 5.036169848741263e-05
6285.33401722171 4.987529982287191e-05
6314.268530465526 4.939359884859925e-05
6343.336243640222 4.891655019380014e-05
6372.537769931217 4.844410892587606e-05
6401.873725346731 4.797623054619233e-05
6431.344728730751 4.7512870985887026e-05
6460.951401776156 4.705398660171923e-05
6490.694369037739 4.6599534171960265e-05
6520.574257945456 4.614947089232076e-05
6550.591698817629 4.5703754371919924e-05
6580.747324874244 4.526234262929282e-05
6611.041772250326 4.482519408843524e-05
6641.475680009321 4.4392267574889584e-05
6672.049690156621 4.39635223118648e-05
6702.764447653083 4.3538917916396825e-05
6733.62060042864 4.3118414395544046e-05
6764.618799395964 4.270197214262146e-05
6795.759698464206 4.228955193346952e-05
6827.043954552788 4.188111492275976e-05
6858.472227605242 4.147662264033608e-05
6890.045180603164 4.1076036987591244e-05
6921.7634795801805 4.067932023387844e-05
6953.627793635998 4.028643501295746e-05
6985.638794950532 3.9897344319475256e-05
7017.797158798045 3.951201150548043e-05
7050.103563561472 3.913040027697139e-05
7082.558690746631 3.875247469047792e-05
7115.163224996681 3.837819914967567e-05
7147.917854106524 3.800753840203338e-05
7180.823269037323 3.764045753549252e-05
7213.880163931089 3.7276921975178935e-05
7247.089236125286 3.691689748014632e-05
7280.451186167596 3.6560350140151074e-05
7313.966717830658 3.6207246372458344e-05
7347.63653812693 3.585755291867893e-05
7381.461357323595 3.5511236841636864e-05
7415.441888957553 3.5168265522266486e-05
7449.578849850473 3.482860665654085e-05
7483.8729601238865 3.449222825242905e-05
7518.32494321443 3.415909862688234e-05
7552.935525889065 3.382918640284997e-05
7587.705438260424 3.35024605063245e-05
7622.635413802219 3.317889016341432e-05
7657.726189364673 3.285844489744588e-05
7692.978505190154 3.254109452609181e-05
7728.393104928674 3.2226809158529384e-05
7763.97073565367 3.191555919262454e-05
7799.71214787772 3.160731531214376e-05
7835.618095568385 3.130204848399287e-05
7871.689336164118 3.099972995548239e-05
7907.926630590217 3.070033125161941e-05
7944.330743274921 3.0403824172425538e-05
7980.9024421654985 3.0110180790280775e-05
8017.642498744466 2.9819373447293075e-05
8054.551688045855 2.953137475269326e-05
8091.630788671565 2.924615758025513e-05
8128.880582807792 2.8963695065740475e-05
8166.301856241501 2.8683960604368768e-05
8203.895398377048 2.840692784831129e-05
8241.662002252804 2.8132570704209477e-05
8279.602464557884 2.7860863330717202e-05
8317.71758564897 2.759178013606682e-05
8356.00816956715 2.7325295775658828e-05
8394.475024054973 2.706138514967412e-05
8433.118960573363 2.6800023400711e-05
8471.940794318842 2.6541185911442872e-05
8510.941344240673 2.6284848302299697e-05
8550.121433058152 2.603098642917226e-05
8589.481887277967 2.57795763811375e-05
8629.023537211604 2.5530594478207056e-05
8668.747216992906 2.5284017269095764e-05
8708.653764595645 2.5039821529013917e-05
8748.744021851198 2.4797984257479193e-05
8789.018834466311 2.4558482676150392e-05
8829.47905204094 2.4321294226681962e-05
8870.125528086179 2.4086396568599268e-05
8910.95912004223 2.385376757719436e-05
8951.980689296544 2.362338534144209e-05
8993.191101201961 2.3395228161936314e-05
9034.591225094964 2.3169274548846095e-05
9076.18193431404 2.2945503219891556e-05
9117.964106218042 2.2723893098339372e-05
9159.93862220481 2.250442331101755e-05
9202.106367729635 2.228707318634942e-05
9244.468232324027 2.207182225240661e-05
9287.025109614448 2.185865023498083e-05
9329.777897341164 2.1647537055674334e-05
9372.727497377195 2.1438462830008338e-05
9415.874815747293 2.1231407865551097e-05
9459.220762647159 2.1026352660061776e-05
9502.766252462507 2.0823277899654867e-05
9546.512203788463 2.0622164456980183e-05
9590.459539448902 2.042299338942126e-05
9634.60918651588 2.0225745937312055e-05
9678.962076329286 2.00304035221687e-05
9723.51914451637 1.9836947744940983e-05
9768.281331011569 1.9645360384278096e-05
9813.249580076303 1.945562339481333e-05
9858.42484031889 1.9267718905463958e-05
9903.80806471458 1.9081629217748084e-05
9949.400210625592 1.889733680411764e-05
9995.202239821438 1.87148243063075e-05
10041.215118499045 1.85340745337005e-05
10087.439817303311 1.8355070461708306e-05
10133.877311347427 1.8177795230167868e-05
10180.528580233522 1.8002232141753403e-05
10227.394608073371 1.7828364660403676e-05
10274.476383509034 1.7656176409764497e-05
10321.774899733855 1.7485651171646263e-05
10369.29115451326 1.7316772884496442e-05
10417.026150205967 1.714952564188641e-05
10464.98089378499 1.698389369101396e-05
10513.156396858934 1.6819861431218908e-05
10561.553675693407 1.6657413412513722e-05
10610.17375123231 1.6496534334128965e-05
10659.017649119536 1.6337209043071132e-05
10708.086399720441 1.6179422532696486e-05
10757.381038143756 1.6023159941296585e-05
10806.90260426326 1.586840655069916e-05
10856.65214273979 1.5715147784881817e-05
10906.630703043338 1.5563369208598488e-05
10956.839339475071 1.5413056526020707e-05
11007.279111189617 1.5264195579390446e-05
11057.951082217467 1.5116772347686705e-05
11108.856321487374 1.4970772945305179e-05
11159.995902848854 1.4826183620750156e-05
11211.370905094887 1.4682990755339336e-05
11262.98241198474 1.454118086192111e-05
11314.831512266694 1.4400740583604163e-05
11366.919299701078 1.4261656692499693e-05
11419.246873083413 1.4123916088474915e-05
11471.81533626743 1.3987505797919752e-05
11524.625798188534 1.3852412972524593e-05
11577.679372887022 1.371862488807022e-05
11630.977179531768 1.3586128943229063e-05
11684.520342443659 1.3454912658378855e-05
11738.309991119393 1.3324963674426632e-05
11792.34726025537 1.3196269751644924e-05
11846.633289771473 1.3068818768518914e-05
11901.169224835288 1.2942598720604452e-05
11955.956215886086 1.2817597719397966e-05
12010.995418659279 1.2693803991215899e-05
12066.287994210626 1.2571205876086556e-05
12121.835108940804 1.2449791826651337e-05
12177.637934620085 1.232955040707711e-05
12233.69764841288 1.2210470291979598e-05
12290.015432902777 1.2092540265355945e-05
12346.592476117281 1.1975749219528844e-05
12403.429971553076 1.186008615410008e-05
12460.529118201031 1.1745540174914402e-05
12517.891120571563 1.1632100493033672e-05
12575.517188720127 1.151975642372018e-05
12633.408538272557 1.140849738543075e-05
12691.566390450927 1.1298312898819824e-05
12749.991972099093 1.1189192585752535e-05
12808.686515708789 1.108112616832697e-05
12867.651259445442 1.0974103467906559e-05
12926.887447174366 1.0868114404160912e-05
12986.396328487088 1.0763148994116593e-05
13046.179158727544 1.065919735121679e-05
13106.237199018642 1.0556249684390112e-05
13166.571716288916 1.0454296297128422e-05
13227.183983299205 1.0353327586573332e-05
13288.075278669441 1.025333404261213e-05
13349.24688690568 1.0154306246981672e-05
13410.700098427278 1.005623487238127e-05
13472.43620959395 9.959110681594565e-06
13534.4565227332 9.862924526619083e-06
13596.762346167845 9.767667347804662e-06
13659.354994243562 9.67333017300033e-06
13722.23578735656 9.579904116709023e-06
13785.406051981485 9.487380379250922e-06
13848.86712069949 9.395750245934214e-06
13912.620332226175 9.305005086234632e-06
13976.667031439914 9.215136352982547e-06
14041.00856941031 9.126135581557542e-06
14105.646303426493 9.03799438909171e-06
14170.581597025985 8.950704473679516e-06
14235.81582002323 8.864257613596262e-06
14301.350348538734 8.778645666523513e-06
14367.186565027867 8.693860568782177e-06
14433.325858310141 8.609894334573178e-06
14499.769623598571 8.52673905522493e-06
14566.519262528922 8.444386898448779e-06
14633.576183189494 8.362830107601124e-06
14700.941800150602 8.282061000952883e-06
14768.617534494651 8.202071970965802e-06
14836.604813845903 8.12285548357625e-06
14904.905072400681 8.044404077485244e-06
14973.51975095772 7.966710363455868e-06
15042.450296948342 7.889767023617269e-06
15111.698164467238 7.81356681077525e-06
15181.264814302898 7.73810254773001e-06
15251.151713968666 7.66336712659969e-06
15321.36033773349 7.589353508151207e-06
15391.892166653104 7.5160547211372374e-06
15462.74868860138 7.443463861639292e-06
15533.931398301505 7.371574092417881e-06
15605.441797357633 7.300378642268206e-06
15677.2813942866 7.229870805382436e-06
15749.4517045497 7.160043940718233e-06
15821.954250584582 7.0908914713731e-06
15894.790561837432 7.022406883965078e-06
15967.96217479533 6.954583728018981e-06
16041.470633018476 6.88741561535908e-06
16115.317487172842 6.82089621950742e-06
16189.50429506295 6.755019275087703e-06
16264.032621664672 6.689778577235305e-06
16338.904039158173 6.625167981012987e-06
16414.120126961145 6.561181400831859e-06
