"t (day)" "dm/dt (M_sun/yr)"
330.9837022326163 0.037305613569600125
331.7470020760696 0.03718318809191846
332.51206220755915 0.03706150207831026
333.27888668658136 0.03694166020276095
334.0474795819971 0.03682154195322626
334.8178449720483 0.036701146692345005
335.5899869443833 0.03658047378128593
336.363909596077 0.03646169717861263
337.13961703365254 0.0363432928785462
337.9171133731039 0.03622461551976686
338.6964027399157 0.036105664472558974
339.477489269089 0.03598694523669932
340.26037710515806 0.03586977800221412
341.0450704022178 0.03575234056188141
341.8315733239408 0.035634632292564666
342.61989004360305 0.03551665256969013
343.41002474410436 0.03539956206500304
344.201981617991 0.035282791522103785
344.9957648674784 0.03516575168818948
345.79137870447124 0.035048441942233395
346.58882735059024 0.034930995520061715
347.3881150371889 0.03481436815418633
348.18924600538173 0.034697471827484325
348.99222450606135 0.034580305919690406
349.7970547999252 0.03446286980910863
350.60374115749596 0.034345645682313714
351.412287859145 0.034228537807883784
352.2226991951152 0.034111159864499904
353.0349794655419 0.03399351122934125
353.84913298047974 0.033875592663508064
354.6651640599202 0.033758193966696645
355.48307703382017 0.033640524530249634
356.3028762421197 0.03352258372979951
357.1245660347686 0.033404370939538665
357.9481507717482 0.03328629799273887
358.77363482309454 0.033168461803540536
359.601022568922 0.033050353865781236
360.43031839944484 0.03293197355276671
361.26152671500415 0.03281332023635711
362.09465192608616 0.03269560001418467
362.9296984533513 0.032577751551549225
363.76667072765207 0.03245963131204846
364.6055731900607 0.03234123866892265
365.44641029189086 0.03222320099384017
366.2891864947217 0.03210611086553479
367.13390627042173 0.031988750709200785
367.9805741011709 0.03187111990211171
368.82919447948825 0.03175321782010467
369.6797719082504 0.03163693661737937
370.53231090072126 0.03152090239690546
371.38681598057036 0.03140460058349055
372.24329168190104 0.03128803056002368
373.10174254927267 0.03117186162927358
373.962173137725 0.031057640253089616
374.8245880128028 0.030943155464665147
375.6889917505782 0.030828406656530763
376.5553889376792 0.030713393219815793
377.423784171308 0.030600347994003657
378.294182059272 0.03048810153450537
379.166587220002 0.030375596217231408
380.0410042825813 0.030262831445215462
380.9174378867682 0.030150237004690734
381.79589268302095 0.03004040910258115
382.67637333252287 0.029930327920264906
383.5588845072051 0.02981999287363864
384.44343088977587 0.029709403377251607
385.3300171737391 0.02960063975794559
386.218648063426 0.029493192040748163
387.1093282740138 0.02938549653242039
388.0020625315554 0.02927755266151738
388.89685557300214 0.02916942231580492
389.7937121462296 0.029064682176885414
390.6926370100631 0.028959700490931665
391.5936349343009 0.028854476700898826
392.496710699744 0.028749010248457087
393.40186909821597 0.028645019637538308
394.3091149325924 0.02854278517787967
395.2184530168249 0.028440314949672536
396.12988817596676 0.028337608409197988
397.0434252461984 0.028234665011483237
397.9590690748535 0.028134903243265782
398.87682452044476 0.02803525348229009
399.79669645268757 0.027935373913482747
400.71868975253074 0.027835264006871002
401.64280931217627 0.027736230020439928
402.56906003511006 0.02763934186909953
403.49744683612573 0.02754223027862829
404.42797464135134 0.02744489473374085
405.36064838827514 0.027347334717963537
406.2954730257722 0.027252453047755983
407.2324535141307 0.027158072893503967
408.17159482507657 0.027063475083952147
409.1129019418039 0.026968659117153432
410.05637985899625 0.026874479694793132
411.00203358285717 0.02678268588435433
411.9498681311348 0.026690680383126334
412.8998885331492 0.026598462702917283
413.85209982981866 0.02650603235440948
414.80650707368665 0.026415619848014514
415.7631153289491 0.026325985278855216
416.72192967147885 0.026236143998452685
417.6829551888577 0.02614609553009851
418.6461969803972 0.026056265560934485
419.6116601571702 0.025968854120925425
420.57934984203627 0.02588124109655428
421.549271169669 0.025793426022936192
422.5214292865838 0.025705408434114164
423.49582935116297 0.025618803724686168
424.4724765336879 0.025533142628211016
425.45137601636 0.025447283983938
426.43253299333503 0.025361227336291058
427.41595267074433 0.025275055432941503
428.40164026672716 0.025191201906161732
429.38960101145614 0.025107155000120587
430.37984014716534 0.02502291426885545
431.37236292817886 0.0249384792653752
432.36717462093634 0.024855013419297793
433.36428050402554 0.02477262674721334
434.3636858682042 0.02469005007866242
435.3653960164346 0.024607282975483518
436.36941626390563 0.02452432499850491
437.37575193806555 0.02444336163454122
438.38440837864795 0.02436239082187926
439.3953909377008 0.024281233277942585
440.4087049796153 0.024199888572099818
441.4243558811517 0.024119205848130324
442.4423490314732 0.02403978272687638
443.4626898321676 0.023960176443564647
444.4853836972833 0.02388038657579481
445.51043605335104 0.023800412700192702
446.53785233941784 0.02372214402595894
447.56763800707364 0.023644119899744114
448.5997985204805 0.023565915837771352
449.6343393564021 0.023487531425080806
450.6712660042307 0.02340956315979044
451.7105839660211 0.0233330926058707
452.7522987565129 0.02325644569897219
453.79641590316743 0.023179622032397408
454.84294094618986 0.023102621198511173
455.89187943856376 0.023027070986670336
456.94323694607834 0.02295201625157572
457.99701904735844 0.022876788428600456
459.05323133389436 0.022801387118576967
460.1118794100695 0.022726154332982036
461.17296889319516 0.022652618006436722
462.23650541353317 0.02257891209369687
463.3024946143334 0.022505036203670222
464.37094215185675 0.02243098994436285
465.4418536954101 0.022358034341219964
466.5152349273742 0.022285748731829626
467.5910915432342 0.022213296420592766
468.6694292516105 0.022140677023068992
469.7502537742865 0.022067985372400595
470.83357084624424 0.02199705144479523
471.9193862156878 0.021925953932531612
473.00770564408117 0.021854692458357985
474.09853490617195 0.021783266644152796
475.19187979002714 0.021712569735858597
476.28774609706136 0.021642628735536452
477.3861396420682 0.021572526440400582
478.48706625325156 0.021502262478480062
479.5905317722542 0.021431836476946253
480.696542054194 0.021362751269984628
481.8051029676877 0.02129360377324714
482.9162203948899 0.021224296811638427
484.02990023151693 0.021154830017407807
485.1461483868836 0.021085720413804264
486.264970783932 0.02101727692488756
487.38637335926336 0.020948675594651103
488.5103620631702 0.020879916059088264
489.63694285966534 0.020810997953353064
490.76612172651903 0.020742898944161477
491.8979046552832 0.02067484105029185
493.03229765133113 0.020606626204344503
494.1693067338822 0.020538254044363644
495.30893793603866 0.02046999369338029
496.4511973048159 0.020402277278596795
497.5960909011743 0.020334404699239472
498.7436248000526 0.020266375595168522
499.8938050903971 0.020198189605413717
501.04663787519974 0.020130551259877057
502.20212927152335 0.020063026038882513
503.3602854105396 0.019995345094236724
504.5211124375592 0.019927508066816757
505.68461651206496 0.019859689087991874
506.8508038077442 0.019792566227231554
508.019680512522 0.019725288570725207
509.191252828594 0.01965785576148976
510.3655269724571 0.019590267441719
511.5425091749481 0.019523288038273925
512.7222056812694 0.01945663108212305
513.904622751028 0.01938982040467456
515.0897666582656 0.01932285565142327
516.2776436914934 0.019255830800367614
517.4682601537245 0.019190072409102157
518.6616223625076 0.01912416236876934
519.8577366499618 0.0190581003296428
521.0566093628062 0.01899188594118981
522.2582468624005 0.018926407040703478
523.4626555247711 0.018861636807371785
524.6698417406503 0.01879671720381845
525.8798119155081 0.018731647885572536
527.0925724695865 0.018666428507368694
528.3081298379334 0.018602927719607375
529.5264904704372 0.018539369536043872
530.747660831861 0.018475664777433794
531.9716474018749 0.018411813105752378
533.1984566750953 0.01834864396814398
534.4280951611129 0.01828657164088004
535.6605693845326 0.018224356165185036
536.8958858850052 0.018161997210936445
538.1340512172635 0.01809949444725042
539.3750719511567 0.01803858431686982
540.6189546716828 0.017977848227331648
541.86570597903 0.017916972070934165
543.1153324886031 0.017855955524661536
544.3678408310672 0.017795352230224798
545.6232376523751 0.017735947719042498
546.8815296138083 0.017676406211827526
548.14272339201 0.017616727392645738
549.4068256790202 0.01755691094483441
550.6738431823129 0.017498226649387643
551.943782624828 0.01743985592219287
553.2166507450137 0.017381350583031866
554.4924542968533 0.01732271032146863
555.7712000499108 0.017264214494890667
557.0528947893575 0.01720681554792595
558.3375453160148 0.017149284230071258
559.6251584463873 0.017091620236058747
560.9157410126994 0.01703382325991659
562.2092998629323 0.016976692959012194
563.5058418608575 0.016919898581880734
564.8053738860795 0.01686297322809121
566.1079028340632 0.01680591659559121
567.4134356161807 0.016748816135830853
568.7219791597383 0.01669263032490603
570.0335404080206 0.016636314940771422
571.3481263203232 0.016579869684611084
572.6657438719915 0.016523294256919938
573.9864000544572 0.016467078529005735
575.3101018752737 0.016411179679171654
576.6368563581584 0.016355151917904605
577.9666705430219 0.016298994947914893
579.2995514860149 0.016242708471227024
580.6355062595562 0.016187068037514494
581.9745419523773 0.01613132354663136
583.3166656695568 0.016075450500291032
584.6618845325585 0.016019448602024654
586.0102056792703 0.015963596613296657
587.3616362640387 0.015908008283333237
588.7161834577132 0.01585229175804392
590.073854447676 0.015796446741790458
591.4346564378889 0.015740472938252637
592.7985966489233 0.01568483830223424
594.1656823180045 0.015629150433862114
595.5359206990476 0.015573334140613106
596.9093190626961 0.015517389126319484
598.2858846963614 0.015461467752714838
599.6656249042588 0.015405760642867685
601.0485470074518 0.015349925063769771
602.4346583438831 0.015293960719151132
603.8239662684224 0.01523786731205838
605.2164781528968 0.015182048899997065
606.6122013861362 0.015126233680332803
608.01114337401 0.015070289742099788
609.4133115394662 0.015014216788453005
610.8187133225725 0.014958147179506978
612.2273561805516 0.014902478348379657
613.6392475878283 0.014846681136278243
615.0543950360595 0.01479075524713636
616.4728060341839 0.01473470038420467
617.8944881084531 0.014679125202404381
619.319448802477 0.014623755242656631
620.7476956772628 0.014568257591178673
622.1792363112535 0.014512631953493539
623.6140783003702 0.014456992400348076
625.0522292580491 0.014402346464413332
626.4936968152883 0.014347574506459742
627.9384886206791 0.014292676235861048
629.3866123404567 0.01423765136132057
630.8380756585317 0.014183348319449778
632.2928862765372 0.014129647578349816
633.7510519138667 0.014075822994997208
635.2125803077163 0.014021874283792472
636.6774792131256 0.013967801158477473
638.145756403016 0.013915467480741154
639.6174196682389 0.013863041808337582
641.0924768176084 0.013810495234187906
642.570935677949 0.013757827479473897
644.0528040941351 0.013705915262555084
645.538089929132 0.013655042535773107
647.0268010640384 0.013604052488578893
648.5189453981283 0.013552944850413346
650.014530848893 0.01350171935009339
651.5135653520801 0.013452340103454469
653.0160568617433 0.013403122520336732
654.5220133502745 0.013353791433825236
656.031442808454 0.013304346582163503
657.5443532454894 0.013255503835344577
659.0607526890589 0.01320804953853538
660.5806491853535 0.013160485804744599
662.1040507991204 0.01311281238159355
663.6309656137055 0.013065029016121507
665.1614017310937 0.013018820452151107
666.6953672719594 0.01297301102235908
668.2328703756992 0.0129270959489044
669.7739192004836 0.012881074988156346
671.3185219232961 0.012835407449575788
672.8666867399778 0.01279130954570987
674.4184218652712 0.012747109945225975
675.9737355328608 0.01270280841359595
677.5326359954238 0.012658404715750665
679.0951315246639 0.01261523554098739
680.6612304113662 0.012572651360921044
682.2309409654309 0.01252996897511903
683.8042715159248 0.012487188157103642
685.381230411122 0.01244451607725569
686.9618260185492 0.01240346504235958
688.5460667250306 0.012362319337398736
690.1339609367287 0.012321078744049339
691.7255170791972 0.012279743043483943
693.3207435974145 0.01223926227251481
694.9196489558402 0.012199454429434408
696.5222416384493 0.012159554783282797
698.1285301487849 0.01211956312234781
699.7385230100001 0.012079479234429062
702.9372984923172 0.01199430436542205
706.1506968148101 0.011909730081768872
709.3787848241366 0.011825752148619908
712.6216296725393 0.011742366360986165
715.8792988192369 0.011659568543529049
719.151860031833 0.011577354550351013
722.4393813877207 0.011495720264788194
725.7419312755034 0.011414661599204
729.0595783964128 0.011334174494784762
732.3923917657428 0.01125425492133624
735.7404407142826 0.01117489887708194
739.1037948897571 0.011096102388462703
742.482524258281 0.011017861509937728
745.8766991058083 0.010940172323787094
749.2863900395997 0.01086303093991545
752.7116679896867 0.010786433495657326
756.1526042103513 0.01071037615558369
759.6092702816065 0.010634855111309882
763.0817381106829 0.010559866581305002
766.5700799335299 0.01048540681070243
770.0743683163123 0.010411472071111899
773.5946761569261 0.010338058660432756
777.1310766865087 0.010265162902668682
780.6836434709681 0.01019278114774349
784.252450412508 0.010120909771318447
787.8375717511695 0.010049545174610772
791.4390820663741 0.00997868378421341
795.0570562784718 0.009908322051916212
798.6915696503061 0.009838456454528036
802.3426977887726 0.009769083493700627
806.0105166463986 0.009700199695753187
809.6951025229167 0.009631801611498656
813.3965320668582 0.009563885816070752
817.1148822771411 0.00949644890875276
820.8502305046778 0.009429487512807037
824.6026544539818 0.009362998275306022
828.3722321847814 0.009296977866964328
832.1590421136492 0.009231422981972022
835.9631630156274 0.009166330337829164
839.7846740258724 0.009101696675181336
843.6236546412948 0.009037518757656507
847.4801847222196 0.008973793371702949
851.354344494041 0.008910517326428396
855.2462145488969 0.008847687453440162
859.1558758473432 0.008785300606686556
863.0834097200352 0.00872335366229934
867.0288978694254 0.008661843518437294
870.9924223714564 0.008600767095130957
874.9740656772755 0.008540121334128317
878.973910614942 0.008479903198741728
882.9920403911575 0.008420109673695858
887.0285385929933 0.008360737764976667
891.0834891896268 0.008301784499681596
895.156976534095 0.008243246925870501
899.2490853650411 0.008185122112418092
903.3599008084855 0.008127407148866958
907.4895083795886 0.008070099145281995
911.6379939844377 0.008013195232105506
915.8054439218259 0.007956692560013748
919.9919448850549 0.00790058829977407
924.1975839637342 0.007844879642103337
928.4224486455915 0.007789563797527239
932.6666268182983 0.007734637996240603
936.9302067712904 0.007680099487968765
941.2132771976134 0.007625945541829759
945.5159271957585 0.00757217344619764
949.8382462715251 0.007518780508566676
954.1803243398739 0.007465764055416586
958.5422517268047 0.007413121432078579
962.9241191712324 0.0073608500026024915
967.3260178268717 0.00730894714962478
971.7480392641402 0.007257410274237451
976.1902754720551 0.007206236795857984
980.6528188601551 0.007155424152100028
985.1357622604147 0.007104969798645154
989.6391989291822 0.007054871209115443
994.1632225491168 0.007005125874946964
998.7079272311342 0.00695573130526424
1003.2734075163718 0.0069066850267553645
1007.8597583781469 0.006857984583548357
1012.4670752239407 0.006809627537088033
1017.0954538973748 0.006761611466013974
1021.7449906802129 0.0067139339660392495
1026.4157822943564 0.00666659264983009
1031.1079259038625 0.006619585146886261
1035.821519116963 0.006572909103422421
1040.5566599880917 0.006526562182250249
1045.3134470199311 0.006480542062661404
1050.0919791654537 0.006434846440311367
1054.8923558299882 0.006389473027103987
1059.7146768732796 0.0063444195510769545
1064.5590426115746 0.0062996837562880196
1069.4255538196994 0.006255263402702076
1074.3143117331651 0.006211156266078926
1079.2254180502687 0.006167360137861953
1084.158974934207 0.0061238728250675245
1089.1150850152076 0.006080692150175169
1094.0938513926571 0.006037815951018593
1099.0953776372535 0.005995242080677342
1104.1197677931516 0.005952968407369345
1109.1671263801363 0.005910992814344164
1114.2375583957923 0.005869313199776995
1119.3311693176859 0.005827927476663434
1124.4480651055662 0.0057868335727149535
1129.5883522035617 0.005746029430255195
1134.7521375424017 0.005705513006116856
1139.9395285416333 0.005665282271539436
1145.150633111864 0.005625335212067626
1150.3855596569986 0.005585669827450489
1155.6444170765005 0.005546284131541225
1160.9273147676556 0.005507176152197778
1166.2343626278432 0.00546834393118406
1171.5656710568308 0.005429785524071901
1176.9213509590613 0.005391499000143718
1182.301513745969 0.005353482442295779
1187.706271338289 0.005315733946942253
1193.1357361683936 0.005278251623919871
1198.5900211826222 0.005241033596393319
1204.0692398436393 0.005204078000761202
1209.5735061327914 0.005167382986562767
1215.1029345524737 0.0051309467163852375
1220.6576401285213 0.005094767365771798
1226.2377384125919 0.005058843123130293
1231.8433454845797 0.005023172189642397
1237.4745779550196 0.004987752779173692
1243.1315529675226 0.0049525831181841205
1248.814388201208 0.004917661445639221
1254.5232018731485 0.004882986012921949
1260.2581127408375 0.004848555083745105
1266.01924010465 0.004814366934064431
1271.8067038103343 0.004780419851992231
1277.6206242514945 0.004746712137711685
1283.4611223721058 0.004713242103391717
1289.3283196690204 0.004680008073102524
1295.2223381945037 0.004647008382731594
1301.143300558765 0.004614241379900422
1307.0913299325161 0.00458170542388176
1313.0665500495293 0.004549398885517453
1319.069085209208 0.004517320147136901
1325.099060279182 0.004485467602475998
1331.1566006978935 0.004453839656596747
1337.241832477218 0.004422434725807371
1343.3548822050743 0.004391251237583056
1349.4958770480685 0.004360287630487161
1355.664944754133 0.004329542354093027
1361.8622136551828 0.004299013868906423
1368.0878126697924 0.004268700646288361
1374.3418713058672 0.00423860116837864
1380.62451966335 0.004208713928019742
1386.9358884369137 0.004179037428681484
1393.2761089186927 0.004149570184385985
1399.6453130010077 0.004120310719633309
1406.0436331791063 0.0040912575693275695
1412.4712025539286 0.00406240927870356
1418.9281548348652 0.0040337644032539454
1425.4146243425491 0.004005321508656882
1431.9307460116404 0.00397707917070423
1438.476655393642 0.003949035975230221
1445.0524886597104 0.003921190518040685
1451.6583826034987 0.003893541404842684
1458.2944746439907 0.0038660872511747336
1464.9609028283699 0.0038388266823374687
1471.6578058348873 0.003811758333324802
1478.3853229757408 0.003784880848755605
1485.1435941999846 0.0037581928828057942
1491.9327600964282 0.0037316930991409753
1498.7529618965727 0.00370538017084951
1505.6043414775372 0.0036792527803761093
1512.4870413650206 0.0036533096194558182
1519.4012047362614 0.003627549389048503
1526.3469754230127 0.0036019707992738705
1533.324497914544 0.0035765725693468003
1540.333917360635 0.003551353427513284
1547.3753795746075 0.0035263121109866606
1554.449031036346 0.0035014473658844846
1561.5550188953562 0.0034767579471656623
1568.6934909738206 0.0034522426185681463
1575.8645957696701 0.0034279001525470234
1583.0684824596826 0.0034037293302130443
1590.305300902575 0.0033797289412716165
1597.5752016421325 0.0033558977839621596
1604.878335910328 0.0033322346649979594
1612.21485563048 0.003308738399506403
1619.584913420402 0.0032854078109696757
1626.988662595588 0.003262241731165809
1634.42625717239 0.003239239000110212
1641.897851871234 0.0032163984659975826
1649.4036021198324 0.0031937189851442256
1656.9436640564124 0.0031711994219308114
1664.5181945329773 0.003148838648745475
1672.1273511185534 0.0031266355459273784
1679.771292102484 0.0031045890017106334
1687.4501764977065 0.00308269791216866
1695.164164044074 0.0030609611811588757
1702.9134152116712 0.003039377720267804
1710.6980912041495 0.003017946448756631
1718.5183539620905 0.002996666293507022
1726.3743661663627 0.002975536188967448
1734.2662912415183 0.002954555077099759
1742.1942933591797 0.00293372190732629
1750.158537441466 0.0029130356364771882
1758.1591891644198 0.002892495228738211
1766.196414961447 0.0028720996555988516
1774.270382026793 0.0028518478958008365
1782.3812583190042 0.002831738935287008
1790.5292125644391 0.002811771767150516
1798.7144142607617 0.0027919453915844204
1806.937033680483 0.0027722588158316185
1815.1972418744879 0.002752711054135157
1823.4952106756084 0.0027333011276888383
1831.8311127021836 0.0027140280645882335
1840.2051213616637 0.0026948908997820086
1848.617410854211 0.002675888675023598
1857.0681561763183 0.002657020438823245
1865.5575331244631 0.002638285246400324
1874.085718298749 0.0026196821596360556
1882.6528891065946 0.0026012102470265213
1891.259223766408 0.0025828685836360435
1899.9049013113097 0.0025646562510508427
1908.5901015928487 0.002546572337333047
1917.3150052847398 0.0025286159369750758
1926.079793886635 0.0025107861508542407
1934.8846497278832 0.0024930820861877754
1943.7297559713397 0.002475502856488073
1952.6152966171599 0.0024580475815183644
1961.5414565066405 0.0024407153872485913
1970.5084213260604 0.002423505405811663
1979.5163776105358 0.0024064167754599976
1988.5655127479145 0.0023894486405223645
1997.6560149826591 0.0023726001513610616
2006.7880734197793 0.00235587046432934
2015.9618780287474 0.00233925874172918
2025.1776196474686 0.002322764151769338
2034.435489986234 0.0023063858685237132
2043.7356816317242 0.002290123071889964
2053.0783880510003 0.0022739749475484622
2062.4638035955422 0.002257940686921513
2071.8921235052853 0.0022420194871328636
2081.3635439126765 0.002226210550967519
2090.8782618467685 0.002210513086831795
2100.4364752373003 0.002194926308713701
2110.038382918835 0.002179449436143572
2119.6841846348743 0.002164081694155008
2129.3740810420336 0.0021488223132460453
2139.1082737142056 0.002133670529340622
2148.8869651467494 0.002118625583750359
2158.7103587607176 0.0021036867231365216
2168.57865890707 0.0020888531994723413
2178.4920708709424 0.0020741242700055085
2188.4508008759 0.0020594991972210427
2198.4550560882417 0.002044977248804313
2208.5050446213045 0.002030557697604393
2218.6009755397868 0.0020162398215976427
2228.743058864103 0.0020020229038515687
2238.9315055747575 0.001987906232488903
2249.1665276167255 0.0019738891006519724
2259.44833790386 0.001959970806467303
2269.7771503233353 0.0019461506530104686
2280.1531797400753 0.0019324279482712107
2290.5766420012455 0.001918802005118765
2301.0477539407225 0.00190527214126747
2311.5667333836213 0.001891837679242599
2322.13379915082 0.0018784979463464342
2332.749171063504 0.0018652522746245978
2343.4130699477573 0.0018521000008325827
2354.125717639134 0.0018390404664025584
2364.8873369872954 0.0018260730174103857
2375.6981518606235 0.0018131970045428898
2386.5583871508984 0.0018004117830653274
2397.468268777966 0.0017877167127891003
2408.4280236944333 0.0017751111580397326
2419.437879890404 0.001762594487625
2430.4980663982037 0.0017501660748033621
2441.6088132971627 0.001737825297252535
2452.7703517183836 0.001725571537038381
2463.9829138495656 0.001713404180583928
2475.2467329398282 0.0017013226186386632
2486.5620433045574 0.0016893262462480206
2497.9290803302856 0.0016774144627231017
2509.348080479593 0.0016655866716105776
2520.819281296023 0.0016538422806628374
2532.3429214090124 0.0016421807018083276
2543.9192405388776 0.001630601351122105
2555.5484795017787 0.0016191036487966093
2567.230880214749 0.0016076870191126117
2578.966685700709 0.0015963508904104
2590.7561400935388 0.0015850946950611516
2602.599488643147 0.0015739178694385068
2614.4969777205692 0.00156281985389036
2626.448854823107 0.0015518000927108168
2638.4553685794576 0.0015408580341123815
2650.5167687549074 0.0015299931301983216
2662.633306256506 0.0015192048369352454
2674.805233138303 0.0015084926141258447
2687.032802606586 0.001497855925381844
2699.316269025137 0.0014872942380971688
2711.6558879205454 0.0014768070234212466
2724.0519159875 0.001466393756232541
2736.5046110941507 0.0014560539151122515
2749.0142322874526 0.0014457869823182165
2761.581039798573 0.0014355924437589713
2774.2052950482944 0.0014254697889680176
2786.8872606524524 0.0014154185110782577
2799.6272004273983 0.0014054381067966255
2812.425379395497 0.0013955280763788686
2825.2820637906343 0.0013856879236045351
2838.1975210637434 0.0013759171557521258
2851.172019888391 0.0013662152835744173
2864.205830166344 0.0013565818212739774
2877.299223033207 0.0013470162864788213
2890.452470864036 0.0013375182002182706
2903.6658472790295 0.0013280870868989667
2916.93962714921 0.0013187224742810541
2930.274086602132 0.0013094238934545444
2943.669503027648 0.0013001908788158214
2957.1261550836543 0.0012910229680443371
2970.644322701914 0.0012819197020794578
2984.2242870938526 0.00127288062509749
2997.866330756432 0.0012639052844888301
3011.5707374780163 0.0012549932308353253
3025.337792344271 0.0012461440178877638
3039.1677817440973 0.001237357202543531
3053.0609933755973 0.0012286323448244057
3067.017716252053 0.0012199690078545512
3081.038240707928 0.0012113667578386356
3095.122858404926 0.0012028251640400992
3109.2718623380506 0.001194343798759596
3123.4855468416918 0.0011859222373135727
3137.764207595755 0.0011775600580130135
3152.1081416318207 0.0011692568421423101
3166.5176473393153 0.0011610121739383068
3180.993024471709 0.0011528256405694774
3195.5345741527726 0.0011446968321152534
3210.14259888282 0.0011366253415455061
3224.817402545021 0.0011286107647001528
3239.5592904117025 0.0011206527002689277
3254.3685691507176 0.0011127507497712854
3269.245546831817 0.0011049045175364467
3284.1905329330475 0.0010971136106835953
3299.203838347214 0.0010893776391021827
3314.2857753883177 0.001081696215432425
3329.4366577980823 0.0010740689550458797
3344.6568007524534 0.0010664954760262089
3359.9465208681763 0.0010589753991500314
3375.3061362093754 0.0010515083478679539
3390.7359662941617 0.0010440939482857117
3406.236332101287 0.0010367318291454473
3421.807556076829 0.0010294216218071067
3437.44996214089 0.0010221629602299984
3453.163875694326 0.0010149554809544634
3468.9496236255377 0.0010077988230836636
3484.8075343172586 0.0010006926282655206
3500.737937653379 0.0009936365406747673
3516.7411650258177 0.0009866302069951394
3532.8175493414187 0.0009796732764016708
3548.967425028875 0.0009727654005431367
3565.1911280456693 0.0009659062335246071
3581.4889958850918 0.0009590954318901257
3597.8613675832303 0.0009523326546055204
3614.3085837260514 0.0009456175630413141
3630.830986456458 0.0009389498209557774
3647.4289194814323 0.00093232909447809
3664.1027280791727 0.0009257550520916205
3680.852759106268 0.0009192273646173366
3697.679361004936 0.0009127457051973011
3714.5828838102448 0.0009063097492783321
3731.5636791574234 0.0008999191745957286
3748.6221002891457 0.0008935736611571533
3765.7585020629062 0.0008872728912265886
3782.9732409583903 0.0008810165493084441
3800.2666750848825 0.0008748043221317549
3817.6391641887226 0.0008686358986344951
3835.091069660799 0.0008625109699479918
3852.622754544056 0.0008564292293814731
3870.234583541038 0.00085039037240671
3887.9269230214954 0.0008443940966427586
3905.7001410299986 0.0008384401018408267
3923.5546072935826 0.0008325280898692352
3941.490693229449 0.0008266577646984982
3959.508771952697 0.000820828832386488
3977.6092182840816 0.0008150410010637251
3995.7924087577953 0.0008092939809187608
4014.0587216293297 0.0008035874841836644
4032.408536883314 0.0007979212251196206
4050.842236241449 0.0007922949200026114
4069.3602031704168 0.0007867082871092168
4087.962822889887 0.0007811610467025056
4106.650482380516 0.0007756529210180273
4125.423570391989 0.0007701836342499115
4144.28247745113 0.0007647529125370399
4163.227595869997 0.000759360483949356
4182.259319754074 0.0007540060784742297
4201.378045010438 0.0007486894280029525
4220.5841693560205 0.0007434102663172959
4239.8780923258755 0.0007381683290761952
4259.260215281474 0.0007329633538025094
4278.730941419067 0.0007277950798698793
4298.290675778079 0.0007226632484896674
4317.9398252495275 0.0007175676026980124
4337.678798584474 0.0007125078873429602
4357.508006402551 0.000707483849071681
4377.42786120049 0.0007024952363177884
4397.438777360702 0.000697541799288741
4417.5411711598945 0.0006926232899533393
4437.735460777748 0.0006877394620292983
4458.022066305603 0.0006828900709709211
4478.40140975519 0.000678074873956852
4498.873915067432 0.0006732936298779168
4519.440008121234 0.0006685460993250557
4540.100116742377 0.0006638320445773265
4560.85467071238 0.0006591512295900072
4581.704101777472 0.0006545034199827755
4602.648843657564 0.0006498883830279708
4623.689332055252 0.0006453058876389481
4644.826004664917 0.0006407557043584922
4666.059301181792 0.0006362376053473467
4687.389663311144 0.0006317513643727896
4708.8175347774295 0.0006272967567973184
4730.343361333553 0.0006228735595673879
4751.9675907701285 0.0006184815512022522
4773.690672924786 0.000614120511782873
4795.513059691534 0.0006097902229409072
4817.435205030178 0.0006054904678477647
4839.457564975744 0.0006012210312037622
4861.580597647961 0.0005969816992273404
4883.804763260811 0.000592772259644354
4906.130524132094 0.0005885925016774467
4928.558344693033 0.0005844422160354957
4951.088691497947 0.0005803211949031356
4973.722033233965 0.0005762292319303461
4996.458840730764 0.000572166122222124
5019.299586970354 0.0005681316623282228
5042.244747096945 0.0005641256502329638
5065.294798426798 0.0005601478853451254
5088.45022045819 0.0005561981684878923
5111.711494881351 0.0005522763018888864
5135.079105588517 0.000548382089170263
5158.553538683985 0.0005445153353388768
5182.135282494204 0.0005406758467765229
5205.824827577975 0.0005368634312302304
5229.622666736613 0.0005330778978026505
5253.5292950242365 0.0005293190569424858
5277.545209758029 0.0005255867204350084
5301.67091052862 0.0005218807013926246
5325.9068992104585 0.0005182008142455265
5350.253679972247 0.0005145468747323977
5374.7117592874365 0.0005109186998911869
5399.281645944777 0.0005073161080499403
5423.963851058887 0.0005037389188177132
5448.758888080871 0.0005001869530755363
5473.667272809042 0.0004966600329674414
5498.689523399599 0.0004931579818915602
5523.826160377464 0.0004896806244912789
5549.077706647047 0.00048622778664646226
5574.444687503183 0.00048279929546472827
5599.927630642027 0.00047939497927279546
5625.5270661720215 0.0004760146676078856
5651.243526624963 0.00047265819120918736
5677.077546967034 0.00046932538200938467
5703.029664609979 0.00046601607312623546
5729.100419422232 0.00046273009885421936
5755.290353740195 0.0004594672946562394
5781.600012379501 0.00045622749715538215
5808.029942646323 0.000453010544126742
5834.580694348813 0.0004498162744892875
5861.252819808479 0.00044664452829780893
5888.046873871731 0.0004434951467348983
5914.963413921371 0.00044036797210300594
5942.002999888235 0.0004372628478165344
5969.166194262814 0.00043417961839400585
