"t (day)" "dm/dt (M_sun/yr)"
1190.0842838521473 6.706938849223867e-05
1193.7046876739796 6.662557548524983e-05
1197.3361052735847 6.618469928728249e-05
1200.978570156424 6.574674046481998e-05
1204.6321159298873 6.531167971294261e-05
1208.2967763036017 6.48794978544748e-05
1211.972585089747 6.445017583914059e-05
1215.6595762033614 6.402369474272447e-05
1219.357783662658 6.360003576623663e-05
1223.0672415893387 6.317918023508358e-05
1226.7879842089078 6.276110959824651e-05
1230.5200458509887 6.234580542746284e-05
1234.2634609496392 6.193324941641335e-05
1238.018264043674 6.15234233799158e-05
1241.7844897769758 6.11163092531241e-05
1245.5621728988203 6.0711889090730226e-05
1249.3513482641954 6.031014506617499e-05
1253.152050834123 5.991105947086151e-05
1256.9643156759805 5.9514614713373865e-05
1260.788177963825 5.91207933187034e-05
1264.6236729787213 5.8729577927476504e-05
1268.4708361090604 5.834095129519136e-05
1272.3297028508907 5.7954896291455864e-05
1276.2003088082454 5.757139589923448e-05
1280.082689693468 5.719043321409622e-05
1283.9768813275484 5.681199144347139e-05
1287.8829196404452 5.643605390590954e-05
1291.8008406714216 5.606260403034598e-05
1295.7306805693781 5.5691625355369504e-05
1299.6724755931848 5.532310152849843e-05
1303.6262621120163 5.495701630545904e-05
1307.5920766056863 5.4593353549469124e-05
1311.5699556649893 5.4232097230527156e-05
1315.5599359920295 5.387323142470612e-05
1319.5620544005665 5.351674031345114e-05
1323.5763478163515 5.316260818288158e-05
1327.6028532774692 5.281081942309991e-05
1331.6416079346789 5.246135852750208e-05
1335.6926490517606 5.21142100920947e-05
1339.7560140058524 5.1769358814816426e-05
1343.8317402878006 5.1426789494863065e-05
1347.9198655025034 5.108648703201687e-05
1352.0204273692589 5.0748436425982195e-05
1356.1334637221107 5.04126227757237e-05
1360.2590125102033 5.007903127880908e-05
1364.3971117981237 4.974764723075698e-05
1368.547799766258 4.941845602438951e-05
1372.7111147111427 4.909144314918686e-05
1376.8870950458174 4.8766594190649185e-05
1381.0757793001799 4.844389482966056e-05
1385.2772061213393 4.812333084185742e-05
1389.4914142739797 4.780488809700199e-05
1393.7184426407082 4.748855255835979e-05
1397.9583302224198 4.7174310282080505e-05
1402.2111161386551 4.686214741658282e-05
1406.4768396279617 4.6552050201945144e-05
1410.7555400482593 4.624400496929759e-05
1415.0472568771966 4.5937998140220966e-05
1419.3520297125194 4.5634016226146725e-05
1423.6698982724367 4.533204582776393e-05
1428.0009023959847 4.503207363442711e-05
1432.345082043396 4.4734086423570844e-05
1436.7024772964662 4.443807106012632e-05
1441.0731283589303 4.4144014495942074e-05
1445.4570755568236 4.385190376920911e-05
1449.854359338861 4.3561726003889986e-05
1454.2650202768075 4.327346840915083e-05
1458.6890990658535 4.2987118278797035e-05
1463.1266365249899 4.270266299071439e-05
1467.5776735973827 4.24200900063115e-05
1472.0422513507579 4.213938686996761e-05
1476.5204109777706 4.1860541208483894e-05
1481.012193796391 4.158354073053774e-05
1485.5176412502851 4.1308373226140435e-05
1490.0367949091938 4.103502656610012e-05
1494.5696964693243 4.0763488701485844e-05
1499.1163877537244 4.049374766309775e-05
1503.676910712676 4.022579156093817e-05
1508.2513074240787 3.995960858368884e-05
1512.8396200938394 3.969518699818898e-05
1517.441891056261 3.943251514891919e-05
1522.0581627744323 3.917158145748722e-05
1526.688477840625 3.8912374422117323e-05
1531.3328789766779 3.865488261714352e-05
1535.9914090343973 3.839909469250633e-05
1540.6641109959508 3.814499937325212e-05
1545.3510279742634 3.789258545903566e-05
1550.0522032134163 3.76418418236275e-05
1554.767680089043 3.739275741442231e-05
1559.4975021087373 3.714532125195291e-05
1564.2417129124435 3.689952242940507e-05
1569.0003562728675 3.665535011213798e-05
1573.773476095877 3.6412793537205445e-05
1578.561116420906 3.617184201288267e-05
1583.3633214213683 3.593248491819378e-05
1588.1801354050535 3.5694711702444836e-05
1593.0116028145442 3.545851188475759e-05
1597.8577682276232 3.522387505360853e-05
1602.7186763576851 3.4990790866369506e-05
1607.594372054149 3.47592490488514e-05
1612.4849003028712 3.452923939485223e-05
1617.3903062265651 3.430075176570632e-05
1622.31063508521 3.407377608983777e-05
1627.245932276473 3.384830236231683e-05
1632.1962433361282 3.362432064441856e-05
1637.1616139384732 3.3401821063184504e-05
1642.1420898967615 3.318079381098762e-05
1647.1377171636036 3.296122914510094e-05
1652.1485418314169 3.274311738726645e-05
1657.1746101328317 3.2526448923269455e-05
1662.215968441126 3.231121420251504e-05
1667.2726632706517 3.2097403737606174e-05
1672.3447412772625 3.1885008103926564e-05
1677.4322492587507 3.167401793922415e-05
1682.535234155269 3.146442394319952e-05
1687.6537430497704 3.125621687709485e-05
1692.7878231684404 3.1049387563287636e-05
1697.937521881134 3.0843926884885734e-05
1703.1028867018115 3.06398257853251e-05
1708.2839652889757 3.04370752679715e-05
1713.4808054461182 3.0235666395722913e-05
1718.6934551221511 3.00355902906166e-05
1723.9219624118546 2.9836838133436786e-05
1729.1663755563206 2.963940116332688e-05
1734.4267429433953 2.9443270677402458e-05
1739.7031131081346 2.9248438030367893e-05
1744.9955347332325 2.9054894634136114e-05
1750.304056649495 2.8862631957448607e-05
1755.628727836271 2.867164152550021e-05
1760.9695974219135 2.8481914919565657e-05
1766.3267146842309 2.829344377662825e-05
1771.7001290509395 2.8106219789010998e-05
1777.0898901001274 2.7920234704010652e-05
1782.4960475607006 2.7735480323534264e-05
1787.9186513128493 2.755194850373704e-05
1793.3577513885064 2.736963115466414e-05
1798.8133979718084 2.7188520239893758e-05
1804.28564139956 2.7008607776182527e-05
1809.774532161695 2.682988583311442e-05
1815.2801209017503 2.6652346532750295e-05
1820.802458417322 2.6475982049281504e-05
1826.3415956605418 2.6300784608684087e-05
1831.8975837385444 2.612674648837694e-05
1837.4704739139383 2.595386001688058e-05
1843.060317605287 2.5782117573479708e-05
1848.6671663875643 2.5611511587886995e-05
1854.2910719926542 2.544203453990917e-05
1859.9320863098098 2.5273678959115736e-05
1865.5902613861401 2.510643742450992e-05
1871.265649427089 2.4940302564201305e-05
1876.9583027969145 2.477526705508072e-05
1882.6682740191798 2.461132362249762e-05
1888.3956157772266 2.4448465039939646e-05
1894.1403809146684 2.4286684128713858e-05
1899.902622435877 2.4125973757630038e-05
1905.6823935064701 2.396632684268701e-05
1911.4797474538032 2.380773634675963e-05
1917.2947377674593 2.3650195279289344e-05
1923.1274180997498 2.3493696695975298e-05
1928.9778422661982 2.3338233698468992e-05
1934.8460642460443 2.3183799434069454e-05
1940.7321381827403 2.3030387095421826e-05
1946.6361183844485 2.2877989920217034e-05
1952.5580593245506 2.272660119089351e-05
1958.4980156421373 2.2576214234341285e-05
1964.4560421425215 2.242682242160811e-05
1970.4321937977418 2.2278419167606613e-05
1976.4265257470688 2.2130997930824683e-05
1982.439093297515 2.1984552213036848e-05
1988.4699519243427 2.1839075559017643e-05
1994.5191572715835 2.1694561556257264e-05
2000.5867651525402 2.1551003834679093e-05
2006.6728315503092 2.1408396066358705e-05
2012.7774126182956 2.1266731965244702e-05
2018.9005646807288 2.1126005286882227e-05
2025.042344233193 2.0986209828137015e-05
2031.2028079431252 2.084733942692266e-05
2037.3820126503672 2.0709387961928308e-05
2043.5800153676676 2.0572349352349514e-05
2049.7968732812174 2.0436217557619525e-05
2056.0326437511762 2.0300986577143614e-05
2062.2873843121993 2.0166650450034308e-05
2068.561152673977 2.003320325484849e-05
2074.854006721754 1.9900639109326546e-05
2081.1660045168724 1.9768952170133237e-05
2087.4972042973045 1.9638136632599963e-05
2093.8476644781913 1.9508186730468673e-05
2100.217443652381 1.9379096735638233e-05
2106.6066005909665 1.925086095791139e-05
2113.015194243838 1.9123473744744185e-05
2119.4432837402123 1.8996929480996956e-05
2125.8909283891885 1.8871222588686665e-05
2132.358187680292 1.874634752674078e-05
2138.8451212840214 1.8622298790753596e-05
2145.35178905241 1.8499070912742966e-05
2151.8782510195547 1.8376658460909903e-05
2158.4245674021995 1.825505603939853e-05
2164.9907986002668 1.8134258288058767e-05
2171.5770051974278 1.8014259882209842e-05
2178.183247961656 1.7895055532405352e-05
2184.8095878457884 1.7776639984200624e-05
2191.456085988096 1.7659008017920595e-05
2198.1228037128344 1.754215444842994e-05
2204.809802530817 1.742607412490468e-05
2211.5171441399825 1.7310761930604972e-05
2218.244890425965 1.719621278264936e-05
2224.993103462661 1.708242163179116e-05
2231.761845512804 1.6969383462195665e-05
2238.551179028545 1.685709329121892e-05
2245.361166652018 1.674554616918823e-05
2252.191871215923 1.6634737179184195e-05
2259.043355744109 1.652466143682347e-05
2265.9156834521473 1.6415314090044048e-05
2272.808917747931 1.630669031889081e-05
2279.723122232232 1.619878533530361e-05
2286.658360699321 1.609159438290571e-05
2293.6146971375297 1.5985112736794553e-05
2300.592195729856 1.5879335703333318e-05
2307.5909208545486 1.5774258619943818e-05
2314.610937085704 1.5669876854901444e-05
2321.652309193867 1.556618580713047e-05
2328.715102146619 1.546318090600177e-05
2335.7993811091815 1.536085761113083e-05
2342.90521144502 1.525921141217811e-05
2350.032658716444 1.5158237828649747e-05
2357.1817886852127 1.5057932409700481e-05
2364.3526673131396 1.495829073393728e-05
2371.54536076271 1.4859308409224326e-05
2378.759935397678 1.4760981072489542e-05
2385.9964577836886 1.4663304389532382e-05
2393.254994688888 1.4566274054832668e-05
2400.5356130845385 1.4469885791360681e-05
2407.8383801456475 1.4374135350388761e-05
2415.1633632515613 1.427901851130419e-05
2422.5106299866225 1.4184531081422754e-05
2429.880248140762 1.4090668895804326e-05
2437.272285710142 1.3997427817069116e-05
2444.686810897778 1.3904803735215116e-05
2452.123892114165 1.3812792567437347e-05
2459.5835979779217 1.3721390257947424e-05
2467.0659973164056 1.3630592777795237e-05
2474.57115916636 1.3540396124690911e-05
2482.0991527745464 1.3450796322828831e-05
2489.6500475983858 1.3361789422711948e-05
2497.223913306598 1.3273371500978073e-05
2504.820819779843 1.318553866022678e-05
2512.440837111374 1.3098287028847488e-05
2520.0840356076715 1.301161276084893e-05
2527.7504857890995 1.2925512035689716e-05
2535.4402583905553 1.2839981058109828e-05
2543.1534243621195 1.275501605796322e-05
2550.89005486972 1.2670613290051734e-05
2558.6502212957744 1.2586769033960129e-05
2566.4339952398577 1.2503479593891968e-05
2574.2414485193613 1.242074129850657e-05
2582.0726531701544 1.233855050075753e-05
2589.9276814472505 1.2256903577731557e-05
2597.8066058254694 1.217579693048918e-05
2605.7094990001183 1.2095226983905704e-05
2613.636433887645 1.2015190186514035e-05
2621.587483626323 1.1935683010347717e-05
2629.5627215769214 1.1856701950785781e-05
2637.562221323382 1.1778243526398113e-05
2645.5860566735087 1.1700304278791845e-05
2653.6343016596206 1.1622880772459254e-05
2661.7070305392735 1.154596959462599e-05
2669.8043177959125 1.146956735510079e-05
2677.926238139576 1.1393670686126129e-05
2686.07286650758 1.131827624222968e-05
2694.244278065208 1.1243380700076758e-05
2702.4405482064153 1.1168980758323913e-05
2710.6617525545075 1.1095073137473518e-05
2718.9079669628495 1.10216545797291e-05
2727.179267515564 1.0948721848851615e-05
2735.4757305282305 1.087627173001711e-05
2743.797432548593 1.0804301029674653e-05
2752.1444503572607 1.073280657540593e-05
2760.516860968429 1.0661785215785039e-05
2768.9147416305723 1.059123382023994e-05
2777.3381698271696 1.0521149278914106e-05
2785.7872232774143 1.0451528502529755e-05
2794.261979936931 1.0382368422251533e-05
2802.7625179985066 1.0313665989551126e-05
2811.2889158927815 1.0245418176073177e-05
2819.8412522890144 1.0177621973501456e-05
2828.419606095774 1.0110274393426602e-05
2837.0240564616834 1.0043372467214046e-05
2845.654682776147 9.976913245873503e-06
2854.3115646700808 9.910893799928687e-06
2862.9947820166562 9.845311219288304e-06
2871.7044149320227 9.78016261311786e-06
2880.4405437760574 9.715445109712154e-06
2889.203249153102 9.651155856368577e-06
2897.99261191271 9.587292019261599e-06
2906.8087131503885 9.523850783317747e-06
2915.651634208347 9.46082935209143e-06
2924.521456676258 9.398224947641762e-06
2933.4182623919924 9.33603481041022e-06
2942.3421334423865 9.27425619909874e-06
2951.2931521639953 9.212886390549148e-06
2960.2714011438516 9.151922679623009e-06
2969.276963220241 9.09136237908228e-06
2978.3099214834338 9.031202819471115e-06
2987.3703592764928 8.971441348997899e-06
2996.4583601960117 8.912075333418657e-06
3005.574008092899 8.85310215592065e-06
3014.717387073149 8.794519217007306e-06
3023.8885814986156 8.736323934383358e-06
3033.087675987803 8.678513742841302e-06
3042.314755416627 8.621086094148037e-06
3051.5699049192112 8.564038456932827e-06
3060.853209888669 8.507368316575437e-06
3070.1647559778917 8.451073175095536e-06
3079.5046291003387 8.395150551042483e-06
3088.8729154308276 8.339597979385876e-06
3098.2697014063406 8.284413011406966e-06
3107.6950737268044 8.229593214590785e-06
3117.149119355902 8.175136172518857e-06
3126.6319255218723 8.121039484762584e-06
3136.1435797183112 8.067300766777665e-06
3145.6841697049963 8.013917649798726e-06
3155.253783508659 7.960887780735173e-06
3164.8525094238444 7.908208822067202e-06
3174.480436013687 7.855878451743022e-06
3184.1376521107477 7.803894363076246e-06
3193.824246817828 7.752254264644441e-06
3203.5403095087904 7.70095588018802e-06
3213.2859298293934 7.649996948509853e-06
3223.0611976981018 7.599375223375642e-06
3232.866203306927 7.549088473415024e-06
3242.70103712226 7.499134482022977e-06
3252.5657898857003 7.449511047262342e-06
3262.4605526148976 7.4002159817666615e-06
3272.3854166043857 7.351247112643712e-06
3282.340473426441 7.3026022813797735e-06
3292.325814931904 7.254279343744554e-06
3302.3415332510426 7.206276169696606e-06
3312.3877207943974 7.158590643289351e-06
3322.464470253632 7.111220662578015e-06
3332.571874602401 7.06416413952674e-06
3342.7100270971873 7.017418999916782e-06
3352.879021278177 6.970983183254846e-06
3363.078950970119 6.924854642682494e-06
3373.3099102831898 6.879031344885687e-06
3383.571993613862 6.833511270005364e-06
3393.865295645773 6.7882924115483145e-06
3404.1899113506106 6.743372776298687e-06
3414.5459359889696 6.6987503842301775e-06
3424.9334651112454 6.654423268418812e-06
3435.3525945585097 6.610389474956189e-06
3445.8034204633936 6.566647062863296e-06
3456.286039250991 6.523194104005007e-06
3466.8005476397097 6.480028683005178e-06
3477.347042642214 6.437148897162024e-06
3487.925621566279 6.39455285636444e-06
3498.536382015708 6.352238683008605e-06
3509.179421891229 6.310204511915139e-06
3519.854839391394 6.268448490247071e-06
3530.562733013499 6.226968777427964e-06
3541.3032015544727 6.185763545060979e-06
3552.0763441118006 6.144830976848088e-06
3562.8822600844383 6.104169268510207e-06
3573.721049173725 6.063776627707467e-06
3584.592811384307 6.023651273960385e-06
3595.4976470250544 5.983791438571305e-06
3606.435656710002 5.944195364546385e-06
3617.406941359256 5.904861306518202e-06
3628.411602199939 5.865787530668864e-06
3639.449740767121 5.8269723146535355e-06
3650.5214589047523 5.788413947524471e-06
3661.6268587666214 5.750110729655648e-06
3672.7660428172576 5.712060972667889e-06
3683.9391138329265 5.674262999354398e-06
3695.14617490254 5.636715143606758e-06
3706.3873294286245 5.599415750341652e-06
3717.662681128271 5.562363175427727e-06
3728.972334034088 5.5255557856133e-06
3740.3163924951787 5.488991958454187e-06
3751.694961178079 5.452670082242366e-06
3763.1081450677384 5.416588555934754e-06
3774.5560494684864 5.380745789082796e-06
3786.0387800050016 5.345140201762281e-06
3797.5564426232895 5.309770224503646e-06
3809.1091435916533 5.274634298222939e-06
3820.6969895016905 5.239730874152951e-06
3832.320087269255 5.2050584137750065e-06
3843.9785441354566 5.170615388751193e-06
3855.6724676676477 5.136400280856947e-06
3867.4019657604126 5.102411581914093e-06
3879.1671466365806 5.068647793724381e-06
3890.968118848184 5.0351074280036004e-06
3902.804991277512 5.001789006315719e-06
3914.677873138073 4.968691060007865e-06
3926.5868739756247 4.9358121301456295e-06
3938.532103669175 4.9031507674486155e-06
3950.5136724319973 4.870705532226715e-06
3962.5316908126606 4.83847499431649e-06
3974.5862696960266 4.806457733018288e-06
3986.6775203042885 4.774652337033464e-06
3998.805554197992 4.743057404402308e-06
4010.9704832770667 4.711671542442186e-06
4023.1724197818576 4.680493367686097e-06
4035.4114762941554 4.649521505821825e-06
4047.687765738254 4.6187545916312046e-06
4060.0014013819655 4.588191268930099e-06
4072.3524968376837 4.5578301905084665e-06
4084.741166063427 4.527670018071126e-06
4097.167523363885 4.49770942217864e-06
4109.631683391493 4.4679470821887625e-06
4122.13376114746 4.43838168619827e-06
4134.673871982851 4.409011930985091e-06
4147.252131599644 4.3798365219508095e-06
4159.868656051799 4.350854173063709e-06
4172.523561746329 4.322063606802028e-06
4185.216965444367 4.293463554097617e-06
4197.948984262267 4.265052754280029e-06
4210.719735672651 4.236829955021005e-06
4223.529337505514 4.2087939122791535e-06
4236.377907949308 4.180943390245229e-06
4249.265565552025 4.15327716128761e-06
4262.192429222314 4.125794005898137e-06
4275.158618230531 4.098492712638471e-06
4288.164252209901 4.071372078086563e-06
4301.209451157571 4.044430906783741e-06
4314.2943354357385 4.017668011181882e-06
4327.419025772765 3.991082211591197e-06
4340.583643264276 3.964672336128103e-06
4353.788309374302 3.93843722066369e-06
4367.033145936371 3.912375708772288e-06
4380.318275154648 3.886486651680613e-06
4393.643819605063 3.860768908217006e-06
4407.0099022364375 3.835221344761242e-06
4420.416646371622 3.809842835194508e-06
4433.864175708627 3.7846322608497425e-06
4447.352614321782 3.7595885104623496e-06
4460.8820866628585 3.734710480121249e-06
4474.452717562228 3.709997073220183e-06
4488.064632230015 3.685447200409337e-06
4501.717956257248 3.661059779547426e-06
4515.412815617037 3.6368337356538706e-06
4529.14933666569 3.61276800086154e-06
4542.927646143938 3.5888615143695545e-06
4556.747871178059 3.565113222396649e-06
4570.610139281071 3.541522078134604e-06
4584.514578353905 3.5180870417022197e-06
4598.461316686578 3.494807080099378e-06
4612.450482959401 3.4716811671615513e-06
4626.48220624413 3.4487082835145977e-06
4640.556616005184 3.4258874165298015e-06
4654.6738421008295 3.4032175602791923e-06
4668.834014784379 3.3806977154913036e-06
4683.0372647053955 3.358326889507015e-06
4697.283722910892 3.3361040962359065e-06
4711.573520846557 3.314028356112682e-06
4725.906790357942 3.2920986960540997e-06
4740.283663691697 3.270314149415973e-06
4754.704273496785 3.2486737559506527e-06
4769.168752825699 3.2271765617646617e-06
4783.677235135717 3.205821619276608e-06
4798.229854290079 3.184607987175508e-06
4812.82674455929 3.1635347303791886e-06
4827.468040622304 3.1426009199931756e-06
4842.153877567794 3.121805633269643e-06
4856.88439089539 3.1011479535668442e-06
4871.659716516928 3.0806269703086143e-06
4886.479990757719 3.0602417789442733e-06
4901.345350357783 3.0399914809087797e-06
4916.2559324731255 3.0198751835830945e-06
4931.211874676999 2.9998920002548003e-06
4946.213314961176 2.9800410500790886e-06
4961.260391737218 2.9603214580398973e-06
4976.353243837748 2.940732354911314e-06
4991.4920105177525 2.9212728772192876e-06
5006.676831455838 2.9019421672036016e-06
5021.9078467555355 2.882739372779982e-06
5037.185196946593 2.8636636475026198e-06
5052.509022986264 2.844714150526826e-06
5067.879466260634 2.8258900465719328e-06
5083.296668585868 2.807190505884555e-06
5098.760772209593 2.788614704201924e-06
5114.271919812152 2.7701618227156462e-06
5129.830254507948 2.7518310480355195e-06
5145.4359198467555 2.7336215721537694e-06
5161.089059815046 2.7155325924093432e-06
5176.789818837337 2.697563311452609e-06
5192.538341777468 2.6797129372101723e-06
5208.334773940014 2.661980682849943e-06
5224.179261071564 2.6443657667464725e-06
5240.071949362088 2.6268674124465343e-06
5256.012985446311 2.6094848486348214e-06
5272.002516405001 2.592217309100034e-06
5288.040689766404 2.5750640327010202e-06
5304.127653507549 2.558024263333299e-06
5320.263556055634 2.5410972498957e-06
5336.4485462893945 2.5242822462572247e-06
5352.682773540472 2.507578511224231e-06
5368.966387594816 2.490985308507677e-06
5385.299538694008 2.4745019066907496e-06
5401.682377536726 2.458127579196544e-06
5418.115055280067 2.441861604256113e-06
5434.597723540977 2.4257032648765875e-06
5451.130534397657 2.4096518488095875e-06
5467.713640390918 2.393706648519898e-06
5484.347194525657 2.3778669611541617e-06
5501.031350272212 2.362132088509969e-06
5517.766261567805 2.3465013370050987e-06
5534.552082817957 2.3309740176468777e-06
5551.388968897907 2.3155494460018894e-06
5568.277075154068 2.300226942165726e-06
5585.216557405401 2.2850058307330963e-06
5602.207571944926 2.269885440767978e-06
5619.250275541109 2.254865105774108e-06
5636.3448254393315 2.2399441636655775e-06
5653.49137936334 2.22512195673762e-06
5670.69009551669 2.2103978316376827e-06
5687.941132584241 2.1957711393365557e-06
5705.2446497335495 2.1812412350998344e-06
5722.600806616427 2.16680747845943e-06
5740.009763370341 2.1524692331854077e-06
5757.471680619923 2.138225867257881e-06
5774.986719478468 2.1240767528391704e-06
5792.555041549363 2.1100212662461897e-06
5810.176808927651 2.09605878792285e-06
5827.8521842014725 2.08218870241281e-06
5845.581330453587 2.068410398332358e-06
5863.3644112628745 2.0547232683434428e-06
5881.201590705841 2.0411267091268873e-06
5899.093033358158 2.027620121355811e-06
5917.038904296121 2.014202909669237e-06
5935.039369098246 2.0008744826457904e-06
5953.094593846748 1.9876342527776885e-06
5971.204745129083 1.9744816364448166e-06
5989.369990039497 1.96141605388898e-06
6007.590496180551 1.948436929188404e-06
6025.866431664701 1.935543690232285e-06
6044.1979651157835 1.9227357686956342e-06
6062.585265670654 1.9100126000141636e-06
6081.028502980681 1.8973736233594647e-06
6099.527847213337 1.8848182816142224e-06
6118.083469053794 1.872346021347714e-06
6136.695539706428 1.859956292791391e-06
6155.364230896484 1.8476485498146292e-06
6174.089714871597 1.8354222499006721e-06
6192.87216440341 1.8232768541227322e-06
6211.7117527891605 1.8112118271202195e-06
6230.608653853275 1.799226637075129e-06
6249.563041949003 1.7873207556886133e-06
6268.575091959957 1.7754936581577102e-06
6287.644979301814 1.763744823152195e-06
6306.772879923866 1.752073732791579e-06
6325.958970310672 1.7404798726223318e-06
6345.203427483684 1.7289627315951483e-06
6364.50642900287 1.7175218020424774e-06
6383.868152968388 1.706156579656089e-06
6403.288778022155 1.6948665634649002e-06
6422.768483349587 1.683651255812837e-06
6442.307448681182 1.6725101623369466e-06
6461.905854294204 1.6614427919455854e-06
6481.56388101437 1.6504486567967516e-06
6501.28171021745 1.639527272276629e-06
6521.0595238310325 1.6286781569781788e-06
6540.897504336123 1.6179008326799382e-06
6560.795834768873 1.6071948243249563e-06
6580.754698722251 1.5965596599998385e-06
6600.774280347739 1.5859948709139326e-06
6620.8547643570555 1.5754999913786723e-06
6640.996336023793 1.5650745587870936e-06
6661.199181185223 1.5547181135933672e-06
6681.463486243927 1.5444301992925867e-06
6701.789438169554 1.5342103624006593e-06
6722.177224500566 1.5240581524342708e-06
6742.627033345896 1.5139731218910808e-06
6763.139053386787 1.5039548262299459e-06
6783.713473878419 1.4940028238513746e-06
6804.350484651764 1.4841166760780124e-06
6825.0502761152575 1.474295947135349e-06
6845.813039256584 1.4645402041324898e-06
6866.638965644468 1.4548490170430575e-06
6887.528247430364 1.4452219586862788e-06
6908.481077350328 1.435658604708106e-06
6929.497648726715 1.4261585335625604e-06
6950.578155470005 1.416721326493102e-06
6971.722792080579 1.40734656751422e-06
6992.931753650507 1.3980338433930538e-06
7014.205235865387 1.3887827436311913e-06
7035.543435006071 1.3795928604466126e-06
7056.9465479505725 1.3704637887556484e-06
7078.414772175809 1.3613951261551632e-06
7099.948305759448 1.3523864729048294e-06
7121.547347381768 1.3434374319094672e-06
7143.212096327412 1.3345476087015853e-06
7164.942752487322 1.32571661142395e-06
7186.739516360508 1.3169440508123552e-06
7208.602589055935 1.3082295401784207e-06
7230.53217229437 1.2995726953925851e-06
7252.5284684102335 1.2909731348671576e-06
7274.591680353508 1.2824304795394813e-06
7296.722011691523 1.2739443528552627e-06
7318.919666610945 1.26551438075193e-06
7341.18484991957 1.2571401916421876e-06
7363.51776704826 1.248821416397594e-06
7385.918624052825 1.240557688332334e-06
7408.387627615918 1.2323486431870124e-06
7430.9249850489805 1.2241939191126348e-06
7453.53090429407 1.2160931566546413e-06
7476.205593925888 1.208045998737053e-06
7498.949263153619 1.2000520906467419e-06
7521.762121822889 1.1921110800178097e-06
7544.644380417738 1.1842226168160221e-06
7567.596250062473 1.1763863533234182e-06
7590.6179425237215 1.168601944122945e-06
7613.70967021231 1.160869046083264e-06
7636.871646185252 1.1531873183436146e-06
7660.104084147711 1.1455564222987712e-06
7683.407198454965 1.1379760215841543e-06
7706.781204114421 1.130445782060964e-06
7730.226316787514 1.1229653718014894e-06
7753.74275279181 1.1155344610744408e-06
7777.330729102907 1.1081527223304515e-06
7800.990463356482 1.1008198301876037e-06
7824.722173850293 1.093535461417117e-06
7848.526079546181 1.0862992949290874e-06
7872.402400072131 1.0791110117583213e-06
7896.351355724212 1.0719702950503053e-06
7920.3731674687215 1.06487683004721e-06
7944.468056944133 1.0578303040740278e-06
7968.636246463178 1.0508304065248046e-06
7992.877959014927 1.0438768288489166e-06
8017.193418266755 1.0369692645375058e-06
8041.582848566523 1.0301074091099338e-06
8066.04647494456 1.023290960100391e-06
8090.584523115773 1.0165196170445508e-06
8115.197219481726 1.009793081466313e-06
8139.884791132723 1.0031110568646771e-06
8164.647465849939 9.964732487006384e-07
8189.485472107435 9.898793643842384e-07
8214.399039074378 9.833291132616356e-07
8239.388396617072 9.768222066023247e-07
8264.453775301108 9.703583575863788e-07
8289.595406393495 9.639372812918334e-07
8314.813521864777 9.575586946821163e-07
8340.10835439122 9.512223165935585e-07
8365.480137356866 9.449278677230299e-07
8390.929104855804 9.386750706155947e-07
8416.455491694232 9.324636496523139e-07
8442.059533392667 9.262933310380683e-07
8467.741466188141 9.201638427895017e-07
8493.501527036298 9.1407491472304e-07
8519.33995361369 9.080262784429731e-07
8545.256984319882 9.02017667329614e-07
8571.252858279691 8.96048816527572e-07
8597.32781534539 8.901194629340482e-07
8623.482096098902 8.842293451872683e-07
8649.715941854072 8.783782036549319e-07
8676.029594658796 8.725657804227978e-07
8702.42329729737 8.66791819283286e-07
8728.89729329264 8.610560657242094e-07
8755.451826908291 8.553582669175446e-07
8782.087143151117 8.496981717082769e-07
8808.8034877732 8.440755306033534e-07
8835.601107274306 8.384900957606587e-07
8862.480248904014 8.329416209781171e-07
8889.441160664135 8.27429861682813e-07
8916.484091310904 8.219545749202374e-07
8943.6092903573 8.165155193435554e-07
8970.8170080754 8.11112455202974e-07
8998.107495498574 8.057451443351976e-07
9025.481004423938 8.004133501528899e-07
9052.937787414572 7.951168376342694e-07
9080.478097801897 7.898553733127549e-07
9108.102189688007 7.846287252666526e-07
9135.810317947999 7.79436663108959e-07
9163.602738232372 7.742789579771795e-07
9191.479706969285 7.691553825232658e-07
9219.441481367056 7.6406571090357e-07
9247.488319416425 7.590097187689105e-07
9275.62047989298 7.539871832546742e-07
9303.838222359576 7.489978829709832e-07
9332.141807168628 7.440415979929579e-07
9360.531495464647 7.39118109850998e-07
9389.007549186548 7.342272015211771e-07
9417.570231070104 7.293686574156524e-07
9446.219804650369 7.245422633731851e-07
9474.956534264104 7.197478066496806e-07
9503.78068505225 7.149850759088153e-07
9532.692522962281 7.102538612127434e-07
9561.692314750786 7.055539540128059e-07
9590.78032798583 7.008851471403603e-07
9619.956831049463 6.9624723479765e-07
9649.222093140195 6.916400125487282e-07
9678.576384275464 6.8706327731044e-07
9708.019975294175 6.825168273434772e-07
9737.5531378591 6.780004622434934e-07
9767.176144459514 6.735139829322509e-07
9796.889268413603 6.690571916488656e-07
9826.692783871023 6.646298919410805e-07
9856.586965815477 6.602318886565989e-07
9886.572090067133 6.558629879345006e-07
9916.648433285314 6.515229971966757e-07
9946.81627297094 6.472117251393566e-07
9977.075887469136 6.42928981724665e-07
10007.427555971795 6.386745781722553e-07
10037.871558520139 6.344483269509733e-07
10068.408176007357 6.302500417706076e-07
