"t (day)" "dm/dt (M_sun/yr)"
61.50722471306192 0.4896923090350233
61.64911636583818 0.4869963580071051
61.79133534993559 0.4842941876618806
61.93388242047819 0.48158578365194193
62.076758334332 0.47887442881082837
62.219963850109046 0.4762592262294399
62.363499728171426 0.4736379906101708
62.5073667306353 0.4710107080353439
62.65156562137497 0.46837736455517476
62.796097166026954 0.465757919833897
62.94096213199401 0.4632153643428138
63.086161288449176 0.4606669434041744
63.23169540633996 0.4581126434869169
63.377565258392366 0.4555524510287646
63.52377161911504 0.453022173102837
63.67031526480325 0.4505505580757106
63.81719697354319 0.44807324125431774
63.96441752521603 0.44559020948512995
64.11197770150203 0.4431014495842751
64.25987828588471 0.44065784561737353
64.40812006365503 0.4382555700454829
64.55670382191556 0.435847752639232
64.70563034958462 0.4334343806141057
64.85490043740052 0.4310154411560964
65.00451487792571 0.4286561152475061
65.15447446555098 0.42632158041866586
65.30477999649978 0.42398166002728577
65.45543226883235 0.4216363416493558
65.60643208244994 0.4192856128322057
65.75778023909913 0.4170082120477647
65.9094775423761 0.4147398571296547
66.0615247977308 0.4124662693201255
66.21392281247128 0.410187436547366
66.36667239576802 0.4079042081603709
66.51977435865815 0.40570541247964675
66.6732295140498 0.40350154437442776
66.82703867672639 0.40129259214308516
66.98120266335104 0.3990785440569953
67.1357222924707 0.3968745566948075
67.29059838452078 0.39473829590844156
67.4458317618293 0.39259710695997485
67.60142324862127 0.3904509784805798
67.7573736710232 0.3882998990752012
67.91368385706735 0.3861724437207988
68.07035463669618 0.384096733822065
68.22738684176679 0.3820162354466993
68.38478130605523 0.37993093754811585
68.54253886526105 0.3778408290542449
68.70066035701169 0.37578695646624066
68.85914662086688 0.37376966981171567
69.0179984983232 0.371747729457745
69.17721683281837 0.3697211246686619
69.33680246973597 0.3676898446840326
69.4967562564098 0.3657063757520357
69.65707904212823 0.36374519922204923
69.81777167813905 0.36177949843364376
69.97883501765372 0.35980926294976084
70.14026991585197 0.35783448230926473
70.30207722988636 0.35591813160632435
70.46425781888686 0.3540107573958492
70.62681254396536 0.3520989830440824
70.7897422682202 0.3501827984002928
70.95304785674088 0.348262193290332
71.11673017661262 0.3464097207018052
71.28079009692077 0.3445538704685808
71.44522848875573 0.3426937389552608
71.61004622521737 0.34082931628531593
71.7752441814198 0.33897125673872924
71.94082323449575 0.3371690013416266
72.10678426360161 0.33536258830291005
72.27312814992182 0.3335520080312733
72.43985577667365 0.33173725091328343
72.60696802911188 0.32993973867091697
72.77446579453347 0.328184973096846
72.94234996228231 0.3264261594359251
73.11062142375393 0.3246632883495808
73.27928107240022 0.3228963504776963
73.44832980373423 0.32115690678657
73.61776851533476 0.3194481097815144
73.78759810685135 0.31773537073497615
73.95781948000896 0.3160186805530185
74.12843353861265 0.3142980301207271
74.29944118855255 0.31261462858897693
74.4708433378086 0.31095055402668975
74.64264089645536 0.3092826405935855
74.81483477666683 0.30761087943373355
74.98742589272132 0.3059352616707732
75.1604151610063 0.3043062735666967
75.3338035000233 0.3026859246939223
75.50759183039268 0.30106183782157625
75.68178107485869 0.2994340043264284
75.85637215829414 0.29780241556535636
76.0313660077055 0.29622643351005506
76.20676355223785 0.2946489005862038
76.38256572317952 0.2930677284353366
76.55877345396743 0.29148290866208276
76.73538768019178 0.2899021837646953
76.91240933960108 0.2883701301440789
77.08983937210716 0.2868345422131213
77.26767871979017 0.28529541181848517
77.44592832690347 0.28375273078802465
77.62458913987884 0.28222360423095366
77.80366210733129 0.28073244912126
77.9831481800643 0.27923785405042245
78.16304831107466 0.27773981108275964
78.3433634555577 0.27623831226428264
78.52409457091234 0.2747593021241701
78.705242616746 0.2733079689724565
78.88680855487998 0.27185328772528605
79.06879334935432 0.27039525065890263
79.25119796643305 0.26893385003173237
79.4340233746093 0.2675032767843942
79.61727054461036 0.26609053881077355
79.800940449403 0.2646745417773114
79.98503406419844 0.2632552781656491
80.16955236645768 0.2618327404400836
80.35449633589667 0.2604487105082135
80.53986695449134 0.2590731947031407
80.72566520648309 0.2576945057064321
80.91189207838384 0.25631263619781885
81.09854855898125 0.2549275788401456
81.28563563934408 0.25358805484445823
81.47315431282738 0.25224831227159417
81.66110557507778 0.2509054790327337
81.8494904240388 0.2495595479979873
82.0383098599561 0.24821584978404806
82.22756488538283 0.24691343765826498
82.41725650518491 0.24560802098447998
82.60738572654644 0.24429959283146999
82.79795355897501 0.2429881462520223
82.98896101430697 0.24168662715120529
83.18040910671294 0.2404170764034971
83.3722988527032 0.23914459691603968
83.56463127113295 0.23786918193249296
83.75740738320779 0.23659082468093098
83.95062821248919 0.23532957651857395
84.14429478489987 0.234091654921387
84.33840812872928 0.23285087755006528
84.53296927463903 0.23160723781659398
84.72797925566836 0.23036072911776023
84.92343910723964 0.22913810827312564
85.11934986716389 0.22793078379656234
85.31571257564624 0.22672067413067834
85.51252827529156 0.22550777285029128
85.70979801110974 0.22429207351539737
85.90752283052157 0.22310675559870494
86.10570378336413 0.22192921489735684
86.3043419218963 0.22074895771518732
86.50343830080448 0.21956597778551845
86.70299397720815 0.21838026882721584
86.90301001066545 0.21723124730881052
87.10348746317882 0.21608288133624284
87.30442739920066 0.21493186618633706
87.50583088563897 0.21377819574767848
87.70769899186298 0.2126254548753778
87.91003278970888 0.21150838297104635
88.11283335348554 0.21038873408198616
88.31610175998003 0.209266502263325
88.51983908846358 0.2081416815564757
88.72404642069725 0.20702450629838512
88.92872484093743 0.20593570731417898
89.13387543594197 0.20484439656833628
89.33949929497574 0.20375056826644794
89.54559750981639 0.20265421660073807
89.75217117476024 0.20157198357041792
89.95922138662807 0.20051105525448132
90.1667492447709 0.19944767947204095
90.37475585107589 0.19838185057701085
90.58324230997206 0.19731356291028054
90.79220972843635 0.19626558533624053
91.00165921599937 0.19523204966361982
91.21159188475129 0.1941961297168675
91.42200884934779 0.19315781999567697
91.632911227016 0.1921171149870527
91.84430013756035 0.191102555974952
92.05617670336852 0.19009580519072755
92.26854204941749 0.1890867319227076
92.48139730327946 0.18807533081313021
92.69474359512786 0.1870615964918735
92.90858205774326 0.18607939504109036
93.12291382651951 0.18509865371821319
93.33774003946975 0.1841156499130355
93.55306183723224 0.1831303784062141
93.76888036307678 0.18214516343948656
93.98519676291049 0.18119175496779785
94.20201218528406 0.18023614706824595
94.41932778139773 0.17927833466694806
94.63714470510752 0.17831831267831602
94.85546411293114 0.17736405175122225
95.07428716405447 0.176434765045942
95.29361502033741 0.17550333455955097
95.51344884632023 0.17456975534653837
95.73378980922965 0.17363402244998455
95.9546390789851 0.17270934606892727
96.17599782820493 0.1718032173227617
96.39786723221249 0.17089499821882095
96.62024846904266 0.16998468393483684
96.84314271944787 0.16907226963741684
97.06655116690442 0.16817584423640394
97.29047499761883 0.16729198151516192
97.5149154005341 0.16640607980186756
97.73987356733588 0.16551813439274926
97.9653506924591 0.16462814057318387
98.19134797309405 0.16375877440450706
98.4178666091929 0.16289639840174594
98.64490780347593 0.16203203297486565
98.87247276143805 0.16116567353444308
99.10056269135512 0.1602973154804677
99.3291788042903 0.1594539920979224
99.55832231410066 0.15861243909244926
99.78799443744353 0.15776894469964475
100.01819639378289 0.15692350444090247
100.24892940539603 0.15607738166667845
100.48019469737982 0.15525801241099346
100.71199349765746 0.1544367529438985
100.94432703698453 0.15361359890484613
101.17719654895619 0.1527885459232283
101.41060327001327 0.15196760932216186
101.64454843944895 0.15116809398577888
101.8790332994154 0.15036673423919805
102.11405909493035 0.14956352582753013
102.34962707388344 0.14875846448607116
102.58573848704333 0.1479621356599513
102.82239458806401 0.1471821427008228
103.05959663349155 0.14640035036787047
103.29734588277076 0.1456167545101002
103.53564359825184 0.144831350966942
103.77449104519714 0.14405912966942688
104.01388949178789 0.14329835932415058
104.25384020913084 0.1425358339498972
104.49434447126512 0.14177154949797213
104.73540355516893 0.14100550191034097
104.97701874076634 0.14025692911404383
105.21919131093411 0.13951510173957155
105.46192255150845 0.1387715630358574
105.70521375129191 0.13802630905501823
105.9490662020602 0.13727933584006347
106.19348119856897 0.1365539502825251
106.43846003856086 0.13583076668804775
106.68400402277221 0.13510591477385742
106.93011445494017 0.13437939069128976
107.17679264180917 0.13365173971653752
107.42403989313853 0.13294849476418266
107.67185752170892 0.13224362748877452
107.9202468433295 0.13153713414775925
108.16920917684486 0.13082901098994934
108.41874584414211 0.1301240408436232
108.66885817015786 0.1294387402304808
108.91954748288497 0.1287518586902671
109.17081511338014 0.12806339257592478
109.42266239577063 0.12737333823198344
109.67509066726137 0.12669053584578296
109.92810126814214 0.12602283938657458
110.18169554179462 0.12535360261149936
110.43587483469959 0.1246828219671867
110.69064049644398 0.12401049389206872
110.94599387972814 0.12334934610185806
111.20193634037298 0.12269892956776972
111.45846923732714 0.12204701258105254
111.71559393267425 0.1213935916802968
111.97331179164016 0.12073866339610767
112.23162418260013 0.12009867746121933
112.49053247708619 0.11946522458855174
112.75003804979434 0.11883031039690124
113.01014227859187 0.118193931515136
113.27084654452473 0.1175560845643472
113.5321522318249 0.11693677297835876
113.7940607279173 0.11631996522733926
114.0565734234279 0.11570173455614009
114.3196917121906 0.11508207768221201
114.58341699125472 0.11446099131543319
114.84775066089246 0.11386185316715183
115.11269412460634 0.11326135777557696
115.37824878913672 0.11265947709497288
115.64441606446886 0.11205620792960257
115.91119736384107 0.111455242414056
116.17859410375175 0.11087202992365769
116.44660770396706 0.11028747201433388
116.71523958752842 0.10970156558232376
116.98449118076005 0.10911430751670642
117.25436391327659 0.10853290581516215
117.52485921799072 0.10796515466035013
117.79597853112067 0.1073960937545276
118.06772329219788 0.10682572007621642
118.34009494407472 0.10625403059696813
118.61309493293203 0.10569151909687555
118.88672470828692 0.10513873195167812
119.16098572300034 0.10458466957609876
119.43587943328492 0.10402932902829522
119.71140729871261 0.10347270735963883
119.98757078222246 0.10292833594982016
120.2643713501284 0.10238996854530867
120.54181047212703 0.10185035917546408
120.81988962130548 0.10130950497518354
121.09861027414885 0.10076740307275525
121.37797391054869 0.10024037528446267
121.65798201381043 0.09971586168873668
121.93863607066132 0.0991901380871724
122.21993757125838 0.09866320168839482
122.50188800919629 0.09813504969458951
122.78448888151543 0.09762460442233378
123.06774168870936 0.09711342302694385
123.3516479347335 0.09660106238190644
123.63620912701265 0.09608751976679837
123.92142677644911 0.09557541977406848
124.20730239743067 0.09507825855658666
124.49383750783868 0.09457995043275078
124.78103362905614 0.09408049275675068
125.06889228597572 0.0935798828766726
125.35741500700789 0.09308364642399784
125.64660332408899 0.09259897682835352
125.93645877268945 0.09211318914340673
126.22698289182188 0.09162628078982567
126.51817722404921 0.09113824918232832
126.810043315493 0.0906574133144026
127.1025827158415 0.09018500051789351
127.39579697835802 0.08971149790741861
127.68968765988906 0.0892369029688748
127.98425632087262 0.08876121318235922
128.27950452534665 0.08829546555203278
128.57543384095683 0.08783515039642242
128.87204583896556 0.0873737733350192
129.16934209425997 0.0869113319181016
129.46732418536024 0.08644782369029694
129.7659936944281 0.08599693833820042
130.06535220727514 0.08554860244396174
130.36540131337148 0.08509923227901191
130.66614260585354 0.08464882545738152
130.96757768153338 0.08419737958759636
131.26970814090663 0.08376115503098334
131.57253558816114 0.08332468191677347
131.87606163118548 0.08288720189822256
132.1802878815774 0.08244871265249261
132.48521595465255 0.08201118995337811
132.79084746945296 0.0815873787695303
133.09718404875557 0.08116258989127961
133.404227319081 0.08073682106317266
133.71197891070207 0.08031007002455301
134.0204404576525 0.07988691689502721
134.3296135977356 0.07947448983229004
134.63949997253292 0.07906111133729664
134.950101227413 0.07864677921517813
135.26141901154008 0.07823149126600222
135.5734549778829 0.07782225968262124
135.88621078322345 0.0774208539297698
136.19968808816571 0.07701852216983593
136.5138885571448 0.07661526226660406
136.82881385843496 0.0762110720789313
137.14446566415953 0.07581518596478425
137.46084565029906 0.07542435544152098
137.7779554967005 0.07503262330728178
138.09579688708607 0.07463998748213094
138.41437150906225 0.07424644588133437
138.7336810541283 0.07386323931058046
139.05372721768606 0.07348249617342344
139.37451169904833 0.07310087469598579
139.6960362014481 0.07271837285201525
140.01830243204753 0.07233498861058515
140.3413121019471 0.07196377497658236
140.6650669261946 0.07159263121487751
140.98956862379436 0.07122063125779052
141.31481891771614 0.07084777313015547
141.6408195349046 0.07047535414283362
141.96757220628825 0.07011420305219454
142.29507866678867 0.06975221881836956
142.62334065532977 0.06938939951937206
142.952359914847 0.06902574322878158
143.28213819229663 0.068664607467982
143.61267723866493 0.0683122150277788
143.94397880897762 0.06795900964981098
144.27604466230906 0.06760498945870401
144.60887656179167 0.067250152574757
144.94247627462536 0.06689979789270599
145.27684557208642 0.06655587477817662
145.61198622953773 0.0662111582638576
145.9479000264376 0.06586564651944679
146.28458874634944 0.06551933771041962
146.62205417695117 0.06517939049393048
146.96029811004468 0.06484372323551973
147.2993223415656 0.06450728162283903
147.63912867159215 0.06417006386952284
147.97971890435556 0.06383206818508415
148.32109484824923 0.06350224369117079
148.66325831583822 0.06317466023926928
149.00621112386915 0.06284632108171481
149.34995509327962 0.06251722447516221
149.69449204920798 0.06218736867224457
150.03982382100307 0.061867454867947
150.3859522422338 0.06154783545008078
150.732879150699 0.0612274786988741
151.08060638843716 0.060906382913365024
151.4291358017361 0.06058541102677515
151.77846924114297 0.060274349028454355
152.12860856147387 0.059962569437992774
152.47955562182386 0.05965007059996963
152.83131228557673 0.05933685085514532
153.18388042041497 0.059025598599165306
153.53726189832958 0.058722240622055374
153.89145859563016 0.05841818282529081
154.24647239295487 0.058113423594450285
154.60230517527987 0.0578079613113886
154.95895883193035 0.057506232868459184
155.3164352565897 0.05721043874325657
155.67473634731002 0.05691396224752751
156.03386400652195 0.056616801807104385
156.393820141045 0.05631895584418802
156.75460666209722 0.056026540745971416
157.11622548530593 0.0557381799374884
157.47867853071767 0.05544915390647415
157.84196772280822 0.05515946111831995
158.206094990493 0.05486910003487687
158.57106226713728 0.05458578871491124
158.9368714905664 0.05430472065704441
159.30352460307614 0.05402300420036818
159.67102355144291 0.05374063784908464
160.0393702869342 0.053457620103945204
160.4085667653189 0.05318318029067317
160.77861494687772 0.05290924473994689
161.14951679641345 0.05263467724446572
161.52127428326162 0.05235947634638974
161.8938893813008 0.05208418250447041
162.26736406896308 0.05181785894488365
162.64170032924466 0.05155092100072307
163.01690014971635 0.05128336725465851
163.39296552253407 0.05101519628609021
163.7698984444496 0.050748551233582614
164.1477009168207 0.05048906044598681
164.52637494562236 0.05022897103640955
164.90592254145722 0.04996828162388358
165.28634571956601 0.049706990824255906
165.6676464998386 0.049448758110968286
166.0498269068245 0.04919592067120481
166.4328889697438 0.048942499958136695
166.81683472249736 0.048688494626204934
167.20166620367857 0.0484339033267461
167.58738545658352 0.04818381432832593
167.97399452922198 0.0479374435832884
168.36149547432825 0.0476905044830313
168.7498903493722 0.04744299571641004
169.13918121657005 0.04719491596925541
169.52937014289532 0.04695267521565608
169.9204592000899 0.04671255294061183
170.31245046467507 0.04647187672500801
170.70534601796234 0.046230645290953415
171.09914794606465 0.045988857357608895
171.49385833990746 0.04575412435590906
171.8894792952398 0.04552000169815477
172.28601291264536 0.04528533894042009
172.68346129755372 0.045050134836742806
173.08182656025147 0.04481465533593783
173.48111081589352 0.044586788019626386
173.88131618451433 0.044358395033846316
174.2824447910386 0.044129475165925504
174.6844987652936 0.04390002720039399
175.08748024201972 0.04367162442254402
175.49139136088198 0.04344921005316994
175.89623426648146 0.04322628259378702
176.30201110836657 0.043002840860742624
176.70872404104483 0.04277888366765341
177.1163752239934 0.04255719280271921
177.52496682167165 0.04233999006581878
177.93450100353215 0.042122286261678334
178.344979944032 0.041904080234380726
178.75640582264472 0.04168537082534212
179.16878082387163 0.04147006666875995
179.58210713725353 0.041257865919883834
179.9963869573822 0.04104517564290565
180.4116224839123 0.04083199470852793
180.82781592157275 0.040618321984848056
181.24496948017867 0.0404091429380651
181.66308537464298 0.04020178820719981
182.08216582498824 0.03999395512756149
182.50221305635839 0.039785642595642406
182.92322929903054 0.039576849505389165
183.34521678842694 0.03937361462413928
183.76817776512664 0.03917100313741911
184.19211447487763 0.03896792424416487
184.61702916860852 0.038764376866111616
185.0429241024409 0.03856043030719343
185.4698015377004 0.038362950973918925
185.8976637409299 0.03816501607352823
186.32651298390084 0.037966624555068836
186.75635154362539 0.037767775365163826
187.1871817023686 0.037569663695064155
187.6190057476607 0.03737681590649467
188.05182597230848 0.037183523235367465
188.48564467440855 0.03698978465537827
188.9204641573589 0.036795599137855316
189.35628672987121 0.03660325502034864
189.79311470598319 0.03641499351525886
190.23095040507076 0.036226297707756074
190.6697961518605 0.03603716659594352
191.1096542764419 0.03584759917561322
191.55052711427973 0.03566094177441865
191.99241700622656 0.03547721567070453
192.43532629853496 0.03529306572734174
192.87925734287018 0.0351084909665702
193.3242124963226 0.034923490408374204
193.77019412142005 0.034742417233758476
194.2172045861406 0.03456314952087014
194.66524626392507 0.03438346825344102
195.1143215336895 0.03420337247743787
195.56443277983792 0.03402286123662657
196.01558239227498 0.03384722561076299
196.4677727664188 0.03367230631385962
196.92100630321292 0.03349698349382134
197.37528540914025 0.033321256219756394
197.830612496235 0.03314512355862561
198.28698998209583 0.03297475388160667
198.7444202898985 0.03280406397827133
199.2029058484088 0.03263298030863279
199.6624490919957 0.03246150196430739
200.12305246064352 0.03229054630392214
200.58471839996582 0.03212434913088767
201.04744936121796 0.03195776855587597
201.51124780130996 0.03179080369441307
201.97611618281988 0.03162345365998456
202.44205697400662 0.03145757662847475
202.90907264882313 0.03129537467789823
203.37716568692957 0.031132798541964487
203.84633857370648 0.030969847357461458
204.3165938002679 0.03080652025918572
204.7879338634747 0.030645579981460416
205.26036126594772 0.030487295983616634
205.7338785160812 0.0303286468387813
206.20848812805596 0.030169631704593056
206.68419262185282 0.030010249736747277
207.160994523266 0.0298541417624302
207.63889636391644 0.02969971959562052
208.11790068126538 0.029544941190717253
208.5980100186277 0.02938980572591105
209.0792269251857 0.029234312377496657
209.56155395600183 0.029082962764829943
210.04499367203337 0.02893236569255517
210.5295486401454 0.028781421206336942
211.01522143312448 0.028630128504722442
211.5020146296923 0.028478486784409982
211.98993081451977 0.028331832191782414
212.47897257823962 0.028185023643928473
212.96914251746173 0.028037876421917234
213.46044323478577 0.027890389744457803
213.95287733881545 0.02774326427407171
214.44644744417232 0.027600511798415467
214.94115617150956 0.027457430005596837
215.43700614752598 0.027314018135910657
215.93400000498 0.02717027542789918
216.43214038270347 0.027027747121872156
216.93142992561593 0.0268886293879693
217.4318712847384 0.026749190721927395
217.9334671172076 0.02660943038338478
218.4362200862901 0.02646934763027182
218.94013286139622 0.026331271479128365
219.44520811809454 0.026195661681625983
219.95144853812582 0.02605973904447932
220.45885680941745 0.025923502845995355
220.96743562609754 0.025786952362816206
221.4771876885094 0.025653132355484193
221.9881157032259 0.02552088157201804
222.50022238306317 0.025388325697851873
223.01351044709617 0.025255464029168756
223.52798262067236 0.02512229586052813
224.04364163542624 0.02499251015501775
224.560490229294 0.024863455460715642
225.07853114652804 0.024734103048804607
225.59776713771166 0.024604452232476762
226.11820095977288 0.024474502323339982
226.63983537600032 0.024348528883718662
227.16267315605714 0.024222514284773695
227.68671707599577 0.024096208981447226
228.21196991827279 0.023969612303110312
228.7384344717636 0.023843192391140872
229.2661135317774 0.023720357731875818
229.7950099000718 0.02359723970406499
230.32512638486787 0.02347383765400256
230.856465800865 0.023350150926474664
231.38903096925583 0.023227317833464236
231.92282471774118 0.02310726815570443
232.45784988054524 0.022986941534101482
232.9941092984304 0.022866337329770788
233.5316058187125 0.02274545490235387
234.07034229527582 0.02262607097126901
234.61032158858833 0.02250873140306356
235.1515465657169 0.022391121142994724
235.69402010034233 0.02227323956660066
236.23774507277508 0.022155086047978872
236.78272436996954 0.022039056800719162
237.32896088554065 0.021924378785571973
237.87645751977854 0.021809436218525675
238.42521717966395 0.021694228489282767
238.97524277888382 0.02157875498613783
239.52653723784695 0.021466026193452652
240.0791034836985 0.021353988335063488
240.63294445033705 0.02124169201538015
241.18806307842917 0.021129136638155608
241.74446231542527 0.021016321605767337
242.30214511557529 0.02090685809657257
242.86111443994432 0.020797442714189433
243.42137325642838 0.020687774920329145
243.9829245397702 0.020577854132701055
244.54577127157492 0.020468012962573463
245.109916440326 0.020361450779561537
245.67536304140108 0.02025464276714759
246.2421140770878 0.02014758835822524
246.8101725565999 0.020040286984379825
247.37954149609303 0.0199336864144315
247.95022391868088 0.019829698343806896
248.5222228544512 0.019725470382026756
249.09554134048187 0.0196210019756837
249.670182420857 0.019516292570093675
250.24614914668317 0.01941288451606122
250.82344457610586 0.019311438962195428
251.4020717743246 0.019209759382532353
251.98203381361088 0.019107845237195418
252.56333377332336 0.019005695985062646
253.1459747399245 0.018905424584645652
253.72995980699693 0.01880648304534765
254.31529207525995 0.01870731325678943
254.9019746525862 0.018607914692420353
255.49001065401708 0.018508286824475237
256.0794032017809 0.01841108011665292
256.67015542530845 0.018314589031511435
257.26227046124984 0.018217875350087755
257.85575145349105 0.018120938558872226
258.4506015531708 0.018023778143170556
259.0468239186973 0.01792955735393748
259.64442171576474 0.017835465158122597
260.24339811737036 0.017741155900048117
260.84375630383124 0.017646629078970875
261.44549946280114 0.017552105542126835
262.0486307892875 0.017460573720295976
262.65315348566827 0.01736883074275874
263.2590707617091 0.017276876122397852
263.8663858345802 0.01718470937097229
264.4751019288735 0.017093090951099465
265.08522227661996 0.017003846119247098
265.69675011730624 0.016914395407569192
266.3096886978926 0.016824738341119416
266.92404127282913 0.01673487444385588
267.53981110407415 0.016646080644272875
268.1570014611109 0.01655907659227136
268.77561562096514 0.016471871829722505
269.39565686822215 0.0163844658936051
270.01712849504474 0.016296858319829736
270.6400338011906 0.0162108135051557
271.26437609402876 0.016125994197923585
271.890158688559 0.016040979220154444
272.51738490742815 0.015955768120453892
273.1460580809482 0.01587036044638622
273.7761815471137 0.015786985915682426
274.4077586516199 0.015704301272004662
275.04079274787995 0.015621425882267306
275.6752871970433 0.015538359306436296
276.31124536801315 0.015455101103462458
276.94867063746443 0.015374313665635424
277.5875663898619 0.01529370398282342
278.2279360174777 0.015212908340700507
278.86978292041 0.015131926310275216
279.51311050660036 0.015050883476751325
280.15792219185244 0.014972469884792484
280.8042213998496 0.014893875399707431
281.4520115621735 0.014815099604191941
282.10129611832207 0.014736142079979102
282.7520785157279 0.014657590866265294
283.4043622097767 0.014581130212774665
284.05815066382473 0.014504493171411805
284.71344734921865 0.014427679335265672
285.370255745313 0.014350688296486546
286.0285793394887 0.01427454180986412
286.688421627172 0.014199969784429617
287.3497861118529 0.0141252257280184
288.0126763051028 0.01405030924377051
288.6770957265948 0.013975219933910354
289.34304790412153 0.013901389710898078
290.0105363736136 0.01382865049671087
290.6795646791589 0.01375574347967821
291.3501363730211 0.013682668272693979
292.02225501565863 0.013609424487759042
292.69592417574376 0.0135378347543855
293.37114743018105 0.013466880540956051
294.04792836412696 0.013395762642517853
294.7262705710084 0.013324480681464277
295.4061776525421 0.013253034279317566
296.08765321875353 0.013183617174279435
296.7707008879962 0.013114403109059425
297.4553242869709 0.013045029373196576
298.14152705074486 0.01297549559834502
298.829312822771 0.012905854351257734
299.51868525490744 0.01283850251545882
300.20964800743684 0.012770995305013372
300.902204749086 0.012703332361485983
301.5963591570444 0.012635513325614455
302.2921149169852 0.012567989215667529
302.98947572308384 0.012502310445537701
303.688445278038 0.012436480160373829
304.3890272930869 0.012370498010644325
305.0912254880315 0.012304363646011241
305.7950435912542 0.012238912838808524
306.50048533973757 0.012174884425714044
307.20755447908596 0.012110708304811237
307.91625476354415 0.012046384135351432
308.62658995601765 0.011981911575799885
309.33856382809273 0.011918497863306546
310.05218016005625 0.011856097932671677
310.767442740916 0.011793554050991502
311.4843553684205 0.011730865886183878
312.2029218490794 0.01166803310540056
312.9231459981837 0.011606623142827267
313.6450316398259 0.01154583286347768
314.3685826069203 0.011484902346403989
315.0938027412234 0.011423831268090339
315.82069589335424 0.011362619304274554
316.549265922815 0.01130318109500346
317.2795166980114 0.011243980713976596
318.011452096273 0.011184643762978516
318.7450760038743 0.011125169926954535
319.4803923160549 0.011065558890123176
320.21740493704084 0.011008053503649964
320.9561177800637 0.010950416651925688
321.69653476738364 0.010892646837152114
322.4386598303087 0.010834743752595404
323.18249690921624 0.010777063804424435
323.92804995357363 0.01072109112195925
324.6753229219596 0.010664989315534014
325.42431978208407 0.010608758087271374
326.175044510811 0.010552397138606732
326.92750109417835 0.010496604043406185
327.6816935274195 0.010442129595015634
328.4376258149845 0.010387529478956735
329.1953019705613 0.010332803405325441
329.9547260170969 0.010277951083548936
330.71590198681923 0.010223990471044405
331.4788339212579 0.01017097230003877
332.2435258712661 0.010117831820866143
333.00998189704194 0.010064568751372557
333.7782060681501 0.010011182808753124
334.54820246354325 0.009958991134186222
335.3199751715839 0.00990738407260732
336.0935282900662 0.009855657958164355
336.86886592623733 0.00980381251621305
337.6459921968196 0.009751847471475544
338.4249112280322 0.009701356833793738
339.2056271556133 0.009651112714856426
339.9881441248419 0.00960075268724151
340.77246629055895 0.009550276483558108
341.5585978171913 0.009499683835798422
342.34654287877237 0.00945081727398509
343.1363056589646 0.009401879938193866
343.9278903510819 0.009352829708356615
344.7213011581117 0.009303666324036891
345.5165422927378 0.009254644581808677
346.31361797736116 0.009207067806682167
347.1125324441244 0.009159381276201098
347.9132899349331 0.009111584737169703
348.7158947014785 0.009063677935808125
349.5203510052601 0.00901618821307675
350.3266631176083 0.008969799030614916
351.134835319707 0.00892330283246832
351.9448719026166 0.00887669937176137
352.75677716729643 0.00882998840104896
353.5705554246278 0.008783943317523002
354.3862109954368 0.008738676326355065
355.2037482105173 0.008693304908297068
356.02317141065396 0.008647828822445539
356.8444849466452 0.008602247827341258
357.6676931793263 0.00855755480754554
358.49280047959274 0.008513342719958376
359.31981122842313 0.008469028639049131
360.14872981690263 0.008424612329528357
360.9795606462463 0.008380093555563812
361.81230812782263 0.008336661973286447
362.6469766831759 0.008293441139388055
363.48357074405135 0.008250120598900972
364.3220947524175 0.008206700121811034
365.16255316049035 0.008163179477573458
366.0049504307565 0.00812092150379001
366.84929103599757 0.008078628763556783
367.69557945931234 0.008036238457763757
368.5438201941429 0.00799375036133591
369.3940177442968 0.007951326366483578
370.2461766239716 0.007910004858839706
371.1003013577786 0.007868588026182522
371.9563964807672 0.00782707564860576
372.81446653844836 0.007785467505695862
373.67451608681944 0.007744134148756977
374.53654969238795 0.007703649813744484
375.40057193219604 0.007663072085000874
376.26658739384453 0.007622400747075187
377.13460067551756 0.007581635584019429
378.0046163860067 0.007541346287110652
378.8766391447358 0.007501675052783432
379.7506735817852 0.007461912300475477
380.6267243379163 0.007422057819063011
381.5047960645965 0.007382111396935215
382.3848934240238 0.0073428437253391845
383.2670210891511 0.007303982534205425
384.1511837437122 0.007265031693787932
385.0373860822444 0.007225990997273881
385.9256328101161 0.007186860237373299
386.81592864355025 0.0071486147066418294
387.7082783096497 0.0071105705188000395
388.60268654642226 0.007072438566427876
389.49915810280584 0.007034218647060442
390.39769773869426 0.006995910557765742
391.2983102249607 0.006958702518481153
392.2010003434855 0.006921492234904191
393.10577288717997 0.006884196110539232
394.01263266001234 0.006846813947359272
394.9215844770331 0.006809469540685461
395.8326331644006 0.006773189296106607
396.74578355940673 0.006736825356256336
397.6610405105026 0.006700377528057163
398.57840887732414 0.006663845617986186
399.4978935307183 0.006627560527106576
400.41949935276824 0.0065921329436628255
401.34323123682003 0.006556623631960449
402.26909408750805 0.006521032403459682
403.1970928207813 0.006485359069185813
404.1272323639293 0.006450137291046064
405.0595176556086 0.006415561807439778
405.9939536458686 0.0063809065612927965
406.93054529617814 0.006346171368600086
407.8692975794521 0.006311356044932117
408.8102154800762 0.006277186386577929
409.75330399393584 0.006243450220351742
