"t (day)" "dm/dt (M_sun/yr)"
37.67601902901551 1.98031868990029
37.76292399261602 1.9728045916101504
37.850029414568894 1.9652731610100902
37.93733575725912 1.9577243581207335
38.02484348413825 1.9501581428704848
38.112553059726885 1.9425744750953158
38.200464949617036 1.934904613363673
38.28857962047471 1.9271246729577811
38.3768975400423 1.919326787040258
38.465419177141186 1.911510914217289
38.554145001674115 1.9036770129995817
38.64307548462771 1.895825041802144
38.732211098075005 1.887954958944061
38.82155231517792 1.8800387740982918
38.911099610189815 1.8720496728851896
39.000853458457996 1.8640421437020396
39.09081433642618 1.8560161440421745
39.18098272163707 1.8479716313008783
39.271359092734905 1.839908562775162
39.36194392946799 1.8318268956635333
39.452737712691246 1.8237268320286915
39.54374092436872 1.815608818522201
39.63495404757618 1.8074720796915802
39.72637756650367 1.7993165723442723
39.81801196645812 1.7911422531880892
39.90985773386589 1.7829490788309825
40.00191535627531 1.7747370057808172
40.094185322359316 1.7665194707263898
40.18666812191804 1.7583526567555519
40.27936424588142 1.7501670048955433
40.372274186311806 1.741962471694158
40.46539843640652 1.733739013598965
40.558737490500526 1.725496586957071
40.65229184406902 1.717235148014895
40.74606199373014 1.7089663816391647
40.84004843724747 1.700825268886142
40.93425167353283 1.6926653775273706
41.028672202648785 1.6844866642473928
41.12331052581137 1.6762890856308392
41.2181671453928 1.668072598162191
41.313242564924 1.6598371582255607
41.40853728909746 1.6515827221044488
41.50405182376971 1.643529439154526
41.59978667596417 1.6354607257462914
41.69574235387373 1.627373400731442
41.79191936686357 1.619267421179724
41.888318225473746 1.6111427440618595
41.98493944142196 1.6029993262493194
42.081783527606234 1.5948371245140924
42.17885099810766 1.5869033794691174
42.276142368193184 1.5789795264798718
42.373658154318264 1.5710373960246564
42.4713988741296 1.5630769459439633
42.56936504646793 1.555098133981035
42.66755719137077 1.547100917781645
42.7659758300752 1.5390852548938672
42.86462148502061 1.5313058817505498
42.96349467985143 1.523568552195562
43.06259593941995 1.5158133754167789
43.161925789789116 1.5080403102471043
43.26148475823533 1.5002493154244818
43.36127337325124 1.4924403495916794
43.46129216454848 1.48461337129607
43.56154166306059 1.4770147778434815
43.66202240094571 1.469493924434562
43.76273491158957 1.461955723134103
43.8636797296082 1.454400133926785
43.96485739085076 1.4468271167049909
44.066268432402445 1.4392366312685878
44.16791339258728 1.4316286373247178
44.26979281097108 1.4242298347755358
44.37190722836417 1.416945425730635
44.47425718682439 1.409644214185915
44.57684322965986 1.4023261613840798
44.679665901431925 1.3949912284784352
44.782725747958075 1.3876393765326789
44.88602331631475 1.3802705665206998
44.98955915484036 1.3730841160950342
45.093333813138074 1.3660476491908207
45.19734784207883 1.358994951699726
45.30160179380419 1.3519259861836515
45.40609622172935 1.3448407151181403
45.51083168054605 1.3377391008921793
45.615808726225445 1.3306211058080033
45.72102791602114 1.3236542169066252
45.82648980847212 1.3168705908422527
45.93219496340572 1.3100713174034657
46.03814394194064 1.303256360497423
46.144337306489795 1.296425683948034
46.25077562076344 1.28957925149576
46.35745944977206 1.2827170267974282
46.46438935982946 1.2759727104950624
46.57156591855575 1.269442023968042
46.67898969488025 1.2628962735067333
46.78666125904466 1.2563354243640812
46.89458118260597 1.2497594417128859
47.0027500384396 1.243168290645608
47.111168400742386 1.236561936174192
47.21983684503558 1.2300399503072634
47.32875594816799 1.2237585853912185
47.437926288318955 1.2174627316357634
47.547348445001546 1.2111523556203783
47.65702299906553 1.2048274238474557
47.76695053270046 1.1984879027421231
47.87713162943881 1.1921337586520615
47.98756687415901 1.1858313615371716
48.09825685308866 1.1797934158097156
48.209202153807574 1.1737415427229674
48.32040336525085 1.1676757101515423
48.43186107771206 1.1615958858959528
48.543575882846355 1.15550203768244
48.655548373673696 1.1493941331627977
48.76777914458183 1.1433069373986433
48.88026879132964 1.1375049776417843
48.993017911050124 1.1316896348600074
49.106027102253655 1.1258608781835107
49.21929696483124 1.1200186766712825
49.3328281000575 1.114162999310947
49.446621110594094 1.108293815018589
49.56067660049272 1.1024162710985734
49.67499517519844 1.0968419578021282
49.78957744155281 1.0912547865789024
49.90442400779723 1.0856547277703024
50.019535483576085 1.0800417516493241
50.13491247993992 1.0744158284203962
50.2505556093488 1.0687769282192183
50.366465485675484 1.063125021112605
50.48264272420875 1.0577474583120792
50.599087941656656 1.0523798353946272
50.71580175614969 1.0469998313104207
50.8327847872442 1.0416074175005805
50.950037655925605 1.0362025653403546
51.06756098461173 1.0307852461389617
51.18535539715613 1.0253554311394406
51.303421518851295 1.0201630090299556
51.421759976432064 1.0150063498600095
51.540371398078904 1.0098377961404539
51.659256413421325 1.0046573204348594
51.77841565354115 0.9994648952435108
51.89784975097585 0.9942604930032625
52.01755933972194 0.9890440860873898
52.13754505523831 0.9840305037881681
52.25780753444969 0.97907644677427
52.37834741574995 0.9741109625407341
52.49916533900545 0.9691340247290954
52.620261945558546 0.9641456069200861
52.74163787823087 0.9591456826335022
52.863293781326924 0.9541342253280543
52.98523030063726 0.9492932480166741
53.10744808344216 0.9445335599406613
53.229947778514855 0.9397628929839266
53.35273003612507 0.9349812218221598
53.47579550804254 0.9301885210726335
53.59914484754028 0.9253847652940764
53.72277870939832 0.9205699289865278
53.846697749906895 0.9158955300626634
53.9709026268701 0.9113223644481532
54.09539399960941 0.9067386501928486
54.22017252896703 0.9021443629648481
54.34523887730958 0.8975394783761219
54.47059370853143 0.8929239719823889
54.59623768805837 0.888297819282982
54.72217148285103 0.8837841066061535
54.848395761408554 0.8793897613586523
54.97491119377206 0.874985279944336
55.10171845152816 0.8705706389827303
55.228818207812566 0.8661458150394316
55.35621113731376 0.8617107846259784
55.483897916276405 0.8572655241997322
55.61187922250502 0.8529066620278669
55.74015573536763 0.8486835345644137
55.86872813579925 0.8444506658717138
55.99759710630564 0.8402080334802693
56.12676333096679 0.8359556148687557
56.2562274954406 0.8316933874638999
56.38599028696664 0.8274213286403576
56.51605239436957 0.823211507780298
56.64641450806302 0.8191520463846103
56.77707732005309 0.8150832212781611
56.908041523942074 0.8110050108622539
57.039307814932265 0.8069173934883683
57.17087688982941 0.8028203474580528
57.30274944704657 0.7987138510228037
57.43492618660787 0.7946472746722238
57.56740781015201 0.7907440077537333
57.700195020936256 0.7868317374087064
57.83328852383992 0.7829104428694922
57.96668902536823 0.7789801033205356
58.10039723365617 0.7750406978982656
58.234413858471974 0.7710922056909897
58.36873961122122 0.7671631146616178
58.50337520495034 0.7634087221009295
58.638321354350474 0.759645669513062
58.77357877576143 0.7558739369224597
58.90914818717521 0.7520935043074941
59.045030308240094 0.7483043516003506
59.181225860264234 0.7445064586869278
59.31773556621957 0.7407091802241016
59.45456015074579 0.7370965912081698
59.59170034015393 0.7334756692546033
59.72915686243047 0.7298463951423239
59.86693044724104 0.7262087496059195
60.00502182593431 0.7225627133355403
60.14343173154601 0.7189082669767929
60.28216089880262 0.715245391130643
60.4212100641254 0.711759843371825
60.5605799656343 0.7082743883115509
60.70027134315178 0.7047808935657438
60.840284938206906 0.7012793405897529
60.98062149403908 0.6977697107961534
61.1212817556021 0.6942519855546455
61.2622664695682 0.6907261461919545
61.403576384331785 0.6873536741429356
61.54521225001366 0.6839975959036908
61.687174818464804 0.6806337764044951
61.82946484327042 0.6772621977890594
61.97208307975409 0.6738828421599042
62.11503028498151 0.6704956915782704
62.25830721776476 0.6671007280640174
62.40191463866617 0.6638371765058266
62.54585331000238 0.660605010589228
62.69012399584852 0.6573653892336366
62.834727462042096 0.6541182952420491
62.97966447618709 0.6508637113777948
63.12493580765818 0.647601620364442
63.270542227604594 0.6443320048857117
63.41648450895443 0.6411736445174843
63.562763426418584 0.638060536601905
63.70937975649489 0.6349402478711275
63.85633427747242 0.6318127617616036
64.00362776943533 0.6286780616715827
64.15126101426726 0.6255361309610168
64.29923479565531 0.6223869529514775
64.44754989909426 0.6193304149644506
64.59620711189079 0.6163320080740213
64.74520722316755 0.6133266849422171
64.89455102386749 0.6103144296157669
65.04423930675793 0.6072952261046025
65.19427286643477 0.6042690583817729
65.34465249932687 0.601235910383357
65.49537900370008 0.5982781243870596
65.64645317966153 0.5953904620778704
65.79787582916406 0.5924961389750418
65.94964775601014 0.589595139714531
66.10176976585647 0.586687448896853
66.25424266621802 0.583773051087004
66.4070672664724 0.5808519308143765
66.56024437786427 0.5779899979620328
66.71377481350937 0.5752092728930358
66.86765938839918 0.5724221336959769
67.02189891940496 0.56962856557578
67.17649422528218 0.5668285537032433
67.331446126675 0.5640220832149567
67.48675544612037 0.5612091392132288
67.64242300805266 0.5584401977950743
67.79844963880784 0.555762583725141
67.9548361666279 0.5530787933669679
68.11158342166542 0.5503888124740879
68.2686922359877 0.547692626767175
68.42616344358139 0.5449902219339653
68.58399788035686 0.5422815836291804
68.74219638415256 0.539602730692563
68.90075979473963 0.5370243384875982
69.05968895382615 0.5344399988633863
69.21898470506174 0.5318496981013808
69.37864789404212 0.5292534224513891
69.53867936831331 0.5266511581315048
69.69907997737651 0.5240428913280287
69.85985057269227 0.5214511337860332
70.02099200768518 0.5189678470987378
70.18250513774844 0.5164788323662629
70.34439082024824 0.5139840763760785
70.50664991452848 0.5114835658851767
70.66928328191523 0.5089772876200036
70.83229178572127 0.5064652282763886
70.99567629125085 0.5039573978749364
71.15943766580403 0.5015650213851084
71.32357677868156 0.4991671265470807
71.48809450118924 0.4967637006320179
71.65299170664265 0.4943547308817246
71.81826927037191 0.49194020450857473
71.98392806972613 0.48952010869544726
72.1499689840781 0.48709443059565716
72.31639289482914 0.48478725242201437
72.48320068541348 0.4824762262108586
72.65039324130329 0.4801598692972041
72.81797145001308 0.4778381693850467
72.98593620110452 0.4755111141500197
73.15428838619131 0.47317869123932715
73.32302889894362 0.4708408882716818
73.49215863509313 0.4686057784371134
73.66167849243759 0.4663775216536134
73.83158937084558 0.46414412508678093
74.0018921722615 0.4619055768809916
74.17258780071008 0.45966186515327667
74.34367716230138 0.4574129779932559
74.51516116523551 0.4551589034630769
74.6870407198074 0.4529928853818849
74.85931673841186 0.4508434951643124
75.03199013554813 0.44868914708008006
75.20506182782486 0.44652982969318117
75.37853273396513 0.44436553154122893
75.552403774811 0.44219624113539885
75.72667587332873 0.4400219469603642
75.90134995461347 0.4379223129943935
76.07642694589414 0.4358482783554381
76.25190777653864 0.43376945966791625
76.4277933780584 0.4316858458967574
76.60408468411364 0.4295974259814351
76.78078263051813 0.4275041888359116
76.95788815524418 0.425406123348578
77.1354021984278 0.42337037370160524
77.3133257023734 0.42136847209643435
77.4916596115591 0.4193619528275445
77.67040487264147 0.4173508052436543
77.84956243446067 0.4153350186689137
78.02913324804561 0.41331458240284596
78.20911826661879 0.4112894857202935
78.38951844560141 0.40931537312818655
78.57033474261863 0.4073827684336267
78.7515681175043 0.40544570591828477
78.93321953230648 0.4035041752995779
79.11528995129218 0.4015581662712061
79.29778034095263 0.39960766850309704
79.48069167000851 0.3976526716413489
79.66402490941483 0.395738150718426
79.84778103236644 0.3938722373330955
80.03196101430284 0.3920020199597373
80.21656583291352 0.3901274886706064
80.40159646814327 0.388248633515057
80.58705390219713 0.3863654445194921
80.77293911954584 0.384477911687308
80.95925310693087 0.38262106600406975
81.14599685336974 0.3808193863031799
81.33317135016141 0.37901355077816423
81.52077759089126 0.3772035498430385
81.70881657143651 0.37538937388970706
81.8972892899717 0.37357101328791026
82.08619674697351 0.37174845838517717
82.27553994522665 0.3699474572235139
82.4653198898287 0.368207653435728
82.65553758819564 0.366463836549193
82.84619405006734 0.36471599730713933
83.03729028751258 0.3629641264314468
83.22882731493482 0.3612082146225924
83.42080614907722 0.35944825255960383
83.61322780902823 0.3577013076553425
83.80609331622709 0.35602101006322373
83.99940369446894 0.3543368366316498
84.19315996991062 0.35264877842045866
84.38736317107586 0.3509568264688676
84.58201432886075 0.34926097179542487
84.77711447653948 0.3475612053979602
84.97266464976941 0.34586651318982947
85.168665886597 0.3442433737671382
85.36511922746293 0.34261649034823716
85.56202571520785 0.3409858542970799
85.75938639507797 0.3393514569576992
85.95720231473038 0.3377132896541622
86.15547452423873 0.3360713436905242
86.35420407609895 0.33442710590117897
86.55339202523453 0.33285874533529697
86.75303942900246 0.33128676712823574
86.95314734719851 0.32971116293540464
87.15371684206303 0.32813192439296507
87.35474897828676 0.32654904311778454
87.55624482301604 0.3249625107073956
87.75820544585896 0.32337231873994776
87.96063191889066 0.32185101939051786
88.16352531665915 0.32033165524912993
88.36688671619119 0.31880878648361205
88.5707171969977 0.31728240501006283
88.77501784107977 0.3157525027259337
88.97978973293417 0.31421907150998685
89.18503395955918 0.31268210322225204
89.39075161046058 0.31120467812453345
89.59694377765709 0.3097356870623489
89.80361155568629 0.30826330756852893
90.01075604161063 0.3067875318271853
90.2183783350229 0.30530835200440276
90.42647953805245 0.3038257602481946
90.63506075537067 0.3023397486884633
90.84412309419707 0.30090457676162274
91.05366766430522 0.2994838250604192
91.26369557802836 0.2980597961983572
91.47420795026568 0.29663248261621
91.6852058984879 0.2952018767373154
91.89669054274331 0.2937679709675346
92.10866300566393 0.29233075769521105
92.32112441247106 0.29093633582028133
92.5340758909817 0.289561869410918
92.74751857161417 0.28818423260414117
92.96145358739422 0.28680341808699
93.17588207396126 0.285419418529634
93.39080516957407 0.28403222658533656
93.60622401511695 0.28264183489041467
93.82213975410598 0.2812867912882319
94.03855353269472 0.27995684834699985
94.2554664996807 0.27862383770790883
94.4728798065111 0.27728775229488856
94.69079460728916 0.27594858501554675
94.90921205878031 0.2746063287611308
95.12813332041806 0.2732609764064916
95.34755955431046 0.2719440665680178
95.56749192524602 0.2706570628636895
95.78793160069999 0.26936709050680835
96.00887975084069 0.2680741426497651
96.23033754853543 0.26677821242915634
96.45230616935706 0.26547929296574646
96.67478679158994 0.2641773773644324
96.89778059623629 0.26289749770300463
97.1212887670226 0.2616520673095865
97.34531249040566 0.2604037641582234
97.56985295557912 0.2591525816225002
97.79491135447952 0.2578985130607179
98.02048888179283 0.25664155181585724
98.24658673496081 0.25538169121554294
98.47320611418716 0.254137876320743
98.70034822244405 0.2529328148285192
98.92801426547857 0.25172497369481983
99.15620545181885 0.2505143465080168
99.38492299278089 0.2493009268416916
99.61416810247454 0.24808470825460335
99.84394199781023 0.24686568429065317
100.07424589850555 0.24565708851624704
100.30508102709109 0.24449137523660933
100.53644860891794 0.24332297307760575
100.76834987216323 0.24215187583696363
101.0007860478371 0.2409780772981038
101.23375836978943 0.23980157123010634
101.46726807471589 0.2386223513876802
101.70131640216485 0.2374482525811552
101.93590459454387 0.23632098621363373
102.17103389712628 0.23519111964988235
102.40670555805781 0.23405864689218786
102.64292082836323 0.23292356192900232
102.87968096195286 0.23178585873491203
103.11698721562962 0.23064553127060333
103.35484084909507 0.22950529015626964
103.5932431249568 0.22841564244505153
103.83219530873448 0.22732348131025204
104.07169866886703 0.226228800954311
104.31175447671912 0.22513159556629553
104.55236400658805 0.22403185932186886
104.79352853571048 0.22292958638325958
105.03524934426913 0.22182477089923086
105.27752771539959 0.2207697643020053
105.52036493519748 0.21971448262490753
105.76376229272454 0.21865676679425317
106.00772108001635 0.21759661119532844
106.25224259208845 0.2165340102004699
106.49732812694357 0.21546895816903264
106.7429789855785 0.21440144944736086
106.98919647199095 0.21337778458791198
107.23598189318646 0.21235854624139333
107.48333655918542 0.21133695688025878
107.73126178302978 0.21031301108156755
107.97975888079058 0.20928670340986863
108.22882917157423 0.20825802841717478
108.4784739775298 0.20722698064293232
108.72869462385647 0.20623400866340386
108.9794924388098 0.20524989682108036
109.23086875370929 0.20426351498829498
109.4828249029453 0.20327485792899994
109.73536222398613 0.2022839203950697
109.9884820573852 0.20129069712627315
110.24218574678791 0.20029518285024633
110.49647463893936 0.19933219340525227
110.75135008369074 0.19838221291471872
111.00681343400686 0.1974300411624207
111.26286604597367 0.19647567309390823
111.5195092788048 0.19551910364307365
111.77674449484918 0.19456032773212342
112.03457305959822 0.19359934027155118
112.29299634169298 0.19266556004171703
112.55201571293154 0.19174863554449476
112.81163254827614 0.1908295960337411
113.07184822586053 0.1899084366308844
113.33266412699761 0.18898515244609865
113.59408163618605 0.18805973857828046
113.85610214111847 0.18713219011501966
114.11872703268807 0.18622678798114659
114.38195770499648 0.1853417752275055
114.64579555536099 0.18445472106919575
114.910241984322 0.18356562079743438
115.17529839565046 0.18267446969257686
115.44096619635528 0.18178126302409228
115.70724679669077 0.18088599605053834
115.9741416101645 0.18000810103707132
116.24165205354402 0.17915382370044683
116.50977954686533 0.17829757585465575
116.77852551343962 0.17743935295444566
117.0478913798612 0.17657915044407968
117.31787857601505 0.17571696375731244
117.5884885350844 0.17485278831736578
117.85972269355825 0.17400150546272883
118.13158249123916 0.17317676888796915
118.40406937125057 0.1723501299439082
118.67718478004512 0.17152158424246655
118.9509301674115 0.17069112738544423
119.22530698648254 0.16985875496449618
119.50031669374327 0.16902446256110779
119.775960749038 0.16819888693006152
120.05224061557844 0.1674025121029738
120.3291577599514 0.1666043003268893
120.60671365212661 0.16580424736463026
120.88490976546446 0.16500234896924548
121.16374757672375 0.16419860088398777
121.44322856606998 0.16339299884229022
121.72335421708249 0.1625922371515604
122.0041260167627 0.16182309071334758
122.2855454555424 0.16105217013219308
122.56761402729086 0.1602794713157906
122.85033322932333 0.15950499016239372
123.13370456240877 0.15872872256079512
123.41772953077793 0.1579506643903041
123.70240964213124 0.15717385368287617
123.98774640764688 0.156430862243801
124.27374134198861 0.15568615699191815
124.56039596331438 0.15493973397407995
124.84771179328344 0.15419158922802167
125.13569035706553 0.15344171878233764
125.42433318334794 0.15269011865646273
125.7136418043443 0.1519367848606496
126.00361775580245 0.1512185877015532
126.29426257701266 0.1504990834357456
126.58557781081578 0.14977791953355288
126.87756500361145 0.14905509216679336
127.17022570536615 0.14833059749845573
127.46356146962198 0.14760443168267695
127.7575738535041 0.14687659086472396
128.0522644177294 0.1461794479740235
128.34763472661513 0.1454842006251241
128.64368634808656 0.14478734959178272
128.94042085368562 0.1440888911748789
129.2378398185793 0.14338882166675948
129.53594482156785 0.14268713735121907
129.83473744509334 0.1419838345034804
130.13421927524777 0.14130707824607266
130.43439190178208 0.14063519271822028
130.7352569181138 0.13996175739320652
131.03681592133591 0.13928676869620962
131.33907051222567 0.13861022304416107
131.64202229525242 0.13793211684572834
131.9456728785865 0.13725244650129476
132.25002387410774 0.13659545067595164
132.555076897414 0.13594609360676577
132.86083356782976 0.13529523870543322
133.16729550841467 0.13464288251699633
133.47446434597202 0.13398902157852854
133.78234171105805 0.13333365241911455
134.09092923798949 0.13267677155983412
134.4002285648534 0.13203891944475177
134.7102413335149 0.1314112682901519
135.02096918962647 0.13078216937110793
135.3324137826365 0.1301516193481504
135.64457676579806 0.12951961487410685
135.9574597961777 0.12888615259408412
136.2710645346641 0.12825122914545056
136.5853926459771 0.12763191406143634
136.90044579867666 0.12702516717994808
137.21622566517104 0.12641702075262143
137.53273392172667 0.12580747155120922
137.84997224847615 0.12519651634001872
138.16794232942763 0.12458415187589335
138.48664585247366 0.12397037490819579
138.80608450940014 0.12336900046189263
139.12625999589537 0.12278237327450463
139.44717401155893 0.12219439295014302
139.76882825991066 0.1216050563676099
140.0912244484002 0.12101436039850721
140.41436428841521 0.12042230190722157
140.73824949529097 0.1198288777509068
141.06288178831983 0.11924485624193593
141.38826289075942 0.11867757956456326
141.7143945298426 0.11810899438485219
142.04127843678614 0.1175390976845607
142.36891634680026 0.11696788643848459
142.6973099990976 0.11639535761444174
143.0264611369024 0.11582150817325604
143.3563715074604 0.1152542672623817
143.68704286204706 0.11470561256232778
144.01847695597743 0.1141556923141094
144.35067554861592 0.11360450359856362
144.6836404033847 0.11305204348979489
145.0173732877736 0.11249830905515838
145.35187597334954 0.11194329735524475
145.6871502357657 0.11139229219118647
146.02319785477104 0.11086157350825218
146.36002061421985 0.11032963064906437
146.6976203020809 0.10979646078989094
147.03599871044767 0.10926206110048575
147.37515763554666 0.10872642874407534
147.71509887774832 0.10818956087734172
148.05582424157538 0.10765427676360273
148.39733553571313 0.10714086339969872
148.73963457301883 0.10662626577665982
149.08272317053138 0.10611048116282804
149.4266031494809 0.10559350682024449
149.77127633529847 0.1050753400046348
150.11674455762554 0.10455597796539476
150.46300965032444 0.10403593967153724
150.8100734514869 0.10353930165870076
151.15793780344504 0.10304151808140319
151.5066045527802 0.10254258629724135
151.85607555033323 0.10204250365771689
152.20635265121413 0.10154126750822233
152.5574377148121 0.10103887518802687
152.9093326048052 0.10053532403026243
153.26203918917028 0.10005332716145629
153.61555934019293 0.09957186142878784
153.9698949344777 0.09908928512862694
154.3250478529575 0.09860559569929576
154.68101998090376 0.09812079057320777
155.03781320793706 0.09763486717685313
155.39542942803615 0.09714782293078666
155.75387053954873 0.09667966383264141
156.11313844520123 0.09621411449551116
156.473235052109 0.09574749130426259
156.83416227178645 0.09527979178190218
157.19592202015698 0.09481101344572315
157.5585162175638 0.0943411538072914
157.92194678877922 0.09387021037243345
158.28621566301524 0.09341563490014335
158.6513247739344 0.09296564182432546
159.01727605965897 0.09251461077706359
159.38407146278195 0.09206253936413267
159.75171293037718 0.09160942518578498
160.12020241400978 0.0911552658367374
160.48954186974632 0.0907000589061588
160.85973325816533 0.0902588291600955
161.23077854436758 0.08982405461077056
161.60267969798704 0.08938827719364366
161.97543869320032 0.08895149459546149
162.34905750873835 0.08851370449763411
162.7235381278958 0.08807490457622409
163.09888253854228 0.08763509250193323
163.47509273313264 0.08720698801081457
163.85217070871764 0.08678712071005595
164.23011846695448 0.08636628492713204
164.60893801411754 0.08594447842810433
164.9886313611087 0.08552169897388173
165.36920052346878 0.08509794432020779
165.7506475213871 0.08467321221765
166.13297437971343 0.08425800610929139
166.5161831279677 0.0838527110956374
166.90027580035135 0.08344648121281949
167.285254435758 0.08303931430443226
167.6711210777842 0.08263120820909631
168.0578777747404 0.08222216076044664
168.44552657966176 0.08181216978712129
168.83406955031887 0.08140962737201166
169.22350874922938 0.08101857353550547
169.61384624366787 0.08062661767908576
170.00508410567738 0.08023375772211863
170.39722441208096 0.07983999157917043
170.7902692444916 0.07944531715999767
171.184220689324 0.07904973236953527
171.57908083780546 0.0786596009896577
171.97485178598697 0.07828239938455639
172.3715356347544 0.07790432771163455
172.76913448983936 0.0775253839639603
173.1676504618312 0.07714556612997192
173.56708566618707 0.07676487219346824
173.96744222324378 0.07638330013359747
174.36872225822947 0.07600529190465118
174.7709279012739 0.07564153681939223
175.17406128742041 0.07527694268257587
175.57812455663716 0.07491150755881329
175.98311985382844 0.07454522950825145
176.38904932884603 0.07417810658656278
176.79591513650067 0.07381013684493483
177.20371943657327 0.0734439434268694
177.6124643938271 0.07309316714905031
178.02215217801813 0.07274158175709347
178.43278496390775 0.07238918538466461
178.8443649312733 0.07203597616112493
179.25689426492022 0.07168195221152061
179.67037515469352 0.07132711165657299
180.08480979548938 0.07097237728667433
180.50020038726686 0.0706340642832605
180.91654913505943 0.07029497091397989
181.3338582489867 0.06995509537881049
181.7521299442667 0.06961443587357795
182.17136644122667 0.06927299058994668
182.5915699653153 0.06893075771540999
183.0127427471152 0.0685877354332799
183.43488702235348 0.06826068668671359
183.85800503191453 0.06793353212969783
184.28209902185162 0.06760562294531958
184.70717124339885 0.06727695739292615
185.13322395298312 0.06694753372784981
185.5602594122359 0.06661735020139865
185.98827988800596 0.06628640506084672
186.41728765237036 0.06596925282997057
186.84728498264698 0.06565345796968303
187.27827416140724 0.06533693468474894
187.71025747648702 0.06501968129495601
188.14323722099965 0.06470169611621608
188.57721569334782 0.06438297746055645
189.01219519723583 0.06406352363611087
189.44817804168173 0.06375580511335202
189.88516654102972 0.06345076708895585
190.32316301496206 0.06314502545204742
190.7621697885124 0.06283857857964656
191.20218919207653 0.06253142484503009
191.64322356142637 0.06222356261772201
192.08527523772116 0.06191499026348575
192.5283465675204 0.06161626727833959
192.9724399027964 0.061321423511687984
193.41755760094648 0.06102589964699341
193.8637020248057 0.06072969411551541
194.31087554265935 0.06043280534489497
194.75908052825525 0.06013523175914638
195.2083193608172 0.05983697177864832
195.65859442505624 0.05954681359938346
196.10990811118484 0.05926160922382374
196.56226281492826 0.058975746984813594
197.015660937538 0.05868922536489973
197.47010488580443 0.05840204284312864
197.92559707206948 0.05811419789503851
198.38213991423947 0.057825688992651156
198.83973583579797 0.057543705216738184
199.29838726581846 0.05726766405747682
199.75809663897803 0.05699098617099423
200.21886639556902 0.056713670088590934
200.68069898151273 0.0564357143381796
201.14359684837288 0.05615711744427702
201.60756245336742 0.05587787792799693
202.0725982593825 0.055603723755560844
202.53870673498517 0.05533642403581138
203.00589035443664 0.055068507752183506
203.47415159770534 0.05479997348248712
203.94349295047982 0.05453081980125178
204.4139169041829 0.0542610452797186
204.88542595598358 0.053990648485833466
205.35802260881093 0.053724027370350355
205.83170937136794 0.05346513002742086
206.30648875814376 0.053205635501860485
206.78236328942762 0.052945542416184724
207.2593354913223 0.05268484938973161
207.7374078957573 0.05242355503865453
208.21658304050231 0.05216165797591485
208.69686346918087 0.05190232527086215
209.17825173128344 0.05165154282959172
209.66075038218193 0.051400181923836545
210.14436198314164 0.0511482412192883
210.62908910133672 0.050895719378560404
211.11493430986215 0.05064261506118179
211.60190018774836 0.05038892692358927
212.0899893199747 0.0501366762301433
212.57920429748307 0.049893779523571276
213.0695477171918 0.049650322542055474
213.56102218200928 0.049406303993244034
214.0536303008478 0.04916172258180418
214.54737468863797 0.04891657700941499
215.0422579663413 0.04867086597476121
215.5382827609658 0.04842553032700003
216.03545170557837 0.048190311497108014
216.5337674393196 0.047954550102359716
217.03323260741774 0.04771824489125403
217.5338498612025 0.04748139460940312
218.03562185811936 0.04724399799952569
218.5385512617435 0.047006053801440364
219.04264074179378 0.04676756075205912
219.54789297414789 0.04653975418951045
220.054310640855 0.046311501850873564
220.56189643015088 0.04608272301655883
221.0706530364728 0.04585341647213074
221.58058316047234 0.04562358100035283
222.09168950903086 0.045393215381180796
222.6039747952734 0.04516231839175615
223.1174417385832 0.04494083662578202
223.6320930646163 0.04471989186920212
224.14793150531543 0.044498437472895946
224.66495979892565 0.04427647226130862
225.18318069000756 0.04405399505617391
225.7025969294524 0.043831004676507794
226.22321127449743 0.043607499938601836
226.74502648873914 0.043392195364083536
227.26804534214892 0.043178353439972325
227.79227061108745 0.04296401825980301
228.31770507831945 0.042749188685812095
228.84435153302854 0.04253386357761163
229.3722127708319 0.04231804179218326
229.90129159379507 0.042101722183872134
230.4315908104475 0.041892433728611296
230.96311323579604 0.04168547257929031
231.49586169134173 0.04147803404537255
232.02983900509295 0.04127011702570434
232.5650480115817 0.04106172041659191
233.10149155187804 0.0408528431117957
233.63917247360544 0.04064348400252444
234.17809363095583 0.040440050278179526
234.71825788470466 0.04023975142430702
235.25966810222596 0.040038990553346435
235.80232715750847 0.039837766599591116
236.34623793116924 0.03963607849487654
236.8914033104708 0.03943392516857396
237.4378261893348 0.03923130554758536
237.98550946835846 0.039033567388457084
238.5344560548295 0.038839716845509076
239.0846688627418 0.03864541915939644
239.63615081281077 0.03845067329872146
240.1889048324888 0.03825547822970734
240.7429338559806 0.03805983291619284
241.29824082425984 0.03786373631962638
241.8548286850832 0.03767154552108726
242.41270039300667 0.03748395224411026
242.97185890940224 0.03729592625722041
243.53230720247186 0.03710746656231237
244.09404824726428 0.03691857215897843
244.65708502569072 0.036729242044503306
245.22142052654047 0.036539475213858835
245.78705774549698 0.03635270392798687
246.3539996851533 0.03617121098793095
246.92224935502927 0.03598929940923541
247.4918097715857 0.035806968226252255
248.06268395824142 0.035624216471106064
248.63487494538987 0.03544104317368866
249.20838577041374 0.035257447361654405
249.7832194777022 0.03507599221671835
250.35937911866668 0.03490047629633054
250.93686775175706 0.0347245555241281
251.51568844247805 0.034548228966264145
252.09584426340535 0.03437149568673775
