"t (day)" "dm/dt (M_sun/yr)"
2093.402587947111 4.465316418658683e-05
2100.2136854929463 4.4377873371879895e-05
2107.0469436351477 4.410427975006047e-05
2113.9024344754575 4.383237285778016e-05
2120.780230350216 4.356214229619813e-05
2127.6804038311147 4.329357773058309e-05
2134.603027725961 4.302666888991906e-05
2141.5481750794543 4.276140556651073e-05
2148.5159191739526 4.249777761559472e-05
2155.5063335302393 4.2235774954951343e-05
2162.519491908312 4.1975387564518215e-05
2169.5554683081527 4.171660548600771e-05
2176.614336970505 4.145941882252597e-05
2183.69617237767 4.120381773819435e-05
2190.801049254275 4.094979245777333e-05
2197.9290425680797 4.06973332662886e-05
2205.0802275307583 4.0446430508659414e-05
2212.2546795986873 4.019707458932994e-05
2219.452474473756 3.994925597190134e-05
2226.67368810415 3.970296517876771e-05
2233.918396685166 3.945819279075344e-05
2241.1866766600106 3.9214929446753e-05
2248.4786047205976 3.897316584337292e-05
2255.7942578083766 3.873289273457584e-05
2263.1337131151245 3.849410093132753e-05
2270.497048083775 3.8256781301244534e-05
2277.884340409232 3.8020924768245506e-05
2285.295668039181 3.778652231220398e-05
2292.731109174922 3.7553564968603385e-05
2300.1907422721943 3.732204382819421e-05
2307.6746460419927 3.709195003665328e-05
2315.1828994514126 3.6863274794245114e-05
2322.715581724478 3.663600935548527e-05
2330.272772342968 3.641014502880645e-05
2337.8545510472736 3.61856731762252e-05
2345.460997837221 3.5962585213012184e-05
2353.0921929729293 3.57408726073637e-05
2360.748216975653 3.552052688007538e-05
2368.429150628623 3.530153960421794e-05
2376.1350749779167 3.508390240481473e-05
2383.866071333293 3.486760695852201e-05
2391.622221269068 3.465264499330992e-05
2399.4036066249687 3.443900828814603e-05
2407.210309506987 3.422668867268213e-05
2415.042412288266 3.401567802694039e-05
2422.899997609948 3.380596828100355e-05
2430.783148382064 3.3597551414706095e-05
2438.6919477844017 3.3390419457327423e-05
2446.6264792673737 3.3184564487287716e-05
2454.5868265529166 3.297997863184358e-05
2462.5730736353635 3.277665406678822e-05
2470.585304782324 3.2574583016152036e-05
2478.6236045355886 3.23737577519046e-05
2486.6880577120137 3.2174170593659635e-05
2494.778749404408 3.1975813908381126e-05
2502.8957649824474 3.177868011009142e-05
2511.0391900935583 3.158276165958112e-05
2519.2091106638363 3.1388051064120724e-05
2527.4056128989464 3.1194540877173975e-05
2535.6287832850244 3.100222369811356e-05
2543.878708589609 3.081109217193732e-05
2552.1554758625334 3.06211389889875e-05
2560.459172436867 3.0432356884671032e-05
2568.7898859298234 3.0244738639181724e-05
2577.147704243682 3.0058277077224157e-05
2585.5327155667296 2.987296506773913e-05
2593.945008374174 2.9688795523631434e-05
2602.3846714290926 2.9505761401498087e-05
2610.8517937833635 2.9323855701359444e-05
2619.346464778595 2.914307146639137e-05
2627.8687740470864 2.8963401782659186e-05
2636.418811512764 2.8784839778853245e-05
2644.9966673921235 2.8607378626026154e-05
2653.602432195196 2.8431011537331592e-05
2662.2361967264974 2.8255731767764656e-05
2670.898052085977 2.8081532613904353e-05
2679.5880896699964 2.7908407413656547e-05
2688.3064011722754 2.773634954599962e-05
2697.0530785848764 2.756535243073118e-05
2705.8282141991667 2.739540952821635e-05
2714.631900606785 2.7226514339137714e-05
2723.464230700638 2.705866040424663e-05
2732.3252976758563 2.6891841304116634e-05
2741.2151950308003 2.672605065889739e-05
2750.134016568035 2.6561282128070596e-05
2759.0818563953153 2.639752941020847e-05
2768.0588089265943 2.6234786242731674e-05
2777.064968883001 2.6073046401670347e-05
2786.100431293856 2.591230370142597e-05
2795.16529149767 2.5752551994534686e-05
2804.259645143135 2.559378517143275e-05
2813.3835881901573 2.543599716022179e-05
2822.5372169108578 2.5279181926437558e-05
2831.7206278905787 2.5123333472819027e-05
2840.933918028922 2.4968445839078528e-05
2850.1771845407634 2.4814513101674206e-05
2859.4505249572658 2.466152937358338e-05
2868.7540371269333 2.45094888040774e-05
2878.087819216618 2.435838557849788e-05
2887.4519697125756 2.420821391803435e-05
2896.846587421498 2.4058968079503123e-05
2906.271771471546 2.391064235512805e-05
2915.7276213134137 2.3763231072321653e-05
2925.214236721359 2.3616728593468573e-05
2934.7317177942723 2.3471129315709853e-05
2944.2801649567273 2.3326427670728675e-05
2953.859678960029 2.3182618124537408e-05
2963.4703608833006 2.3039695177265844e-05
2973.112312134522 2.289765336295128e-05
2982.785634451626 2.275648724932887e-05
2992.490429903558 2.2616191437624276e-05
3002.2268008913475 2.247676056234709e-05
3011.9948501492036 2.2338189291085646e-05
3021.7946807455937 2.220047232430308e-05
3031.6263960843175 2.2063604395134647e-05
3041.49009990562 2.1927580269186307e-05
3051.3858962872755 2.1792394744334446e-05
3061.3138896456767 2.1658042650527283e-05
3071.274184736957 2.1524518849586605e-05
3081.266886658073 2.1391818235011626e-05
3091.2921008479343 2.1259935731783603e-05
3101.3499330885065 2.112886629617174e-05
3111.440489505918 2.09986049155403e-05
3121.563876571601 2.0869146608156828e-05
3131.7202011033937 2.0740486423001936e-05
3141.9095702666827 2.0612619439579568e-05
3152.13209157553 2.0485540767728713e-05
3162.387872893796 2.0359245547437153e-05
3172.6770224363004 2.023372894865475e-05
3182.9996487699354 2.010898617110915e-05
3193.3558608148396 1.9985012444122117e-05
3203.7457678455316 1.986180302642699e-05
3214.169479492058 1.9739353205987778e-05
3224.627105741166 1.9617658299818135e-05
3235.118756937457 1.9496713653802992e-05
3245.6445437845396 1.9376514642520483e-05
3256.204577346217 1.925705666906465e-05
3266.7989690476506 1.913833516486995e-05
3277.427830676525 1.902034558953647e-05
3288.09127438425 1.8903083430656276e-05
3298.789412687118 1.8786544203640833e-05
3309.5223584675155 1.86707234515495e-05
3320.290224975103 1.8555616744919015e-05
3331.0931258279984 1.844121968159438e-05
3341.931175014004 1.832752788656005e-05
3352.8044868917777 1.8214537011772932e-05
3363.713176192066 1.8102242735996014e-05
3374.657358018902 1.7990640764633097e-05
3385.637147850812 1.7879726829564562e-05
3396.652661542059 1.7769496688984066e-05
3407.704015323832 1.7659946127236593e-05
3418.7913258055037 1.755107095465682e-05
3429.9147099758457 1.7442867007409158e-05
3441.074285204254 1.7335330147328437e-05
3452.2701692420083 1.722845626176166e-05
3463.502480223505 1.7122241263410708e-05
3474.7713366674907 1.701668109017602e-05
3486.076857478336 1.6911771705001253e-05
3497.41916194728 1.680750909571882e-05
3508.798369753675 1.67038892748967e-05
3520.214600966279 1.660090827968557e-05
3531.667976044489 1.6498562171667484e-05
3543.158615839642 1.6396847036705208e-05
3554.6866415962754 1.6295758984792515e-05
3566.252174953398 1.619529414990543e-05
3577.855337945798 1.6095448689854288e-05
3589.496253005301 1.5996218786137083e-05
3601.175042962088 1.5897600643793075e-05
3612.891831045981 1.5799590491257618e-05
3624.646740887731 1.5702184580218487e-05
3636.43989652035 1.5605379185471895e-05
3648.2714223803882 1.5509170604780323e-05
3660.1414433092737 1.5413555158730896e-05
3672.05008455462 1.5318529190594582e-05
3683.9974717715336 1.5224089066186674e-05
3695.9837310239654 1.5130231173727165e-05
3708.008988786027 1.5036951923703186e-05
3720.073371943317 1.4944247748731669e-05
3732.177007794277 1.4852115103422595e-05
3744.3200240515303 1.4760550464243663e-05
3756.502548843213 1.466955032938547e-05
3768.7247107143553 1.457911121862758e-05
3780.986638628205 1.4489229673205438e-05
3793.288461967619 1.4399902255678087e-05
3805.6303105364104 1.4311125549796642e-05
3818.012314560715 1.4222896160373884e-05
3830.4346046903847 1.413521071315405e-05
3842.8973120003407 1.4048065854684036e-05
3855.400567991979 1.3961458252185078e-05
3867.9445045945517 1.3875384593425293e-05
3880.529254166542 1.3789841586593013e-05
3893.1549494970914 1.370482596017083e-05
3905.821723807368 1.3620334462810705e-05
3918.5297107520014 1.3536363863209291e-05
3931.2790444204797 1.3452910949984571e-05
3944.069859338552 1.3369972531552993e-05
3956.9022904696776 1.3287545436007405e-05
3969.776473216417 1.3205626510995755e-05
3982.692543421887 1.3124212623600525e-05
3995.6506373711823 1.3043300660218915e-05
4008.6508917928177 1.2962887526443725e-05
4021.693443860155 1.2882970146945208e-05
4034.778431192882 1.2803545465353147e-05
4047.905991858428 1.2724610444140178e-05
4061.076264373451 1.2646162064505573e-05
4074.2893877052884 1.2568197326259779e-05
4087.5455012734074 1.2490713247709689e-05
4100.844744950909 1.241370686554455e-05
4114.187259065969 1.2337175234722844e-05
4127.573184403345 1.2261115428359401e-05
4141.002662205855 1.218552453761341e-05
4154.475834175852 1.2110399671577632e-05
4167.992842476746 1.203573795716733e-05
4181.553829734477 1.1961536539010652e-05
4195.158939039043 1.1887792579339365e-05
4208.808313946001 1.181450325788029e-05
4222.502098477968 1.1741665771747685e-05
4236.240437126167 1.1669277335335511e-05
4250.023474851927 1.1597335180211583e-05
4263.8513570882305 1.1525836555011157e-05
4277.7242297412395 1.1454778725331954e-05
4291.6422391918395 1.138415897362953e-05
4305.60553229717 1.1313974599113352e-05
4319.614256392199 1.1244222917643508e-05
4333.668559291251 1.1174901261628047e-05
4347.768589289589 1.1106006979920968e-05
4361.91449516497 1.1037537437720781e-05
4376.106426179202 1.096949001646992e-05
4390.344532079749 1.0901862113754335e-05
4404.628963101278 1.083465114320413e-05
4418.959869967268 1.0767854534394624e-05
4433.337403891597 1.0701469732748032e-05
4447.761716580117 1.0635494199435775e-05
4462.232960232287 1.056992541128134e-05
4476.751287542748 1.0504760860663957e-05
4491.31685170296 1.0439998055422433e-05
4505.929806402806 1.0375634518760022e-05
4520.590305832203 1.0311667789149651e-05
4535.298504682756 1.024809542023979e-05
4550.05455814936 1.0184914980760886e-05
4564.858621931863 1.0122124054432382e-05
4579.710852236696 1.0059720239870314e-05
4594.611405778528 9.997701150495424e-06
4609.560439781898 9.936064414442055e-06
4624.558111982912 9.8748076744672e-06
4639.604580630869 9.813928587860499e-06
4654.700004489961 9.753424826354626e-06
4669.844542840934 9.693294076036231e-06
4685.038355482757 9.633534037257444e-06
4700.28160273434 9.574142424547903e-06
4715.574445436188 9.515116966527489e-06
4730.9170449521325 9.456455405819272e-06
4746.309563171016 9.398155498963141e-06
4761.752162508389 9.340215016330352e-06
4777.2450059082585 9.282631742037868e-06
4792.788256844765 9.225403473863814e-06
4808.382079323945 9.16852802316321e-06
4824.026637885444 9.112003214784237e-06
4839.722097604238 9.055826886985232e-06
4855.468624092415 8.999996891351604e-06
4871.266383500874 8.944511092714196e-06
4887.115542521123 8.889367369067213e-06
4903.016268387006 8.834563611487254e-06
4918.968728876491 8.780097724052628e-06
4934.973092313408 8.725967623763183e-06
4951.0295275692715 8.67217124046066e-06
4967.138204065011 8.618706516749511e-06
4983.2992917728025 8.565571407918217e-06
4999.5129612178425 8.512763881861056e-06
5015.779383480134 8.460281919000533e-06
5032.098730196327 8.40812351220992e-06
5048.471173561485 8.356286666736646e-06
5064.896886330946 8.304769400125971e-06
5081.37604182212 8.253569742145168e-06
5097.908813916311 8.202685734708173e-06
5114.495377060583 8.152115431800668e-06
5131.13590626956 8.10185689940579e-06
5147.830577127311 8.051908215429964e-06
5164.579565789177 8.002267469629534e-06
5181.3830489836455 7.952932763537668e-06
5198.2412040142 7.903902210391752e-06
5215.154208761194 7.855173935061238e-06
5232.122241683747 7.806746073975924e-06
5249.145481821608 7.758616775054694e-06
5266.2241087970515 7.710784197634644e-06
5283.35830281676 7.66324651240082e-06
5300.548244673755 7.616001901316067e-06
5317.794115749267 7.569048557551626e-06
5335.096098014683 7.5223846854179985e-06
5352.454374033453 7.4760085002962786e-06
5369.869126963 7.429918228569897e-06
5387.34054055669 7.38411210755676e-06
5404.868799165727 7.338588385441961e-06
5422.454087741136 7.293345321210631e-06
5440.096591835701 7.248381184581328e-06
5457.796497605901 7.203694255940127e-06
5475.55399181392 7.159282826274564e-06
5493.369261829567 7.1151451971084204e-06
5511.242495632295 7.071279680436737e-06
5529.17388181316 7.0276845986612616e-06
5547.163609576827 6.984358284526282e-06
5565.211868743545 6.941299081054847e-06
5583.31884975116 6.8985053414855e-06
5601.484743657143 6.855975429209134e-06
5619.709742140578 6.813707717706516e-06
5637.994037504207 6.771700590486048e-06
5656.337822676431 6.729952441021955e-06
5674.741291213382 6.6884616726928334e-06
5693.204637300929 6.647226698720601e-06
5711.7280557567565 6.606245942109804e-06
5730.311742032412 6.5655178355872815e-06
5748.955892215346 6.525040821542336e-06
5767.66070303102 6.484813351966999e-06
5786.426371844943 6.444833888396942e-06
5805.253096664786 6.405100901852607e-06
5824.141076142462 6.365612872780732e-06
5843.090509576196 6.326368290996242e-06
5862.101596912678 6.287365655624463e-06
5881.174538749118 6.248603475043827e-06
5900.309536335409 6.210080266828671e-06
5919.506791576223 6.171794557692649e-06
5938.766507033158 6.133744883432355e-06
5958.088885926852 6.095929788871334e-06
5977.474132139144 6.058347827804423e-06
5996.922450215234 6.020997562942448e-06
6016.434045365825 5.983877565857252e-06
6036.009123469301 5.946986416927042e-06
6055.6478910738715 5.910322705282197e-06
6075.350555399798 5.8738850287511625e-06
6095.117324341529 5.837671993806921e-06
6114.948406469936 5.80168221551368e-06
6134.844011034499 5.7659143174738974e-06
6154.8043479654925 5.73036693177565e-06
6174.829627876246 5.695038698940291e-06
6194.9200620653155 5.659928267870554e-06
6215.0758625187555 5.625034295798763e-06
6235.297241912342 5.5903554482354566e-06
6255.584413613791 5.555890398918562e-06
6275.93759168506 5.52163782976244e-06
6296.356990884551 5.487596430807592e-06
6316.842826669426 5.453764900170539e-06
6337.395315197849 5.420141943994031e-06
6358.014673331286 5.3867262763975656e-06
6378.701118636768 5.35351661942819e-06
6399.454869389207 5.3205117030117135e-06
6420.276144573701 5.287710264904e-06
6441.165163887837 5.255111050642788e-06
6462.122147744015 5.2227128134996865e-06
6483.14731727175 5.1905143144325015e-06
6504.240894320048 5.1585143220378445e-06
6525.403101459702 5.126711612504043e-06
6546.634161985677 5.095104969564332e-06
6567.934299919451 5.063693184450322e-06
6589.303740011363 5.032475055845854e-06
6610.742707743021 5.001449389840929e-06
6632.251429329637 4.970614999886131e-06
6653.830131722456 4.939970706747232e-06
6675.479042611133 4.909515338460087e-06
6697.198390426113 4.8792477302858185e-06
6718.98840434109 4.84916672466625e-06
6740.849314275371 4.819271171179715e-06
6762.781350896349 4.789559926496942e-06
6784.784745621909 4.760031854337409e-06
6806.859730622887 4.7306858254258645e-06
6829.0065388254925 4.701520717449144e-06
6851.225403913788 4.672535415013243e-06
6873.516560332163 4.6437288096006665e-06
6895.880243287789 4.615099799528027e-06
6918.316688753114 4.586647289903897e-06
6940.826133468326 4.5583701925870105e-06
6963.4088149438985 4.530267426144537e-06
6986.064971463043 4.502337915810793e-06
7008.794842084268 4.474580593446127e-06
7031.598666643887 4.446994397496061e-06
7054.476685758519 4.419578272950701e-06
7077.429140827687 4.392331171304365e-06
7100.4562740363 4.3652520505155575e-06
7123.558328357263 4.338339874967027e-06
7146.735547554017 4.311593615426145e-06
7169.988176183091 4.285012249005702e-06
7193.316459596734 4.258594759124608e-06
7216.720643945441 4.232340135469108e-06
7240.2009761806075 4.206247373954121e-06
7263.7577040571 4.180315476684844e-06
7287.391076135892 4.154543451918584e-06
7311.101341786657 4.128930314026816e-06
7334.88875119042 4.103475083457556e-06
7358.753555342209 4.078176786697794e-06
7382.696006053684 4.053034456236335e-06
7406.716355955805 4.028047130526778e-06
7430.8148585014715 4.003213853950742e-06
7454.991767968247 3.978533676781321e-06
7479.247339460982 3.9540056551467625e-06
7503.581828914563 3.9296288509943666e-06
7527.995493096581 3.905402332054601e-06
7552.488589610028 3.881325171805504e-06
7577.061376896061 3.857396449437161e-06
7601.7141142366745 3.833615249816549e-06
7626.447061757482 3.809980663452522e-06
7651.260480430444 3.786491786461033e-06
7676.1546320765965 3.7631477205305585e-06
7701.129779368869 3.739947572887734e-06
7726.186185834792 3.7168904562632697e-06
7751.324115859332 3.6939754888579247e-06
7776.543834687651 3.671201794308847e-06
7801.845608427922 3.6485685016560402e-06
7827.229704054113 3.626074745309056e-06
7852.696389408817 3.60371966501389e-06
7878.245933206095 3.5815024058200817e-06
7903.8786050342915 3.5594221180480176e-06
7929.5946753588905 3.5374779572564223e-06
7955.3944155253375 3.5156690842101202e-06
7981.278097761963 3.4939946648478546e-06
8007.245995182785 3.472453870250445e-06
8033.2983817904515 3.451045876609075e-06
8059.435532479105 3.4297698651937834e-06
8085.65772303726 3.408625022322153e-06
8111.96523015077 3.3876105393281797e-06
8138.358331405681 3.3667256125313997e-06
8164.837305291217 3.3459694432060853e-06
8191.402431202695 3.325341237550684e-06
8218.05398944445 3.304840206657583e-06
8244.792261232846 3.284465566482805e-06
8271.617528699184 3.2642165378160855e-06
8298.530074892727 3.2440923462510635e-06
8325.530183783663 3.224092222155664e-06
8352.618140266115 3.2042154006426627e-06
8379.79423016111 3.184461121540435e-06
8407.058740219656 3.1648286293638707e-06
8434.411958125704 3.1453171732855324e-06
8461.854172499237 3.1259260071068634e-06
8489.385672899292 3.106654389229702e-06
8517.006749826991 3.0875015826279065e-06
8544.717694728666 3.068466854819168e-06
8572.518799998863 3.049549477836998e-06
8600.41035898349 3.030748728202887e-06
8628.392665982887 3.0120638868986253e-06
8656.466016254899 2.9934942393388506e-06
8684.630706018064 2.975039075343649e-06
8712.887032454657 2.956697689111443e-06
8741.235293713897 2.9384693791919833e-06
8769.675788915054 2.9203534484595282e-06
8798.208818150593 2.9023492040861783e-06
8826.834682489394 2.8844559575153686e-06
8855.553683979859 2.8666730244355846e-06
8884.366125653161 2.8489997247541185e-06
8913.272311526409 2.8314353825711072e-06
8942.27254660587 2.813979326153672e-06
8971.36713689015 2.796630887910229e-06
9000.556389373496 2.7793894043649566e-06
9029.840612048949 2.762254216132422e-06
9059.220113911666 2.7452246678923626e-06
9088.695204962152 2.7283001083646152e-06
9118.2661962095 2.7114798902842506e-06
9147.933399674745 2.6947633703767534e-06
9177.697128394067 2.6781499093334645e-06
9207.557696422182 2.6616388717871224e-06
9237.515418835601 2.645229626287561e-06
9267.570611735953 2.6289215452775626e-06
9297.723592253365 2.6127140050688454e-06
9327.974678549743 2.5966063858182555e-06
9358.324189822195 2.5805980715039954e-06
9388.77244630637 2.5646884499021093e-06
9419.319769279804 2.5488769125630575e-06
9449.966481065381 2.5331628547884474e-06
9480.712905034661 2.517545675607906e-06
9511.559365611349 2.502024777756098e-06
9542.506188274692 2.486599567649883e-06
9573.553699562919 2.4712694553656144e-06
9604.702227076665 2.456033854616579e-06
9635.952099482474 2.440892182730564e-06
9667.303646516211 2.4258438606276133e-06
9698.757198986594 2.410888312797823e-06
9730.313088778661 2.3960249672793676e-06
9761.971648857247 2.3812532556366206e-06
9793.733213270552 2.3665726129384114e-06
9825.598117153606 2.3519824777364223e-06
9857.56669673186 2.337482292043714e-06
9889.639289324705 2.3230715013133794e-06
9921.816233349013 2.3087495544173712e-06
9954.097868322762 2.2945159036253687e-06
9986.484534868552 2.280370004583867e-06
10018.976574717259 2.266311316295351e-06
10051.574330711606 2.2523393010976038e-06
10084.278146809813 2.238453424643136e-06
10117.088368089137 2.2246531558787857e-06
10150.005340749643 2.2109379670253564e-06
10183.029412117774 2.1973073335574658e-06
10216.160930650029 2.1837607341834786e-06
10249.400245936653 2.1702976508255703e-06
10282.747708705332 2.1569175685999126e-06
10316.203670824825 2.1436199757969833e-06
10349.768485308787 2.130404363861996e-06
10383.442506319421 2.11727022737545e-06
10417.226089171256 2.104217064033794e-06
10451.119590334805 2.0912443746302486e-06
10485.123367440463 2.0783516630356647e-06
10519.237779282184 2.065538436179583e-06
10553.463185821298 2.052804204031368e-06
10587.799948190308 2.040148479581467e-06
10622.248428696714 2.0275707788227785e-06
10656.808990826761 2.015070620732173e-06
10691.481999249396 2.002647527252047e-06
10726.267819820028 1.9903010232720753e-06
10761.166819584421 1.9780306366110366e-06
10796.179366782579 1.96583589799872e-06
10831.30583085254 1.9537163410580547e-06
10866.54658243442 1.941671502287196e-06
10901.901993374226 1.929700921041837e-06
10937.372436727801 1.9178041395175862e-06
10972.958286764766 1.9059807027324562e-06
11008.659918972488 1.8942301585094587e-06
11044.477710059953 1.8825520574593396e-06
11080.412037961873 1.870945952963348e-06
11116.463281842589 1.8594114011561851e-06
11152.631822100115 1.8479479609090157e-06
11188.918040370056 1.8365551938126253e-06
11225.32231952978 1.8252326641606176e-06
11261.845043702358 1.8139799389327505e-06
11298.486598260652 1.8027965877784143e-06
11335.247369831366 1.7916821830001414e-06
11372.127746299158 1.7806362995372514e-06
11409.128116810642 1.7696585149496229e-06
11446.248871778625 1.758748409401495e-06
11483.490402886142 1.7479055656454393e-06
11520.853103090607 1.7371295690063956e-06
11558.337366627984 1.7264200073658066e-06
11595.943589016855 1.7157764711458839e-06
11633.672167062727 1.7051985532939028e-06
11671.523498862138 1.6946858492666621e-06
11709.497983806868 1.684237957015007e-06
11747.59602258816 1.6738544769684509e-06
11785.818017200974 1.6635350120198972e-06
11824.164370948123 1.6532791675104496e-06
11862.635488444683 1.6430865512143199e-06
11901.231775622162 1.632956773323828e-06
11939.953639732828 1.622889446434486e-06
11978.801489353917 1.6128841855302108e-06
12017.775734392086 1.602940607968558e-06
12056.876786087632 1.5930583334661152e-06
12096.105057018878 1.5832369840839522e-06
12135.460961106499 1.5734761842131663e-06
12174.944913617912 1.5637755605605175e-06
12214.557331171667 1.5541347421341473e-06
12254.298631741754 1.5445533602294136e-06
12294.169234662158 1.5350310484147536e-06
12334.169560631186 1.5255674425177005e-06
12374.30003171595 1.5161621806109193e-06
12414.56107135673 1.5068149029984271e-06
12454.953104371582 1.4975252522017744e-06
12495.476556960732 1.4882928729464051e-06
12536.131856711085 1.4791174121480635e-06
12576.919432600747 1.4699985188992896e-06
12617.839715003576 1.4609358444559945e-06
12658.893135693612 1.4519290422241458e-06
12700.080127849795 1.4429777677464771e-06
12741.401126060433 1.4340816786893383e-06
12782.856566327835 1.4252404348295911e-06
12824.446886072808 1.416453698041622e-06
12866.172524139436 1.4077211322843804e-06
12908.033920799597 1.399042403588528e-06
12950.031517757632 1.3904171800436952e-06
12992.165758155024 1.381845131785764e-06
13034.437086575055 1.3733259309842587e-06
13076.845949047529 1.364859251829803e-06
13119.392793053375 1.3564447705216813e-06
13162.078067529528 1.3480821652554222e-06
13204.90222287356 1.339771116210514e-06
13247.865710948474 1.331511305538162e-06
13290.968985087387 1.3233024173491545e-06
13334.212500098456 1.3151441377017484e-06
13377.596712269573 1.3070361545896868e-06
13421.122079373214 1.2989781579302584e-06
13464.789060671263 1.2909698395524412e-06
13508.598116919884 1.2830108931851147e-06
13552.549710374276 1.2751010144453476e-06
13596.64430479372 1.267239900826758e-06
13640.882365446347 1.2594272516879422e-06
13685.264359114124 1.2516627682409737e-06
13729.790754097648 1.2439461535399959e-06
13774.462020221272 1.2362771124698347e-06
13819.27862883793 1.2286553517347334e-06
13864.241052834164 1.2210805798471302e-06
13909.34976663509 1.2135525071165101e-06
13954.605246209421 1.2060708456383276e-06
14000.007969074506 1.1986353092829888e-06
14045.558414301262 1.1912456136849302e-06
14091.257062519398 1.1839014762317125e-06
14137.104395922372 1.1766026160532382e-06
14183.100898272533 1.1693487540109795e-06
14229.247054906116 1.1621396126873526e-06
14275.543352738534 1.1549749163750584e-06
14321.990280269396 1.1478543910665635e-06
14368.588327587699 1.140777764443616e-06
14415.337986376991 1.1337447658668303e-06
14462.239749920593 1.1267551263653332e-06
14509.294113106682 1.1198085786264944e-06
14556.501572433695 1.1129048569856772e-06
14603.86262601545 1.1060436974160957e-06
14651.377773586457 1.0992248375187088e-06
14699.047516507066 1.0924480165122028e-06
14746.872357768952 1.085712975222991e-06
14794.852802000296 1.079019456075324e-06
14842.989355471129 1.0723672030814177e-06
14891.282526098688 1.0657559618316888e-06
14939.732823452774 1.0591854794850076e-06
14988.340758761147 1.0526555047590292e-06
15037.106844914815 1.0461657879205996e-06
15086.031596473613 1.0397160807761798e-06
15135.115529671526 1.0333061366623704e-06
15184.359162422183 1.0269357104364704e-06
15233.763014324206 1.0206045584671184e-06
15283.32760666688 1.01431243862495e-06
15333.053462435524 1.0080591102733543e-06
15382.941106317041 1.001844334259267e-06
15432.99106470546 9.956678729040245e-07
15483.203865707517 9.895294899942728e-07
15533.580039148097 9.834289507729362e-07
15584.120116576027 9.773660219302364e-07
15634.824631269545 9.713404715947716e-07
15685.694118241994 9.653520693246442e-07
15736.72911424735 9.594005860986642e-07
15787.930157786055 9.534857943075653e-07
15839.2977891106 9.476074677453177e-07
15890.83255023123 9.417653816004718e-07
15942.53498492168 9.359593124475614e-07
15994.405638724911 9.301890382385586e-07
16046.44505895889 9.244543382943776e-07
16098.653794722244 9.187549932964509e-07
16151.032396900246 9.130907852783186e-07
16203.581418170497 9.074614976173073e-07
16256.301413008823 9.018669150262387e-07
16309.192937694996 8.963068235452102e-07
16362.256550318794 8.907810105333946e-07
16415.492810785774 8.852892646609068e-07
16468.902280823193 8.798313759007411e-07
16522.48552398595 8.744071355207236e-07
16576.243105662557 8.690163360755293e-07
16630.175593080978 8.636587713987638e-07
16684.283555314803 8.583342365950561e-07
16738.567563289143 8.530425280322374e-07
16793.02818978669 8.477834433335465e-07
16847.66600945365 8.425567813699033e-07
16902.48159880599 8.373623422521969e-07
16957.47553623541 8.321999273236539e-07
17012.64840201546 8.270693391522383e-07
17068.00077830766 8.219703815231004e-07
17123.533249167675 8.169028594310727e-07
17179.24640055146 8.118665790732128e-07
17235.14082032135 8.068613478413904e-07
17291.217098252455 8.018869743149222e-07
17347.475826038735 7.969432682532509e-07
17403.917597299325 7.920300405886659e-07
17460.543007584656 7.871471034190864e-07
17517.35265438295 7.82294270000855e-07
17574.347137126377 7.77471354741609e-07
17631.52705719742 7.726781731931799e-07
17688.893017935232 7.679145420445387e-07
17746.445624642012 7.631802791147823e-07
17804.18548458927 7.584752033461789e-07
17862.113207024446 7.537991347972249e-07
17920.22940317719 7.491518946357783e-07
17978.53468626588 7.445333051322014e-07
18037.02967150397 7.399431896525943e-07
18095.714976106658 7.353813726520088e-07
18154.5912192973 7.308476796677501e-07
18213.659022313946 7.263419373127022e-07
18272.91900841591 7.218639732686963e-07
18332.371802890342 7.174136162799206e-07
18392.018033058866 7.129906961463682e-07
18451.858328284052 7.085950437173393e-07
18511.893319976272 7.042264908849547e-07
18572.123641600214 6.99884870577739e-07
18632.54992868166 6.955700167542241e-07
18693.172818814008 6.912817643966116e-07
18753.99295166526 6.870199495044471e-07
18815.010968984596 6.827844090883479e-07
18876.22751460919 6.785749811637848e-07
18937.643234471016 6.743915047448743e-07
18999.25877660368 6.702338198382234e-07
19061.074791149127 6.661017674368209e-07
19123.09193036471 6.6199518951394e-07
19185.31084862993 6.579139290171059e-07
19247.73220245343 6.538578298620838e-07
19310.35665047973 6.498267369269203e-07
19373.18485349646 6.458204960459953e-07
19436.217474441128 6.418389540041361e-07
19499.455178408192 6.378819585307553e-07
19562.89863265605 6.339493582940282e-07
19626.54850661411 6.300410028951038e-07
19690.40547188986 6.261567428623542e-07
19754.47020227581 6.222964296456572e-07
19818.743373756857 6.184599156107162e-07
19883.225664517235 6.146470540334127e-07
19947.917754947757 6.10857699094194e-07
20012.82032765284 6.070917058725052e-07
20077.93406745794 6.033489303412324e-07
20143.259661416632 5.996292293612044e-07
20208.79779881787 5.959324606757162e-07
20274.549171193306 5.92258482905088e-07
20340.51447232458 5.886071555412566e-07
20406.6943982505 5.849783389424105e-07
20473.089647274643 5.813718943276358e-07
20539.700919972533 5.777876837716202e-07
20606.528919199136 5.74225570199364e-07
20673.574350096103 5.706854173809614e-07
20740.837920099457 5.671670899263671e-07
20808.32033894689 5.636704532802301e-07
20876.02231868531 5.601953737167453e-07
20943.944573678335 5.567417183345392e-07
21012.08782061383 5.533093550515874e-07
21080.45277851153 5.498981526001613e-07
