"t (day)" "dm/dt (M_sun/yr)"
857.6334011030208 0.005041315068835691
859.6114651186482 0.005023019811798282
861.5940913834195 0.005004682358188824
863.5812904198035 0.004986454271870302
865.5730727745387 0.004968605183366684
867.5694490186884 0.004950714927343662
869.5704297476982 0.004932783408851582
871.5760255814497 0.0049148105327218115
873.5862471643183 0.004896796203566217
875.6011051652313 0.004878740325776647
877.6206102777227 0.004861166597785797
879.6447732199899 0.004843604440533607
881.673604734952 0.0048260017775463805
883.7071155903031 0.00480835851540084
885.7453165785759 0.0047906745604582
887.7882185171911 0.004772949818863742
889.8358322485224 0.004755513536039327
891.888168639949 0.004738302263022985
893.945238583915 0.004721051293558519
896.0070529979886 0.004703760536089184
898.0736228249149 0.004686429898847089
900.1449590326818 0.004669059289852659
902.22107261457 0.004651771105290318
904.3019745892183 0.004634937323897987
906.3876760006782 0.004618064716712285
908.4781879184734 0.004601153194184573
910.5735214376595 0.004584202666559665
912.6736876788791 0.0045672130438753865
914.7786977884276 0.004550184235962042
916.8885629383047 0.004533651683723625
919.0032943262801 0.004517180580094026
921.1229031759492 0.004500671487158803
923.2474007367942 0.004484124317298611
925.376798284244 0.004467538982692006
927.5111071197306 0.004450915395315017
929.6503385707556 0.004434562274219872
931.7945039909428 0.004418495880346504
933.9436147601052 0.004402392430598747
936.0976822843014 0.004386251839510143
938.2567179958971 0.0043700740214171075
940.4207333536272 0.004353858890458474
942.5897398426519 0.0043376869508035135
944.7637489746251 0.004322005861711276
946.9427722877475 0.004306288605419846
949.1268213468347 0.004290535098512413
951.3159077433747 0.0042747452573797815
953.5100430955904 0.004258918998219917
955.709239048502 0.004243056237037496
957.9135072739862 0.004227599472362116
960.12285947084 0.004212234152104414
962.3373073648445 0.004196833392943504
964.5568627088247 0.00418139711314234
966.7815372827125 0.004165925230775359
969.0113428936091 0.004150417663728042
971.2462913758492 0.004135093436454212
973.4863945910599 0.004120034708205089
975.7316644282267 0.004104941248183129
977.9821128037581 0.004089812976282222
980.2377516615455 0.004074649812211504
982.4985929730283 0.004059451675494931
984.764648737258 0.004044249744805225
987.0359309809577 0.004029453764938457
989.3124517585936 0.004014623659307325
991.5942231524305 0.0039997593492034494
993.8812572726025 0.003984860755736898
996.1735662571745 0.0039699277998357894
998.4711622722064 0.00395496040224587
1000.7740575118193 0.003940272213218181
1003.0822641982561 0.003925677914869036
1005.3957945819535 0.003911049955918094
1007.7146609415984 0.0038963882587298346
1010.038875584201 0.0038816927454896595
1012.3684508451556 0.003866963338203503
1014.7033990883067 0.0038523553025108476
1017.0437327060166 0.003837995626355547
1019.3894641192262 0.0038236028307361064
1021.7406057775286 0.0038091768392650724
1024.0971701592266 0.0037947175753788353
1026.4591697714066 0.003780224962337179
1028.82661715 0.0037656989232229
1033.4381401055962 0.0037389472284274847
1038.070333350642 0.003712385578877061
1042.7232895358463 0.003686012624481632
1047.3971017272042 0.0036598270247423454
1052.0918634078653 0.003633827448683268
1056.807668479998 0.0036080125747837894
1061.5446112666718 0.0035823810909114528
1066.3027865137378 0.003556931694255252
1071.082289391731 0.003531663091259386
1075.883215497769 0.0035065739975575602
1080.7056608574678 0.00348166313790765
1085.5497219268564 0.003456929246126928
1090.4154955943127 0.003432371065027685
1095.3030791824985 0.0034079873463533183
1100.2125704503064 0.0033837768507148877
1105.1440675948124 0.0033597383475281696
1110.0976692532456 0.0033358706149510253
1115.0734745049567 0.0033121724398213442
1120.0715828734026 0.003288642617595388
1125.0920943281315 0.0032652799522865507
1130.1351092867903 0.0032420832564045493
1135.2007286171283 0.0032190513508951126
1140.2890536390162 0.0031961830650799957
1145.4001861264687 0.003173477236597527
1150.5342283096875 0.003150932711343502
1155.6912828771003 0.0031285483434125064
1160.871452977418 0.0031063229950397094
1166.0748422216923 0.003084255536543012
1171.3015546853965 0.0030623448462656078
1176.5516949105008 0.003040589810519018
1181.8253679075667 0.003018989323526431
1187.1226791578422 0.0029975422873665418
1192.443734615379 0.002976247611917728
1197.7886407091469 0.0029551042148026284
1203.1575043451646 0.002934111021333133
1208.5504329086339 0.0029132669644558007
1213.9675342660935 0.0028925709846975506
1219.4089167675731 0.0028720220301118515
1224.8746892487611 0.0028516190562252663
1230.364961033183 0.00283136102598432
1235.8798419343818 0.00281124690970283
1241.4194422581243 0.002791275685009551
1246.9838728046 0.002771446336796192
1252.5732448706412 0.002751757857165853
1258.1876702519437 0.00273220924538178
1263.8272612453102 0.0027127995078164813
1269.4921306508916 0.0026935276579012615
1275.1823917744462 0.0026743927160760308
1280.898158429599 0.0026553937097395564
1286.6395449401289 0.0026365296732000078
1292.4066661422469 0.002617799647625861
1298.1996373868983 0.0025992026809971707
1304.0185745420627 0.0025807378280572153
1309.8635939950807 0.002562404150264387
1315.734812654976 0.002544200715744527
1321.6323479547962 0.002526126599243561
1327.556317853957 0.0025081808820804625
1333.5068408406087 0.0024903626521005405
1339.4840359340017 0.002472671003629113
1345.4880226868686 0.0024551050374254303
1351.5189211878117 0.002437663860637006
1357.5768520637112 0.0024203465867542176
1363.6619364821336 0.0024031523355652357
1369.774296153758 0.0023860802331112925
1375.9140533348047 0.0023691294116422903
1382.0813308294885 0.0023522990095726387
1388.2762519924697 0.0023355881714374953
1394.4989407313249 0.0023189960478492877
1400.7495215090182 0.0023025217954545313
1407.0281193464004 0.002286164576890948
1413.334859824703 0.002269923560744938
1419.6698690880542 0.002253797921509283
1426.0332738459942 0.0022377868395412185
1432.4252013760204 0.00222188950102076
1438.8457795261256 0.002206105097909321
1445.2951367173578 0.0021904328279086786
1451.7734019463894 0.002174871894420152
1458.2807047880922 0.002159421506504149
1464.8171753981376 0.0021440808788399453
1471.3829445155934 0.0021288492316857643
1477.9781434655429 0.002113725790839144
1484.602904161705 0.0020987097875976185
1491.2573591090816 0.0020838004587195916
1497.9416414066015 0.002068997046385576
1504.6558847497872 0.002054298798159675
1511.4002234334205 0.002039704966951332
1518.1747923542403 0.0020252148109773413
1524.979727013632 0.0020108275937241755
1531.8151635203437 0.001996542583910517
1538.6812385931999 0.001982359055450115
1545.5780895638459 0.0019682762874148677
1552.5058543794903 0.0019542935639981682
1559.4646716056645 0.0019404101744785428
1566.4546804289903 0.0019266254131835158
1573.4760206599713 0.0019129385794537288
1580.5288327357844 0.0018993489776073544
1587.6132577230917 0.0018858559169047046
1594.7294373208551 0.0018724587115131492
1601.8775138631806 0.0018591566804722437
1609.0576303221587 0.0018459491476591097
1616.2699303107267 0.0018328354417540764
1623.5145580855358 0.001819814896206565
1630.7916585498451 0.0018068868492012028
1638.101377256414 0.001794050643624172
1645.4438604104166 0.0017813056270298317
1652.8192548723594 0.0017686511516075447
1660.2277081610284 0.0017560865741487386
1667.6693684564336 0.0017436112560142377
1675.1443846027762 0.0017312245631017744
1682.6529061114177 0.001718925865813782
1690.1950831638821 0.0017067145390253838
1697.7710666148523 0.001694589962052611
1705.3810079951888 0.0016825515186208618
1713.0250595149628 0.001670598596833584
1720.703374066493 0.0016587305891411657
1728.4161052274158 0.0016469468923100453
1736.1634072637473 0.0016352469073920722
1743.945435132975 0.0016236300396940378
1751.762344487149 0.0016120956987474705
1759.6142916760052 0.0016006432982786133
1767.501433750087 0.0015892722561786146
1775.4239284638888 0.00157798199447396
1783.381934279005 0.001566771939297085
1791.3756103673093 0.0015556415208571968
1799.4051166141326 0.0015445901734113343
1807.470613621463 0.0015336173352355875
1815.5722627111516 0.001522722448596568
1823.7102259281505 0.0015119049597230503
1831.8846660437457 0.0015011643187778179
1840.0957465588174 0.0014904999798297208
1848.3436317071014 0.0014799114008259456
1856.628486458487 0.0014693980435644292
1864.9504765223082 0.0014589593736665225
1873.3097683506617 0.0014485948605498329
1881.706529141729 0.001438303977401249
1890.140926843132 0.0014280862011501541
1898.6131301552846 0.0014179410124418612
1907.1233085347703 0.00140786789561119
1915.6716321977246 0.0013978663386562781
1924.258272123251 0.0013879358332125472
1932.883400056832 0.0013780758745268553
1941.547188513768 0.0013682859614318609
1950.249810782629 0.0013585655963205263
1958.991440928712 0.001348914285120848
1967.7722537975358 0.0013393315372707214
1976.5924250183311 0.0013298168656930252
1985.452131007548 0.001320369786770856
1994.3515489723961 0.001310989820322938
2003.2908569143815 0.0013016764895792368
2012.2702336328684 0.0012924293211567018
2021.2898587286586 0.001283247845035226
2030.3499126075735 0.0012741315945337451
2039.4505764840774 0.0012650801062865117
2048.592032384893 0.0012560929202195565
2057.7744631526393 0.0012471695795272966
2066.9980524494977 0.0012383096306493085
2076.2629847608805 0.001229512623247293
2085.5694453991196 0.0012207781101821673
2094.9176205071785 0.001212105647491341
2104.3076970623647 0.00120349479436617
2113.739862880083 0.0011949451131295194
2123.214306617583 0.001186456169213535
2132.731217777738 0.0011780275311375568
2142.2907867128256 0.0011696587704861832
2151.893204628349 0.0011613494618874873
2161.5386635868513 0.0011530991829914138
2171.2273565117625 0.0011449075144482907
2180.95947719125 0.001136774039887533
2190.7352202821053 0.0011286983458964703
2200.5547813136322 0.0011206800219993283
2210.41835669156 0.0011127186606363774
2220.3261437019614 0.0011048138571432104
2230.2783405152163 0.0010969652097301684
2240.275146189962 0.0010891723194619326
2250.316760677083 0.0010814347902372303
2260.4033848236977 0.0010737522287687159
2270.535220377192 0.0010661242445629757
2280.7124699892443 0.0010585504499006741
2290.935337219881 0.001051030459816851
2301.2040265415517 0.001043563892081359
2311.518743343206 0.0010361503671794312
2321.879693934421 0.001028789508292384
2332.287085549516 0.0010214809412784774
2342.7411263516938 0.001014224294653891
2353.2420254372146 0.0010070191995738354
2363.789992839573 0.0009998652898138205
2374.3852395337 0.0009927622017510225
2385.027977440183 0.000985709574345817
2395.7184194294973 0.0009787070491234211
2406.4567793262772 0.000971754270155669
2417.2432719135873 0.0009648508840429228
2428.078112937208 0.0009579965398961233
2438.961519109969 0.000951190889318931
2449.89370811607 0.0009444335863900319
2460.874898615441 0.0009377242876455582
2471.9053102481166 0.0009310626520616175
2482.9851636386197 0.000924448341036972
2494.114680400388 0.0009178810183758224
2505.2940831401975 0.0009113603502707137
2516.523595462621 0.0009048860052855801
2527.8034419744877 0.0008984576543388922
2539.1338482893943 0.000892074970686925
2550.515041032205 0.0008857376299071633
2561.947247843589 0.0008794453098817966
2573.4306973845673 0.0008731976907813593
2584.965619341096 0.0008669944550484688
2596.552244428655 0.0008608352873816806
2608.1908043968638 0.0008547198747194645
2619.881532034111 0.0008486479062243037
2631.6246611722213 0.000842619073266875
2643.4204266911256 0.0008366330694103731
2655.2690645235616 0.0008306895903949375
2667.1708116597842 0.0008247883341221832
2679.125906152321 0.0008189290006398405
2691.1345871207222 0.0008131112921265213
2703.1970947563473 0.0008073349128765669
2715.3136703271703 0.0008015995692850303
2727.4845561825973 0.000795904969832747
2739.7099957583273 0.000790250825071513
2751.990233581215 0.0007846368476093821
2764.3255152741513 0.0007790627520960537
2776.716087560996 0.0007735282552083634
2789.1621982714987 0.0007680330756358942
2801.664096346259 0.0007625769340666659
2814.2220318417108 0.0007571595531729415
2826.8362559351085 0.0007517806575971424
2839.507020929572 0.0007464399739378332
2852.234580259121 0.0007411372307358345
2865.019188493739 0.0007358721584604347
2877.8611013444793 0.000730644489495671
2890.76057566857 0.000725453958126738
2903.7178694745526 0.0007203003005264851
2916.733241927448 0.0007151832547419953
2929.8069533539265 0.0007101025606812816
2942.9392652475317 0.000705057960100062
2956.1304402739024 0.0007000491965886309
2969.380742276028 0.000695076015558827
2982.6904362795167 0.0006901381642311036
2996.059788497914 0.0006852353916216627
3009.489066338013 0.0006803674485297079
3022.9785384052125 0.0006755340875247794
3036.528474508875 0.0006707350629341743
3050.1391456677434 0.0006659701308304557
3063.8108241153454 0.0006612390490190635
3077.543783305451 0.0006565415770259936
3091.338297917524 0.0006518774760855836
3105.194643862238 0.0006472465091283736
3119.113098286981 0.0006426484407690514
3133.093939581406 0.0006380830372944969
3147.1374473829856 0.0006335500666518986
3161.243902582625 0.0006290492984369544
3175.4135873302666 0.0006245805038821703
3189.646785040538 0.0006201434558452227
3203.943780398422 0.000615737928797416
3218.30485936494 0.0006113636988122286
3232.73030918289 0.0006070205435539153
3247.22041838258 0.0006027082422662138
3261.775476787595 0.0005984265757611318
3276.3957755206065 0.0005941753264077912
3291.0816070091873 0.0005899542781213744
3305.833264991662 0.0005857632163521438
3320.651044522985 0.0005816019280745281
3335.535241980631 0.0005774702017763028
3350.4861550705386 0.0005733678274478356
3365.5040828330607 0.0005692945965714087
3380.58932564893 0.0005652503021106272
3395.7421852452912 0.0005612347384998917
3410.962964701721 0.0005572477016339471
3426.2519684562935 0.0005532889888575154
3441.6095023116727 0.0005493583989549864
3457.0358734412157 0.0005454557321401982
3472.531390395137 0.0005415807900462787
3488.0963631066707 0.0005377333757155593
3503.7311028982563 0.0005339132935895717
3519.435922487791 0.000530120349499103
3535.211135994865 0.0005263543506543252
3551.057058947053 0.0005226151056349979
3566.9740082862268 0.0005189024243807411
3582.9623023748786 0.0005152161181813719
3599.022261002512 0.0005115559996673102
3615.1542053920252 0.0005079218828000618
3631.358458206136 0.0005043135828627555
3647.635343553843 0.0005007309164507558
3663.9851869968907 0.0004971737014623482
3680.4083155563035 0.0004936417570894708
3696.905057718918 0.0004901349038085307
3713.4757434439402 0.000486652963371284
3730.120704169567 0.00048319575879576516
3746.840272819602 0.00047976311435729693
3763.6347838101165 0.0004763548555795613
3780.5045730561446 0.00047297080922572394
3797.449977978384 0.00046961080328963557
3814.47133750997 0.00046627466698708647
3831.5689921032417 0.00046296223074712283
3848.743283736541 0.0004596733262034332
3865.994555921074 0.0004564077861857881
3883.323153707771 0.0004531654447115401
3900.7294236941843 0.0004499461369771937
3918.213714031432 0.00044674969935002106
3935.776374431142 0.00044357596935975147
3953.41775617247 0.00044042478569031025
3971.1382121091156 0.0004372959881716168
3988.9380966763674 0.00043418941777144854
4006.817765898216 0.00043110491658735503
4024.7775773944577 0.0004280423278386302
4042.817890387854 0.0004250014958583452
4060.939065711319 0.00042198226608543765
4079.1414658151207 0.0004189844850568541
4097.425454774154 0.0004160080003997469
4115.791398295213 0.00041305266082373445
4134.239663724287 0.000410118316113209
4152.770620053953 0.0004072048171196986
4171.3846379307015 0.00040431201575429217
4190.08208966239 0.0004014397649801055
4208.8633492256795 0.00039858791880481364
4227.728792273496 0.00039575633227322763
4246.678796142575 0.0003929448614599243
4265.7137398609875 0.00039015336346193624
4284.834004155728 0.00038738169639148296
4304.03997146033 0.0003846297193687603
4323.332025922505 0.0003818972925147853
4342.710553411844 0.00037918427694427683
4362.17594152753 0.00037649053475860187
4381.7285796060705 0.00037381592903876714
4401.368858729117 0.00037116032383845794
4421.097171731264 0.00036852358417712605
4440.913913207916 0.00036590557603313425
4460.819479523181 0.0003633061663369379
4480.814268817782 0.0003607252229643269
4500.898681017047 0.00035816261472970716
4521.073117838894 0.00035561821137943103
4541.337982801853 0.0003530918835851807
4561.693681233165 0.0003505835029373926
4582.140620276868 0.000348092941938729
4602.679208901947 0.000345620073997599
4623.309857910523 0.0003431647734217256
4644.03297994604 0.00034072691541175526
4664.848989501559 0.00033830637605491266
4685.758302928026 0.0003359030323187064
4706.761338442588 0.0003335167620446735
4727.8585161369865 0.00033114744394216824
4749.050257985941 0.0003287949575822017
4770.336987855595 0.0003264591833913153
4791.719131511996 0.00032414000264550756
4813.197116629594 0.0003218372974641979
4834.771372799826 0.0003195509508042326
4856.442331539689 0.0003172808464539396
4878.2104263003575 0.00031502686902722067
4900.076092475903 0.000312788903957681
4922.039767411936 0.000310566837492817
4944.101890414405 0.0003083605566882235
4966.262902758366 0.0003061699494018576
4988.523247696795 0.00030399490428834226
5010.883370469479 0.0003018353107932991
5033.343718311904 0.00029969105914773395
5055.904740464208 0.000297562040362458
5078.566888180167 0.0002954481462225445
5101.330614736202 0.0002933492692818319
5124.196375440478 0.0002912653028574612
5147.164627641992 0.00028919614102445137
5170.235830739708 0.000287141678610319
5193.410446191775 0.00028510181118973085
5216.688937524736 0.000283076435079194
5240.071770342807 0.0002810654473317903
5263.559412337191 0.00027906874573193865
5287.152333295416 0.00027708622879020435
5310.851005110757 0.000275117795738136
5334.655901791665 0.0002731633465231475
5358.567499471231 0.00027122278180343086
5382.586276416734 0.000269296002942905
5406.712713039197 0.0002673829120062064
5430.947291902993 0.0002654834117537062
5455.290497735505 0.0002635974056365724
5479.742817436799 0.00026172479779185994
5504.3047400893975 0.0002598654930376367
5528.976756968043 0.00025801939686814925
5553.75936154951 0.0002561864154490171
5578.653049522503 0.0002543664556124617
5603.6583187975575 0.000252559424852575
5628.775669516998 0.00025076523132061334
5654.00560406495 0.0002489837838203302
5679.348627077362 0.0002472149918033443
5704.805245452139 0.00024545876536453124
5730.375968359262 0.00024371501523745654
5756.061307250942 0.00024198365278984204
5781.8617758719265 0.00024026459001905238
5807.777890269685 0.0002385577395476302
5833.810168804793 0.00023686301461885116
5859.959132161286 0.0002351803290923131
5886.225303357046 0.00023350959743956057
5912.609207754306 0.0002318507347397362
5939.111373070129 0.00023020365667526273
5965.732329386972 0.00022856827952756064
5992.472609163292 0.00022694452017278915
6019.332747244176 0.00022533229607762438
6046.31328087207 0.00022373152529506284
6073.414749697511 0.00022214212646025494
6100.6376957898965 0.00022056401878637198
6127.982663648372 0.00021899712206049853
6155.450200212688 0.00021744135663955442
6183.040854874154 0.00021589664344624754
6210.755179486627 0.0002143629039650553
6238.593728377527 0.00021284006023823286
6266.557058358965 0.0002113280348618495
6294.645728738854 0.00020982675098185676
6322.860301332082 0.00020833613229018078
6351.201340471789 0.00020685610302084248
6379.669413020624 0.00020538658794610933
6408.2650883820925 0.00020392751237266837
6436.988938511951 0.00020247880213783252
6465.841537929622 0.0002010403836057698
6494.823463729723 0.00019961218366375966
6523.935295593589 0.00019819412971847718
6553.177615800851 0.00019678614969230614
6582.551009241116 0.0001953881720196706
6612.056063425646 0.00019400012564339998
6641.693368499112 0.0001926219400111183
6671.463517251403 0.0001912535450716553
6701.367105129458 0.00018989487127148844
6731.404730249216 0.00018854584955120665
6761.576993407555 0.00018720641134199883
6791.884498094308 0.00018587648856217134
6822.327850504348 0.0001845560136136844
6852.907659549682 0.00018324491937871898
6883.624536871671 0.00018194313921626393
6914.479096853246 0.00018065060695872785
6945.471956631173 0.0001793672569085779
6976.603736108437 0.00017809302383499956
7007.875057966619 0.00017682784297058012
7039.286547678351 0.00017557165000801762
7070.838833519836 0.00017432438109685268
7102.5325465833885 0.0001730859728402225
7134.368320790097 0.00017185636229163743
7166.34679290248 0.00017063548695178348
7198.468602537207 0.00016942328476534467
7230.73439217793 0.0001682196941178477
7263.144807188106 0.0001670246538325327
7295.700495823914 0.00016583810316724086
7328.402109247227 0.00016465998181132936
7361.250301538606 0.000163490229882605
7394.245729710431 0.00016232878792427934
7427.389053720015 0.0001611755969019486
7460.680936482783 0.0001600305982005921
7494.12204388558 0.00015889373362159195
7527.713044799953 0.00015776494537977714
7561.454611095544 0.0001566441761004841
7595.347417653532 0.00015553136881664122
7629.392142380099 0.0001544264669658754
7663.589466220042 0.00015332941438763327
7697.940073170361 0.0001522401553203286
7732.444650293926 0.00015115863439850983
7767.1038877332585 0.00015008479665004222
7801.918478724308 0.00014901858749331582
7836.889119610324 0.00014795995273447188
7872.016509855792 0.00014690883856464598
7907.301352060394 0.00014586519155723526
7942.744351973105 0.0001448289586651818
7978.346218506284 0.0001438000872182758
8014.107663749852 0.00014277852492047903
8050.029402985552 0.00014176421984726722
8086.112154701218 0.00014075712044299025
8122.356640605196 0.00013975717551825085
8158.763585640753 0.00013876433424730436
8195.333718000556 0.00013777854616547447
8232.067769141284 0.0001367997611665874
8268.966473798226 0.00013582792950042697
8306.030569999983 0.00013486300177020373
8343.26079908324 0.00013390492893004601
8380.657905707561 0.0001329536622825063
8418.22263787033 0.00013200915347608497
8455.955746921696 0.00013107135450277462
8493.857987579559 0.00013014021769561883
8531.930117944734 0.00012921569572628853
8570.17289951607 0.00012829774160267836
8608.587097205693 0.00012738630866651618
8647.173479354315 0.00012648135059099204
8685.932817746558 0.00012558282137840535
8724.86588762646 0.00012469067535782362
8763.97346771294 0.0001238048671827628
8803.256340215356 0.0001229253518288838
8842.715290849193 0.00012205208459170097
8882.351108851759 0.00012118502108431154
8922.164586997962 0.00012032411723514008
8962.156521616193 0.00011946932928569664
9002.327712604201 0.00011862061378835426
9042.678963445158 0.00011777792760413991
9083.2110812237 0.000116941227900541
9123.924876642042 0.00011611047214932982
9164.821164036242 0.00011528561812440105
9205.900761392464 0.00011446662389962482
9247.16449036334 0.00011365344784671736
9288.613176284418 0.00011284604863312312
9330.247648190623 0.00011204438521991562
9372.068738832912 0.00011124841685971072
9414.077284694873 0.00011045810309459512
9456.274126009484 0.00010967340375407034
9498.660106775917 0.00010889427895301137
9541.236074776378 0.00010812068908963894
9584.002881593136 0.00010735259484350593
9626.961382625515 0.00010658995717350012
9670.112437106975 0.0001058327373158591
9713.45690812236 0.00010508089678219931
9756.99566262512 0.0001043343973575613
9800.729571454667 0.00010359320109846574
9844.659509353789 0.00010285727033098528
9888.786354986121 0.00010212656764883113
9933.110990953774 0.00010140105591144918
9977.634303814953 0.0001006806982421335
10022.357184101658 9.996545802615338e-05
10067.280526337603 9.925529890888877e-05
10112.405229055976 9.855018479398569e-05
10157.73219481747 9.785007984152091e-05
10203.262330228401 9.715494846617779e-05
10248.996545958695 9.646475533544098e-05
10294.935756760271 9.577946536779795e-05
10341.080881485184 9.509904373095739e-05
10387.43284310408 9.442345584007815e-05
10433.992568724703 9.375266735601079e-05
10480.760989610328 9.308664418355327e-05
10527.739041198438 9.242535246971745e-05
10574.927663119508 9.176875860200774e-05
10622.327799215662 9.11168292067138e-05
10669.940397559621 9.046953114721367e-05
10717.766410473736 8.982683152228884e-05
10765.80679454887 8.918869766445328e-05
10814.062510663714 8.855509713829157e-05
10862.534524003835 8.79259977388116e-05
10911.223804081148 8.730136748980631e-05
10960.13132475316 8.668117464222956e-05
11009.258064242507 8.606538767258189e-05
11058.605005156602 8.545397528130761e-05
11108.173134507135 8.484690639120513e-05
11157.963443729894 8.424415014584655e-05
11207.976928704664 8.364567590800902e-05
11258.214589775003 8.305145325811838e-05
11308.677431768323 8.246145199270247e-05
11359.366464016059 8.187564212285548e-05
11410.282700373707 8.129399387271463e-05
11461.427159241195 8.071647767794623e-05
11512.800863583294 8.014306418424242e-05
11564.404840949937 7.95737242458305e-05
11616.240123496953 7.900842892398934e-05
11668.307748006517 7.84471494855816e-05
11720.608755908084 7.788985740158965e-05
11773.144193299051 7.73365243456684e-05
11825.915110965749 7.678712219270423e-05
11878.922564404535 7.624162301738516e-05
11932.16761384276 7.569999909278231e-05
11985.651324260043 7.516222288894016e-05
12039.374765409651 7.462826707147678e-05
12093.339011839747 7.409810450019538e-05
12147.545142914953 7.357170822770438e-05
12201.994242838015 7.304905149804714e-05
12256.687400671315 7.253010774534326e-05
12311.62571035886 7.201485059243686e-05
12366.810270747947 7.15032538495572e-05
12422.242185611358 7.099529151298627e-05
12477.92256366925 7.049093776373805e-05
12533.852518611415 6.999016696624579e-05
12590.033169119622 6.949295366705851e-05
12646.465638889853 6.899927259354812e-05
12703.151056654839 6.850909865262444e-05
12760.090556206727 6.802240692945929e-05
12817.285276419596 6.753917268622099e-05
12874.736361272313 6.70593713608165e-05
12932.444959871502 6.658297856564261e-05
12990.412226474355 6.610997008634716e-05
13048.63932051181 6.564032188059779e-05
13107.127406611817 6.51740100768596e-05
13165.877654622447 6.471101097318278e-05
13224.8912396355 6.425130103599623e-05
13284.169342009807 6.379485689891377e-05
13343.713147395032 6.334165536154372e-05
13403.523846755219 6.289167338831175e-05
13463.602636392681 6.244488810728971e-05
13523.95071797202 6.200127680903148e-05
13584.56929854399 6.156081694542067e-05
13645.45959056972 6.112348612852404e-05
13706.622811945059 6.068926212945216e-05
13768.060186024759 6.025812287723137e-05
13829.772941647032 5.983004645768156e-05
13891.762313158213 5.940501111230084e-05
13954.029540437277 5.898299523716145e-05
14016.575868920725 5.856397738181123e-05
14079.40254962758 5.8147936248181946e-05
14142.510839184213 5.7734850689508744e-05
14205.901999849695 5.7324699709253756e-05
14269.577299540828 5.691746246003993e-05
14333.538011857729 5.6513118242590455e-05
14397.7854161091 5.611164650467746e-05
14462.320797337909 5.571302684007703e-05
14527.14544634717 5.531723898753163e-05
14592.260659725598 5.4924262829720964e-05
14657.667739873623 5.453407839223909e-05
14723.36799502953 5.414666584257879e-05
14789.36273929545 5.376200548912423e-05
14855.653292663725 5.338007778014968e-05
14922.240981043411 5.300086330282543e-05
14989.127136286585 5.2624342782231923e-05
15056.313096215217 5.225049708037866e-05
15123.800204647698 5.187930719523343e-05
15191.589811425949 5.151075425975418e-05
15259.683272442222 5.11448195409318e-05
15328.081949666295 5.07814844388376e-05
15396.787211172817 5.0420730485676744e-05
15465.800431168484 5.0062539344851e-05
15535.12299001961 4.970689281002652e-05
15604.756274279844 4.9353772804207116e-05
15674.701676717707 4.900316137881702e-05
15744.96059634454 4.8655040712788244e-05
15815.534438442592 4.830939311165358e-05
15886.424614592925 4.7966201006648725e-05
15957.632542703755 4.7625446953818925e-05
16029.159647038901 4.7287113633131214e-05
16101.007358246048 4.695118384759569e-05
16173.177113385622 4.6617640522390164e-05
16245.670355959272 4.628646670399312e-05
16318.488535939008 4.595764555932128e-05
16391.633109795966 4.563116037487458e-05
16465.105540529643 4.530699455588645e-05
16538.907297697257 4.498513162548e-05
16613.039857442946 4.466555522383109e-05
16687.504702527378 4.4348249107336514e-05
16762.303322357526 4.4033197147788075e-05
16837.437213016252 4.3720383331553364e-05
16912.907877292324 4.340979175876155e-05
16988.716824710587 4.310140664249492e-05
17064.86557156191 4.279521230798709e-05
17141.355640933787 4.249119319182558e-05
17218.188562740535 4.218933384116152e-05
17295.36587375416 4.18896189129231e-05
17372.889117634855 4.159203317303713e-05
17450.759844961984 4.129656149565373e-05
17528.9796132652 4.10031888623773e-05
17607.549987055387 4.071190036150403e-05
17686.47253785605 4.042268118726377e-05
17765.748844234862 4.013551663906647e-05
17845.380491835032 3.985039212075626e-05
17925.36907340711 3.956729313986924e-05
18005.71618884096 3.928620530689589e-05
18086.42344519755 3.900711433455092e-05
18167.492456741194 3.873000603704679e-05
18248.92484497196 3.84548663293717e-05
18330.722238657825 3.818168122657507e-05
18412.88627386758 3.791043684305562e-05
18495.418594003233 3.7641119391856333e-05
18578.320849833177 3.737371518396306e-05
18661.59469952496 3.710821062760922e-05
18745.24180867856 3.6844592227584784e-05
18829.263850359792 3.658284658455006e-05
18913.662505133583 3.63229603943551e-05
18998.439461097667 3.606492044736325e-05
19083.596413916475 3.5808713627779455e-05
19169.135066854822 3.5554326912984116e-05
19255.057130812093 3.530174737287088e-05
19341.36432435657 3.505096216918925e-05
19428.058373759584 3.480195855489246e-05
19515.141013030156 3.4554723873489316e-05
19602.61398394975 3.430924555840087e-05
19690.479036107037 3.40655111323214e-05
19778.737926932834 3.382350820658511e-05
19867.392421735287 3.3583224480535634e-05
19956.44429373534 3.3344647740900594e-05
20045.895324101948 3.310776586117188e-05
20135.747301987813 3.287256680098842e-05
20226.002024565314 3.2639038605524034e-05
20316.661297062186 3.240716940488075e-05
20407.72693279777 3.217694741348468e-05
20499.200753219382 3.194836092948679e-05
20591.084587938527 3.172139833416912e-05
20683.38027476759 3.149604809135339e-05
20776.089659756733 3.127229874681446e-05
20869.214597230526 3.105013892769924e-05
20962.75694982538 3.08295573419472e-05
21056.718588526437 3.061054277771761e-05
21151.10139270537 3.039308410281885e-05
21245.907250157637 3.0177170264143095e-05
21341.138057140408 2.9962790287104277e-05
21436.79571841058 2.9749933275080107e-05
21532.882147262648 2.9538588408858574e-05
21629.39926556709 2.932874494608783e-05
21726.34900380894 2.912039222073e-05
