"t (day)" "dm/dt (M_sun/yr)"
699.5287395918659 0.003582368602062615
701.1423980445318 0.0035671001346693713
702.7597788511976 0.0035521414122019535
704.3808905985127 0.003537249394679762
706.0057418929338 0.003522323024559041
707.634341360771 0.003507362222595924
709.2666976482335 0.0034925672895305673
710.9028194214751 0.0034779714396395533
712.5427153666415 0.003463341920343378
714.1863941899129 0.003448678653974166
715.8338646175553 0.0034340447783705115
717.4851353959632 0.0034197316257998274
719.1402152917075 0.00340538545594433
720.7991130915821 0.003391006192640422
722.4618376026478 0.003376593759548833
724.1283976522839 0.0033624858693571302
725.7988020882314 0.00334840958334081
727.4730597786413 0.003334300826438553
729.1511796121215 0.0033201595237471906
730.833170497784 0.003306189760522687
732.5190413652917 0.003292369303182189
734.208801164907 0.003278516965096061
735.9024588675378 0.0032646326727224593
737.6000234647867 0.0032507981068927464
739.3015039689972 0.0032372240499717367
741.0069094133028 0.0032236186806964976
742.7162488516742 0.003209981926836337
744.4295313589685 0.003196313715993937
746.146766030974 0.003182946692216204
747.8679619844637 0.0031695826832459227
749.5931283572396 0.0031561878464556885
751.3222743081832 0.0031427621107325224
753.0554090173039 0.0031295220876331026
754.7925416857852 0.0031163980710706475
756.5336815360379 0.00310324378029777
758.2788378117463 0.003090059145478546
760.0280197779175 0.0030769473530854667
761.7812367209314 0.003064063537015254
763.538497948589 0.003051150000824155
765.2998127901628 0.003038206675954408
767.0651905964456 0.0030252334936901044
768.8346407398005 0.0030125828598619535
770.6081726142107 0.002999912110281773
772.385795635329 0.002987212132078086
774.1675192405281 0.0029744828578269077
775.9533528889516 0.0029619627248378896
777.7433060615607 0.0029495345300965935
779.5373882611896 0.002937077666252285
781.3356090125925 0.0029245920671716677
783.1379778624951 0.0029122031182455244
784.9445043796463 0.0029000157086861962
786.7551981548654 0.002887800185462148
788.5700688010982 0.0028755564837213508
790.3891259534643 0.0028632992506469816
792.2123792693096 0.0028513484797235565
794.0398384282576 0.002839370141008524
795.8715131322601 0.0028273641709090714
797.7074131056496 0.002815330505685692
799.5475480951902 0.0028035204173951123
801.3919278701296 0.0027917755809774227
803.2405622222512 0.0027800036518135906
805.0934609659258 0.0027682045674066297
806.9506339381638 0.0027565194156299253
808.8120909986674 0.0027450022324911768
810.6778420298837 0.0027334584817521644
812.5478969370541 0.002721888102127307
814.4222656482716 0.0027103270011688404
816.3009581145302 0.0026990325517013886
818.1839843097789 0.0026877120484311125
820.0713542309751 0.0026763654312576316
821.9630778981343 0.0026649926399419446
823.8591653543887 0.002653852239241618
825.759626666037 0.0026427515155012246
827.6644719225983 0.0026316251848405147
829.5737112368663 0.002620473188189972
831.4873547449627 0.002609450185609134
833.4054126063907 0.0025985646124899045
835.3278950040896 0.0025876539287553674
837.2548121444881 0.002576718076480875
839.1861742575593 0.0025658120930077636
841.1219915968743 0.002555138235450113
843.0622744396569 0.002544439755658242
845.0070330868393 0.0025337165968340836
846.956277863113 0.002522968702048565
848.9100191169886 0.0025124601755657076
850.868267220848 0.0025019684689907467
852.8310325709996 0.002491452560363691
854.7983255877347 0.002480912393855742
856.7701567153794 0.0024705138198627477
858.7465364223551 0.0024602246129000905
860.7274752012307 0.002449911671007263
862.7129835687791 0.0024395749394330183
864.7030720660332 0.0024292858863207032
866.6977512583414 0.0024191952740186973
868.6970317354245 0.0024090813849005836
870.7009241114312 0.002398944165271883
872.7094390249945 0.0023887835613142557
874.7225871392887 0.002378870618932914
876.7403791420858 0.0023689543614149075
878.7628257458115 0.002359015229278809
880.7899376876034 0.0023490531697579215
882.8217257293678 0.002339250804771684
884.8582006578339 0.00232953703245661
886.899373284616 0.0023198008526121284
888.9452544462674 0.002310042213549014
890.9958550043394 0.0023003555877099016
893.051185845439 0.002290856334794744
895.1112578812836 0.0022813351691991063
897.1760820487642 0.0022717920403752647
899.24566931 0.002262226897658898
902.8888004410516 0.0022455543773973394
906.5466910587384 0.0022290047329322623
910.2194009584501 0.0022125770586740473
913.906990177827 0.002196270455707219
917.6095189977401 0.0021800840317412877
921.3270479432784 0.0021640169010619017
925.0596377847368 0.002148068184482394
928.8073495386102 0.002132237009295655
932.5702444685907 0.0021165225092264015
936.3483840865703 0.002100923824383763
940.1418301536423 0.0020854401012142263
943.9506446811168 0.0020700704924549356
947.7748899315307 0.002054814157087327
951.6146284196658 0.0020396702602911124
955.4699229135718 0.0020246379733985845
959.3408364355917 0.0020097164738492944
963.2274322633916 0.001994904945145027
967.1297739309964 0.0019802025768051296
971.0479252298271 0.0019656085643221465
974.9819502097441 0.0019511221091178216
978.9319131800945 0.0019367424184993844
982.8978787107628 0.0019224687056161815
986.8799116332269 0.0019083001894166047
990.8780770416176 0.001894236094605377
994.8924402937828 0.0018802756516011151
998.923067012356 0.0018664180964942084
1002.9700230858288 0.0018526626710050399
1007.033374669628 0.0018390086224424796
1011.1131881871985 0.0018254552036626997
1015.2095303310846 0.0018120016730282925
1019.3224680640261 0.0017986472943676876
1023.4520686200495 0.0017853913369348692
1027.598399505568 0.001772233075369394
1031.7615285004845 0.001759171789656684
1035.9415236592997 0.0017462067650886506
1040.1384533122255 0.0017333372922245748
1044.3523860663004 0.0017205626668522764
1048.5833908065129 0.0017078821899496005
1052.8315366969255 0.0016952951676461536
1057.0968931818074 0.0016828009111853426
1061.3795299867681 0.0016703987368866717
1065.6795171198978 0.0016580879661083534
1069.996924872912 0.0016458679252101586
1074.3318238223003 0.001633737945516563
1078.6842848304802 0.0016216973632801434
1083.0543790469553 0.0016097455196452787
1087.442177909479 0.0015978817606120829
1091.8477531452208 0.0015861054370006264
1096.2711767719427 0.0015744159044153959
1100.7125210991685 0.0015628125232100664
1105.1718587293751 0.0015512946584524709
1109.6492625591745 0.0015398616798898597
1114.1448057805053 0.0015285129619144304
1118.6585618818306 0.001517247883529081
1123.1906046493382 0.001506065828313436
1127.741008168148 0.0014949661843901047
1132.3098468235214 0.0014839483443912155
1136.8971953020794 0.0014730117054251716
1141.503128593021 0.001462155669043665
1146.1277219893518 0.0014513796412089191
1150.771051089112 0.0014406830322612
1155.4331917966147 0.0014300652568865417
1160.1142203236848 0.0014195257340847104
1164.8142131909062 0.0014090638871374287
1169.533247228872 0.0013986791435768066
1174.27139957944 0.001388370935154022
1179.0287476969959 0.0013781386978082121
1183.8053693497145 0.001367981871635637
1188.6013426208376 0.001357899900859013
1193.4167459099458 0.0013478922337971178
1198.2516579342414 0.0013379583228345896
1203.1061577298356 0.0013280976243919772
1207.9803246530396 0.0013183095988959883
1212.8742383816627 0.0013085937107499557
1217.7879789163146 0.0012989494283045452
1222.7216265817124 0.001289376223828655
1227.6752620279947 0.0012798735734805419
1232.6489662320391 0.0012704409572791473
1237.6428204987872 0.00126107785907566
1242.656906462572 0.001251783766525262
1247.6913060884535 0.0012425581710590976
1252.7461016735588 0.001233400567856436
1257.8213758484262 0.0012243104558170622
1262.917211578357 0.0012152873375338468
1268.0336921647713 0.0012063307192655326
1273.1709012465703 0.001197440110909709
1278.3289228015037 0.0011886150259760044
1283.5078411475383 0.0011798549815594693
1288.7077409442436 0.001171159498314129
1293.9287071941712 0.001162528100426779
1299.1708252442447 0.0011539603155909367
1304.4341807871554 0.0011454556749810009
1309.718859862763 0.001137013713226589
1315.0249488595023 0.0011286339683870866
1320.3525345157952 0.0011203159819263607
1325.7017039214686 0.0011120592986876723
1331.0725445191779 0.0011038634668687631
1336.4651441058365 0.0010957280379971458
1341.8795908340517 0.0010876525669055563
1347.3159732135646 0.0010796366117075897
1352.7743801126978 0.0010716797337735312
1358.2549007598075 0.0010637814977063483
1363.7576247447428 0.001055941471317868
1369.2826420203096 0.001048159225605121
1374.830042903743 0.001040434334726876
1380.3999180781775 0.0010327663759803387
1385.9923585941383 0.0010251549297780136
1391.607455871024 0.0010175995796247426
1397.2453016986021 0.0010100999120949273
1402.9059882385102 0.0010026555168098988
1408.5896080257614 0.000995265986415456
1414.2962539702582 0.000987930916559588
1420.0260193583108 0.0009806499058703393
1425.7789978541616 0.0009734225559338524
1431.5552835015171 0.0009662484712725566
1437.3549707250847 0.0009591272593235415
1443.1781543321163 0.0009520585304170673
1449.0249295139586 0.0009450418977552461
1454.8953918476084 0.000938076977390869
1460.7896372972755 0.0009311633882064081
1466.7077622159516 0.0009243007518931546
1472.649863346985 0.000917488692930521
1478.616037825662 0.0009107268385654857
1484.606383180795 0.0009040148187922074
1490.620997336317 0.000897352266331773
1496.6599786128834 0.0008907388166120924
1502.723425729473 0.000884174107747968
1508.811437805012 0.0008776577805212744
1514.924114359987 0.0008711894783613122
1521.061555318074 0.0008647688473252888
1527.2238610077716 0.0008583955360789606
1533.4111321640412 0.0008520691958774014
1539.6234699299537 0.0008457894805459227
1545.8609758583427 0.0008395560464611242
1552.1237519134652 0.0008333685525321011
1558.4119004726672 0.0008272266601817749
1564.7255243280588 0.0008211300333283611
1571.0647266881929 0.0008150783383669896
1577.4296111797541 0.0008090712441514428
1583.820281849251 0.0008031084219760389
1590.2368431647178 0.0007971895455576387
1596.679400017423 0.0007913142910178014
1603.1480577235834 0.000785482336865054
1609.6429220260816 0.0007796933639773087
1616.1640990962026 0.0007739470555843853
1622.7116955353636 0.000768243097250693
1629.2858183768585 0.0007625811768580187
1635.8865750876068 0.0007569609845884431
1642.5140735699115 0.000751382212907397
1649.168422163221 0.000745844556546827
1655.8497296459027 0.0007403477124884942
1662.558105237019 0.0007348913799473876
1669.2936585981138 0.0007294752603552736
1676.056499835005 0.0007240990573443531
1682.8467394995848 0.0007187624767310471
1689.664488591625 0.0007134652264998931
1696.5098585605945 0.0007082070167875751
1703.3829613074781 0.0007029875598670565
1710.2839091866085 0.000697806570131839
1717.2128150075007 0.0006926637640803277
1724.1697920366976 0.0006875588603003276
1731.1549539996206 0.0006824915794536401
1738.1684150824294 0.0006774616442607735
1745.21028993389 0.0006724687794857774
1752.2806936672414 0.0006675127119211822
1759.379741862089 0.0006625931703730431
1766.507550566286 0.0006577098856461011
1773.664236297832 0.0006528625905290596
1780.8499160467793 0.0006480510197799566
1788.0647072771433 0.0006432749101116544
1795.3087279288236 0.0006385340001774264
1802.5820964195327 0.000633828030556665
1809.8849316467306 0.0006291567437406815
1817.2173529895686 0.0006245198841186127
1824.5794803108413 0.00061991719796344
1831.9714339589457 0.0006153484334181019
1839.3933347698487 0.0006108133404817143
1846.845304069062 0.0006063116709958858
1854.327463673626 0.0006018431786311457
1861.8399358941 0.0005974076188734606
1869.3828435365658 0.0005930047490108553
1876.9563099046243 0.0005886343281201324
1884.5604588014257 0.000584296117053688
1892.195414531684 0.0005799898784264282
1899.8613019037107 0.0005757153766027736
1907.5582462314565 0.000571472377683773
1915.286373336558 0.0005672606494943001
1923.0458095503961 0.0005630799615703508
1930.8366817161602 0.0005589300851464277
1938.659117190922 0.0005548107931430295
1946.513243847717 0.0005507218601542204
1954.3991900776352 0.0005466630624352984
1962.3170847919207 0.0005426341778905473
1970.2670574240772 0.0005386349860610907
1978.2492379319851 0.0005346652681128242
1986.263756800026 0.0005307248068244426
1994.3107450412147 0.0005268133865755501
2002.390334199342 0.0005229307933348674
2010.5026563511249 0.000519076814648517
2018.6478441083646 0.0005152512396283946
2026.826030620115 0.0005114538589406361
2035.0373495748604 0.0005076844647941583
2043.2819352027004 0.0005039428509292898
2051.559922277538 0.0005002288126064844
2059.8714461192953 0.0004965421465951184
2068.216642596115 0.0004928826511623693
2076.595648126586 0.0004892501260621784
2085.0085996819726 0.00048564437252428906
2093.4556347884527 0.0004820651932433768
2101.936891529366 0.000478512392368249
2110.4525085474747 0.00047498577549112556
2119.0026250472233 0.0004714851496370067
2127.5873807970206 0.0004680103232531095
2136.206916131521 0.00046456110619838835
2144.8613719539194 0.00046113730973312654
2153.5508897382538 0.0004577387465086142
2162.27561153172 0.0004543652305568929
2171.0356799569918 0.0004510165772805814
2179.831238214554 0.00044769260344277
2188.6624300850376 0.0004443931271570031
2197.52939993158 0.00044111796787731815
2206.432292702178 0.00043786694638836706
2215.3712539320595 0.0004346398847956145
2224.346429746061 0.0004314366065155995
2233.3579668610173 0.00042825693626627514
2242.4060125881615 0.0004251007000574131
2251.49071483553 0.00042196772518108904
2260.612222110383 0.0004188578402022277
2269.770683521629 0.0004157708749492244
2278.966248782266 0.00041270666050462977
2288.1990682118276 0.0004096650291959116
2297.4692927388382 0.00040664581458627665
2306.7770739032826 0.00040364885146556493
2316.122563859082 0.00040067397584120606
2325.505915376583 0.0003977210249292507
2334.9272818450518 0.0003947898371454607
2344.386817275184 0.0003918802520964646
2353.884676301623 0.00038899211057098613
2363.4210141854846 0.0003861252545311287
2372.995986816898 0.00038327952710372963
2382.609750717556 0.0003804547725717716
2392.2624630432615 0.00037765083636587027
2401.9542815865148 0.0003748675650558083
2411.685364779081 0.0003721048063421442
2421.455871694582 0.00036936240904787503
2431.2659620510995 0.00036664022311016836
2441.1157962137822 0.0003639380995721488
2451.0055351974706 0.00036125589057474497
2460.9353406693267 0.00035859344934860275
2470.9053749514787 0.0003559506302060517
2480.9158010236724 0.00035332728853313425
2490.9667825259376 0.00035072328078168967
2501.058483761262 0.0003481384644615034
2511.1910696982754 0.00034557269813250736
2521.364705973951 0.0003430258413970417
2531.5795588963083 0.00034049775489216954
2541.835795447134 0.00033798830028205514
2552.1335832847135 0.00033549734025039164
2562.4730907465632 0.0003330247384928879
2572.8544868521944 0.00033057035970980966
2583.277941305869 0.00032813406959857625
2593.743624499374 0.00032571573484641237
2604.2517075148094 0.00032331522312305027
2614.8023621273815 0.00032093240307349294
2625.3957608082146 0.00031856714431082383
2636.032076727167 0.0003162193174090731
2646.7114837556646 0.00031388879389613325
2657.434156469541 0.0003115754462467329
2668.2002701518923 0.00030927914787545605
2679.010000795943 0.0003069997731298167
2689.8635251079227 0.0003047371972833808
2700.761020509952 0.0003024912965289447
2711.7026651429474 0.00030026194797175894
2722.6886378695303 0.0002980490296228016
2733.719118276952 0.0002958524203921066
2744.7942866800286 0.00029367200008213545
2755.914324124089 0.0002915076493812011
2767.079412387935 0.00028935924985693716
2778.2897339868146 0.00028722668394982014
2789.545472175395 0.0002851098349667365
2800.8468109507753 0.00028300858707459517
2812.1939350554826 0.00028092282529398893
2823.5870299804947 0.00027885243549290607
2835.0262819682725 0.00027679730438048296
2846.5118780158055 0.0002747573195008035
2858.0440058776658 0.0002727323692267486
2869.622854069081 0.0002707223427538862
2881.248611869013 0.0002687271300944087
2892.921469323254 0.00026674662207111266
2904.641617247531 0.00026478071031142784
2916.409247230628 0.0002628292872414848
2928.2245516375147 0.0002608922460802298
2940.0877236124943 0.00025896948083357945
2951.9989570823577 0.00025706088628862407
2963.958446759559 0.0002551663580078682
2975.9663881453857 0.0002532857923235167
2988.0229775331713 0.0002514190863318017
3000.128412011495 0.0002495661378873519
3012.282889467403 0.00024772684559760385
3024.4866085896456 0.00024590110881725157
3036.7397688719257 0.00024408882764274248
3049.042570616157 0.0002422899029068085
3061.395214935741 0.00024050423617304095
3073.7979037588548 0.0002387317297305018
3086.2508398317495 0.0002369722865883803
3098.7542267220665 0.00023522581047068347
3111.3082688221643 0.00023349220581096898
3123.913171352461 0.00023177137774711384
3136.5691403647875 0.00023006323211612647
3149.276382745756 0.0002283676754489928
3162.035106220143 0.00022668461496556003
3174.845519354284 0.00022501395856946283
3187.707831559484 0.0002233556148430819
3200.6222530954387 0.0002217094930425424
3213.5889950736737 0.0002200755030927469
3226.6082694609954 0.0002184535555824491
3239.680289082954 0.00021684356175935953
3252.8052676273246 0.0002152454335252899
3265.983419647603 0.0002136590834313302
3279.2149605665004 0.000212084424673068
3292.5001066794825 0.00021052137108583453
3305.8390751582947 0.0002089698371399903
3319.232084054514 0.00020742973793624702
3332.6793523031147 0.00020590098920102032
3346.1810997260454 0.0002043835072818191
3359.7375470358247 0.0002028772091426665
3373.348915839147 0.00020138201235955867
3387.015428640507 0.0001998978351159529
3400.7373088458353 0.0001984245961982915
3414.5147807661515 0.00019696221499155615
3428.348069621231 0.00019551061147485917
3442.2374015432865 0.00019406970621706313
3456.1830035806674 0.00019263942037243492
3470.1851037015576 0.00019121967567633122
3484.2439307977247 0.000189810394440916
3498.3597146882453 0.00018841149955090974
3512.5326861232666 0.0001870229144593683
3526.7630767877786 0.00018564456318349653
3541.0511193054003 0.000184276370300489
3555.3970472421843 0.00018291826094340375
3569.801095110433 0.00018157016079706388
3584.2634983725334 0.00018023199609399352
3598.7844934448053 0.0001789036936103797
3613.3643177013673 0.00017758518066206638
3628.0032094780154 0.00017627638510057567
3642.7014080761205 0.00017497723530916214
3657.459153766539 0.00017368766019889282
3672.2766877935424 0.00017240758920475624
3687.1542523787584 0.00017113695228180325
3702.0920907251325 0.0001698756799013128
3717.0904470209034 0.00016862370304698802
3732.1495664435934 0.00016738095321117827
3747.2696951640173 0.00016614736239113263
3762.451080350307 0.00016492286308527726
3777.6939701719507 0.00016370738828952252
3792.9986138038507 0.00016250087149359525
3808.3652614304006 0.0001613032466774009
3823.794164249558 0.00016011444830741134
3839.2855744769763 0.00015893441133307592
3854.839745350111 0.00015776307118326523
3870.456931132363 0.00015660036376273604
3886.137387117235 0.00015544622544862489
3901.8813696325064 0.0001543005930869652
3917.6891360444206 0.00015316340398923358
3933.5609447618954 0.0001520345959289181
3949.497055240744 0.00015091410713811415
3965.497727987919 0.00014980187630414294
3981.56322456577 0.0001486978425661987
3997.6938075963176 0.00014760194551201701
4013.8897407655495 0.0001465141251745696
4030.151288827733 0.00014543432202878163
4046.478717609727 0.00014436247698827742
4062.8722940153525 0.00014329853140214457
4079.332286029739 0.00014224242705172495
4095.8589627237084 0.00014119410614743045
4112.452594258175 0.00014015351132557952
4129.113451888561 0.00013912058564525902
4145.841807969232 0.00013809527258520706
4162.637935957946 0.00013707751604072208
4179.502110420327 0.00013606726032059152
4196.434607034352 0.0001350644501440452
4213.435702594856 0.000134069030637729
4230.505675018059 0.00013308094733270406
4247.644803346111 0.00013210014616146546
4264.853367751645 0.00013112657345498268
4282.131649542369 0.00013016017593976467
4299.479931165653 0.00012920090073494347
4316.898496213155 0.00012824869534938131
4334.387629425452 0.00012730350767879716
4351.947616696696 0.0001263652860029172
4369.578745079287 0.0001254339789826437
4387.281302788565 0.0001245095356572462
4405.055579207526 0.000123591905441572
4422.901864891545 0.0001226810381232797
4440.820451573136 0.00012177688386009057
4458.811632166699 0.0001208793931770614
4476.875700773341 0.00011998851696387735
4495.012952685657 0.00011910420647216458
4513.223684392572 0.000118226413312823
4531.508193584176 0.00011735508945337756
4549.866779156603 0.00011649018721535126
4568.299741216905 0.00011563165927165534
4586.807381087968 0.00011477945864399996
4605.390001313429 0.0001139335387003227
4624.047905662629 0.0001130938531522382
4642.781399135574 0.00011226035605250441
4661.5907879679235 0.00011143300179250885
4680.476379635993 0.00011061174509977191
4699.438482861786 0.00010979654103547103
4718.477407618038 0.00010898734499198071
4737.593465133275 0.00010818411269043186
4756.786967896915 0.00010738680017828881
4776.058229664372 0.00010659536382694435
4795.407565462181 0.0001058097603293325
4814.835291593151 0.00010502994669755794
4834.341725641533 0.00010425588026054509
4853.927186478214 0.0001034875186617022
4873.591994265928 0.00010272481985660413
4893.336470464494 0.00010196774211069075
4913.16093783606 0.00010121624399698465
4933.065720450394 0.00010047028439382349
4953.05114369017 9.972982248260933e-05
4973.117534256292 9.899481774557624e-05
4993.265220173233 9.826522996357239e-05
5013.494530794398 9.754101921385962e-05
5033.805796807509 9.682214586792819e-05
5054.199350240008 9.61085705893294e-05
5074.675524464487 9.540025433152242e-05
5095.234654204136 9.469715833573804e-05
5115.877075538216 9.399924412885697e-05
5136.603125907552 9.330647352130588e-05
5157.413144120049 9.261880860496684e-05
5178.3074703562315 9.193621175110335e-05
5199.28644617481 9.125864560830049e-05
5220.350414518242 9.05860731004228e-05
5241.499719718368 8.991845742458393e-05
5262.734707502025 8.92557620491329e-05
5284.055724996696 8.85979507116561e-05
5305.463120736192 8.794498741699219e-05
5326.9572446663415 8.729683643526294e-05
5348.538448150719 8.665346229991733e-05
5370.207083976383 8.601482980579188e-05
5391.963506359645 8.538090400718358e-05
5413.808070951861 8.4751650215938e-05
5435.7411348452415 8.412703399955049e-05
5457.763056578696 8.350702117928307e-05
5479.874196143684 8.289157782829364e-05
5502.074914990115 8.22806702697789e-05
5524.365576032229 8.167426507513322e-05
5546.7465436545635 8.107232906211779e-05
5569.218183717891 8.047482929304584e-05
5591.780863565201 7.988173307297956e-05
5614.434952027705 7.929300794794195e-05
5637.18081943087 7.870862170314038e-05
5660.018837600469 7.812854236120407e-05
5682.94937986866 7.755273818043368e-05
5705.972821080087 7.69811776530654e-05
5729.089537598012 7.641382950354634e-05
5752.299907310462 7.58506626868227e-05
5775.60430963641 7.529164638664192e-05
5799.003125531979 7.473675001386584e-05
5822.496737496662 7.418594320479715e-05
5846.085529579582 7.363919581951726e-05
5869.769887385767 7.309647794023808e-05
5893.5501980824565 7.255775986966417e-05
5917.4268504054235 7.202301212936816e-05
5941.400234665338 7.149220545817701e-05
5965.470742754139 7.096531081057183e-05
5989.638768151449 7.04422993550978e-05
6013.904705930998 6.992314247278696e-05
6038.268952767088 6.940781175559152e-05
6062.731906941082 6.889627900483012e-05
6087.293968347888 6.8388516229645e-05
6111.955538502534 6.7884495645469e-05
6136.717020546709 6.738418967250668e-05
6161.5788192553555 6.688757093422442e-05
6186.54134104329 6.639461225585264e-05
6211.604993971845 6.590528666289837e-05
6236.770187755539 6.541956737966993e-05
6262.037333768775 6.493742782781123e-05
6287.406845052566 6.445884162484777e-05
6312.879136321284 6.398378258274238e-05
6338.454623969442 6.351222470646308e-05
6364.1337260785 6.30441421925602e-05
6389.916862423702 6.257950942775408e-05
6415.804454480937 6.211830098753411e-05
6441.796925433611 6.166049163476758e-05
6467.894700179601 6.120605631831814e-05
6494.098205338172 6.0754970171675074e-05
6520.407869256962 6.030720851159319e-05
6546.82412201898 5.986274683674169e-05
6573.347395449641 5.942156082636372e-05
6599.978123123819 5.898362633894505e-05
6626.716740372942 5.8548919410893775e-05
6653.563684292102 5.8117416255228704e-05
6680.519393747203 5.7689093260277365e-05
6707.584309382136 5.7263926988384705e-05
6734.7588736259795 5.684189417463014e-05
6762.043530700234 5.642297172555468e-05
6789.438726626084 5.6007136717896886e-05
6816.944909231686 5.559436639733914e-05
6844.562528159495 5.518463817726211e-05
6872.292034873605 5.477792963750906e-05
6900.133882667141 5.437421852315854e-05
6928.08852666966 5.39734827433073e-05
6956.156423854595 5.3575700369861066e-05
6984.3380330467235 5.31808496363348e-05
7012.63381492967 5.278890893666128e-05
7041.044232053433 5.239985682400941e-05
7069.569748841958 5.201367200961031e-05
7098.210831600698 5.1630333361592405e-05
7126.967948524279 5.1249819903825196e-05
7155.841569704126 5.087211081477139e-05
7184.8321671361555 5.049718542634769e-05
7213.940214728487 5.012502322279343e-05
7243.166188309197 4.9755603839548554e-05
7272.51056563409 4.9388907062138896e-05
7301.973826394515 4.902491282507025e-05
7331.556452225199 4.8663601210729975e-05
7361.258926712129 4.830495244829773e-05
7391.081735400453 4.7948946912663306e-05
7421.025365802416 4.7595565123352486e-05
7451.0903074053285 4.724478774346162e-05
7481.277051679583 4.689659557859908e-05
7511.586092086648 4.65509695758355e-05
7542.017924087187 4.620789082266025e-05
7572.573045149125 4.5867340545947534e-05
7603.251954755788 4.552930011092871e-05
7634.055154414067 4.519375102017234e-05
7664.9831476626205 4.48606749125726e-05
7696.036440080099 4.4530053562344165e-05
7727.215539293416 4.420186887802511e-05
7758.520954986044 4.387610290148656e-05
7789.953198906344 4.355273780695059e-05
7821.512784875933 4.323175590001447e-05
7853.200228798086 4.291313961668256e-05
7885.0160486661625 4.2596871522404907e-05
7916.960764572083 4.228293431112373e-05
7949.034898714821 4.197131080432611e-05
7981.23897540895 4.166198395010416e-05
8013.573521093207 4.13549368222216e-05
8046.039064339098 4.1050152619188075e-05
8078.636135859546 4.0747614663339454e-05
8111.365268517555 4.04473063999254e-05
8144.226997334933 4.014921139620313e-05
8177.221859501027 3.985331334053881e-05
8210.350394381514 3.9559596041514646e-05
8243.613143527218 3.926804342704261e-05
8277.010650682938 3.8978639543485816e-05
8310.543461796373 3.8691368554784686e-05
8344.212125027032 3.8406214741590935e-05
8378.017190755188 3.812316250040699e-05
8411.959211590878 3.784219634273267e-05
8446.038742382945 3.7563300894217304e-05
8480.256340228096 3.728646089381867e-05
8514.612564480014 3.701166119296756e-05
8549.107976758509 3.673888675473933e-05
8583.743140958686 3.646812265303087e-05
8618.51862326017 3.619935407174361e-05
8653.434992136363 3.593256630397325e-05
8688.49281836373 3.5667744751204706e-05
8723.692675031138 3.540487492251343e-05
8759.035137549223 3.51439424337721e-05
8794.520783659773 3.4884933006864266e-05
8830.150193445215 3.46278324689024e-05
8865.923949338068 3.437262675145244e-05
8901.84263613047 3.411930188976432e-05
8937.906840983736 3.386784402200755e-05
8974.117153437963 3.361823938851281e-05
9010.474165421663 3.3370474331018826e-05
9046.978471261435 3.312453529192531e-05
9083.630667691688 3.28804088135509e-05
9120.431353864395 3.2638081537396845e-05
9157.381131358878 3.2397540203415815e-05
9194.480604191653 3.215877164928665e-05
9231.7303788263 3.192176280969393e-05
9269.131064183375 3.168650071561313e-05
9306.683271650367 3.1452972493600714e-05
9344.38761509169 3.122116536509009e-05
9382.244710858715 3.099106664569213e-05
9420.255177799858 3.076266374450119e-05
9458.419637270677 3.0535944163405904e-05
9496.738713144048 3.031089549640567e-05
9535.213031820349 3.0087505428931603e-05
9573.84322223771 2.9865761737172504e-05
9612.62991588229 2.964565228740635e-05
9651.573746798593 2.94271650353361e-05
9690.67535159985 2.9210288025430742e-05
9729.935369478419 2.899500939027081e-05
9769.354442216201 2.8781317349899595e-05
9808.93321419519 2.856920021117801e-05
9848.672332407968 2.8358646367144804e-05
9888.572446468293 2.8149644296381747e-05
9928.634208621708 2.7942182562382923e-05
9968.858273756221 2.7736249812929064e-05
10009.24529941298 2.753183477946618e-05
10049.7959457971 2.7328926276488948e-05
10090.51087578828 2.712751320092934e-05
10131.390754951919 2.6927584531547692e-05
10172.436251549676 2.6729129328331042e-05
10213.648036550647 2.6532136731893612e-05
10255.02678364221 2.6336595962882952e-05
10296.573169241065 2.6142496321389848e-05
10338.287872504296 2.594982718636314e-05
10380.171575340464 2.575857801502833e-05
10422.224962420767 2.556873834231079e-05
10464.448721190216 2.5380297780262912e-05
10506.843541878887 2.5193246017495998e-05
10549.410117513193 2.500757281861581e-05
10592.149143927221 2.48232680236626e-05
10635.061319774108 2.4640321547554958e-05
10678.147346537451 2.4458723379538272e-05
10721.407928542783 2.4278463582636722e-05
10764.843772969089 2.4099532293109662e-05
10808.455589860352 2.3921919719911646e-05
10852.24409213718 2.3745616144157e-05
10896.209995608442 2.357061191858778e-05
10940.354018982984 2.3396897467046e-05
10984.676883881364 2.3224463283949415e-05
11029.179314847663 2.3053299933771685e-05
11073.862039361311 2.2883398050525908e-05
11118.725787849 2.2714748337251998e-05
11163.771293696605 2.254734156550821e-05
11208.999293261188 2.2381168574866005e-05
11254.410525883022 2.2216220272408866e-05
11300.00573389769 2.2052487632234578e-05
11345.785662648208 2.1889961694961577e-05
11391.75106049724 2.17286335672385e-05
11437.90267883921 2.1568494421257846e-05
11484.24127211285 2.1409535494272197e-05
11530.76759781317 2.1251748088115892e-05
11577.482416504226 2.1095123568727754e-05
11624.386491831174 2.0939653365679828e-05
11671.480590533123 2.0785328971707326e-05
11718.765482455305 2.0632141942244283e-05
11766.241940562026 2.048008389496021e-05
11813.910740948952 2.032914650930252e-05
11861.772662856052 2.017932152604054e-05
11909.82848868023 2.003060074681389e-05
11958.07900398812 1.988297603368363e-05
12006.524997528939 1.9736439308687242e-05
12055.167261247383 1.959098255339641e-05
