"t (day)" "dm/dt (M_sun/yr)"
402.98562261681826 0.023461083452798157
403.91489528859256 0.0233731674224367
404.84631083507514 0.02328597834317096
405.7798741976699 0.02319858820852241
406.71559032917645 0.023110996554863362
407.6534641938151 0.02302320291749704
408.593500767253 0.022936194019157835
409.5357050366308 0.022851006058688277
410.4800820005903 0.02276562165735536
411.42663666929997 0.022680040362172353
412.3753740644808 0.022594261719108014
413.326299219434 0.0225082852730841
414.27941717906725 0.022424986517387075
415.2347329999222 0.02234159956872701
416.19225175020085 0.02225802033228237
417.15197850979155 0.022174248364643375
418.1139183702966 0.022090283221377748
419.07807643506027 0.0220078957936283
420.04445781919503 0.021926490864881357
421.01306764960776 0.021844898218827923
421.98391106502777 0.021763117422597598
422.9569932160355 0.02168114804232168
423.9323192650868 0.02159967457264259
424.9098943865435 0.021520198958421992
425.8897237666983 0.02144054007583591
426.8718126038031 0.021360697502273086
427.85616610809797 0.021280670814147615
428.84278950183733 0.021200459586896862
429.8316880193173 0.021122483678967564
430.8228669069041 0.021044672147904314
431.81633142306265 0.020966681185801077
432.8120868383839 0.02088851037889526
433.8101384356116 0.020810159312470225
434.8104915096719 0.020732991026356663
435.8131513677004 0.02065694355654837
436.81812332907174 0.02058072072357205
437.82541272542676 0.020504322123045503
438.8350249007001 0.020427747349654104
439.8469652111493 0.020351372853801966
440.8612390253843 0.02027697280189561
441.87785172439465 0.020202401185717117
442.8968087015776 0.02012765760964448
443.9181153627673 0.02005274167714342
444.9417771262651 0.019977652990765146
445.96779942286474 0.019904275069030666
446.9961876958852 0.019831241242803988
448.02694740119625 0.019758039002780343
449.0600840072485 0.01968466796060264
450.0956029951039 0.01961112772701817
451.13350985846324 0.01953838089116973
452.17381010369485 0.019466782002059313
453.2165092498646 0.0193950180080736
454.26161282876603 0.01932308852848571
455.30912638494885 0.01925099318169081
456.3590554757474 0.01917885999735239
457.41140567131157 0.019108585303845432
458.4661825546353 0.019038148559018232
459.5233917215877 0.01896754938918532
460.5830387809419 0.018896787419799506
461.64512935440354 0.018825862275449967
462.7096690766419 0.018756204470408353
463.7766635953206 0.01868701021483975
464.8461185711265 0.018617656399408093
465.91803967779896 0.018548142656173196
466.99243260216076 0.018478468616346402
468.0693030441498 0.018409284145558275
469.1486567168459 0.018341242107531283
470.230499346505 0.018273043166620085
471.31483667258624 0.018204686961011397
472.40167444778365 0.01813617312805761
473.4910184380579 0.018067501304274803
474.58287442266567 0.0180004829646047
475.67724819418964 0.017933365896077982
476.7741455585697 0.01786609405761885
477.87357233513546 0.017798667092332476
478.9755343566353 0.017731084642501053
480.08003746926704 0.017664431497693728
481.18708753271005 0.017598328140723863
482.2966904201555 0.017532072351409796
483.4088520183389 0.017465663778247126
484.5235782275704 0.01739910206892088
485.64087496176506 0.017332803391141093
486.7607481484754 0.01726764538526249
487.8832037289235 0.01720233712699072
489.0082476580318 0.017136878269848277
490.13588590445363 0.01707126846655874
491.2661244506059 0.017005507369044884
492.3989692927022 0.016941046247077284
493.53442644078126 0.016876633536395753
494.6725019187427 0.01681207229194924
495.81320176437566 0.01674736217122339
496.95653202939224 0.016682502830914037
498.1024987794605 0.016618327150368116
499.2511080942359 0.016554781519673843
500.40236606739234 0.016491089354674866
501.5562788066555 0.016427250317467536
502.71285243383625 0.01636326406936895
503.87209308486234 0.016299376268029905
505.03400690980965 0.016236691715887815
506.19860007293653 0.01617386261506215
507.3658787527153 0.016110888632228045
508.5358491418668 0.016047769433291934
509.70851744739196 0.015984504683389845
510.883889890604 0.01592239272462684
512.0619727071622 0.015860480980045253
513.2427721471062 0.01579842646885098
514.4262944748878 0.015736228861828506
515.6125459694038 0.015673887829003183
516.8015329240295 0.015612137305667835
517.9932616466544 0.015551227386835861
519.1877384597118 0.015490177011571142
520.3849697002161 0.015428985855985334
521.5849617197932 0.015367653595443297
522.7877208847159 0.015306299663311637
523.9932535759382 0.015246538146348432
525.2015661891284 0.015186638821132454
526.4126651347021 0.015126601369882052
527.6265568378573 0.015066425474082788
528.8432477386087 0.0150061108144857
530.0627442918225 0.014947081052519892
531.2850529672475 0.01488852181780369
532.5101802495527 0.014829827547261271
533.73813263836 0.014770997929504133
534.96891664828 0.014712032652425657
536.2025388089462 0.014653682836849622
537.4390056650477 0.014596669878680888
538.6783237763659 0.014539525450352973
539.9204997178098 0.01448224924869963
541.1655400794496 0.014424840969855537
542.4134514665514 0.014367300309254701
543.6642404996124 0.014311979814588503
544.9179138143986 0.01425659184374511
546.1744780619755 0.014201076149914208
547.4339399087476 0.014145432438570414
548.6963060364907 0.014089660414509224
549.9615831423883 0.01403533461763543
551.229777939069 0.013981883374719228
552.5008971546398 0.013928308874851572
553.7749475327219 0.013874610833805678
555.0519358324868 0.013820788966699346
556.3318688286939 0.013767512686259151
557.6147533117247 0.013716138373140688
558.9005960876182 0.013664645592408164
560.1894039781082 0.013613034070878839
561.481183820659 0.013561303534740044
562.7759424685026 0.013509453709547668
564.0736867906749 0.013459897656381475
565.3744236720498 0.013410539523660787
566.6781600133781 0.013361067572577148
567.9849027313244 0.01331148154066883
569.2946587585028 0.013261781164868877
570.6074350435127 0.013213375614413731
571.9232385509772 0.013166148552076712
573.2420762615807 0.01311881258556063
574.5639551721029 0.013071367463735776
575.88888229546 0.013023812934893264
577.2168646607382 0.012976558407866575
578.5479093132327 0.01293136093132457
579.8820233144855 0.01288605923076706
581.2192137423231 0.01284065306585658
582.5594876908914 0.01279514219570151
583.9028522706955 0.012749526378854747
585.2493146086383 0.012705701286983591
586.5988818480571 0.01266226152374415
587.9515611487603 0.012618721589722968
589.3073596870672 0.012575081253929253
590.666284655845 0.012531340284839567
592.0283432645483 0.012488405117057459
593.3935427392568 0.01244656035760633
594.761890322712 0.012404619105404012
596.1333932743571 0.012362581137941158
597.5080588703762 0.012320446232195281
598.8858944037326 0.012278336281248506
600.266907184205 0.012237762237673776
601.6511045384291 0.012197094631580299
603.0384938099367 0.0121563332472157
604.4290823591915 0.01211547786833015
605.8228775636326 0.012074528278175095
607.2198868177093 0.012034452261785806
608.6201175329223 0.011994686493068181
610.0235771378645 0.011954829025689194
611.4302730782586 0.011914879648194487
612.8402128169955 0.011874838148642129
614.2534038341759 0.0118350415218698
615.6698536271501 0.011795798961128152
617.0895697105575 0.011756465908226913
618.5125596163642 0.011717042154493916
619.938830893906 0.011677527490775781
621.3683911099263 0.011637921707436846
622.8012478486185 0.011598834930418812
624.2374087116649 0.01155967042742393
625.6768813182758 0.011520415612268284
627.1196733052312 0.011481070276694772
628.5657923269226 0.011441634211966029
630.0152460553923 0.011402315417540129
631.4680421803724 0.0113630353950642
632.9241884093279 0.011323664794043089
634.3836924674988 0.011284203405605367
635.8465620979362 0.011244651020398035
637.3128050615495 0.011205049470905115
638.7824291371426 0.011165480397880859
640.2554421214568 0.011125820079769585
641.7318518292137 0.011086068306162867
643.211666093156 0.01104622486616707
644.6948927640865 0.011006289548402295
646.181539710912 0.010966375839624818
647.671614820686 0.010926384081286551
649.1651259986496 0.010886300103161667
650.6620811682714 0.010846123692594141
652.162488271292 0.010805854636437556
653.666355267765 0.010765611808130553
655.173690136101 0.010725383033083822
656.684500873108 0.01068506149169711
658.198795494034 0.010644646970054046
659.716582032609 0.010604139253744998
661.2378685410906 0.010563610699657246
662.762663090304 0.010523358570362098
664.2909737696848 0.010483013620872787
665.8228086873221 0.01044257563714877
667.3581759700043 0.010402044404655877
668.8970837632569 0.010361419708365302
670.4395402313919 0.010321266955782425
671.9855535575457 0.010281162301614757
673.5351319437245 0.01024096516732614
675.0882836108501 0.010200675339660183
676.6450167988008 0.010160292604868747
678.2053397664549 0.01012024946193346
679.7692607917352 0.01008067026431672
681.3367881716545 0.010040999798265943
682.9079302223585 0.010001237853318858
684.482695279168 0.009961384218527915
686.0610916966257 0.00992153164733675
687.6431278485388 0.009882741271717769
689.2288121280259 0.009843861446664446
690.8181529475594 0.009804891965909073
692.4111587390097 0.009765832622708323
694.0078379536905 0.009726683209842133
695.6081990624054 0.00968844400682189
697.2122505554918 0.009650522885089
698.8200009428637 0.009612514318394971
700.4314587540588 0.00957441810509438
702.046632538286 0.00953623404307677
703.6655308644654 0.009498483556956155
705.2881623212796 0.009461623332657577
706.9145355172144 0.009424678109795297
708.5446590806064 0.00938764769236521
710.1785416596905 0.009350531883911195
711.816191922644 0.009313330487524116
713.4576185576311 0.00927753107048866
715.1028302728514 0.009241671669051583
716.7518357965859 0.00920572957691809
718.4046438772433 0.009169704603405911
720.0612632834043 0.009133596557393106
721.7217028038702 0.00909830596133695
723.3859712477087 0.009063482251544339
725.0540774443019 0.009028578239328951
726.7260302433928 0.00899359373951581
728.4018385151294 0.008958528566502965
730.0815111501147 0.008923739507386822
731.7650570594542 0.008889894270205041
733.4524851748024 0.008855970986928748
735.1438044484083 0.008821969477586025
736.8390238531646 0.00878788956178994
738.5381523826572 0.00875373105873755
740.2411990512084 0.008720654856352058
741.9481728939298 0.00868763799547475
743.6590829667659 0.00865454499871368
745.3739383465435 0.008621375690501816
747.0927481310218 0.008588129894867246
748.8155214389398 0.00855545435031323
750.5422674100616 0.008523272429711641
752.2729952052281 0.00849101629857336
754.0077140064059 0.008458685785771112
755.746433016735 0.008426280719783016
757.4891614605762 0.008393997418469792
759.2359085835619 0.008362605897088532
760.9866836526442 0.008331141987807305
762.7414959561457 0.008299605523701781
764.5003548038081 0.008267996337462714
766.2632695268389 0.008236314261395077
768.0302494779636 0.008205447295266224
769.8013040314761 0.008174723215473252
771.5764425832871 0.008143928286880424
773.3556745509726 0.008113062346112558
775.1390093738252 0.008082125229417737
776.9264565129064 0.008051580379005854
778.7180254510918 0.008021549180245498
780.513725693127 0.007991448730448018
782.3135667656733 0.007961278869922619
784.1175582173597 0.007931039438610281
785.9257096188362 0.007900808610147253
787.738030562822 0.007871414852493992
789.5545306641554 0.007841953313723553
791.3752195598462 0.007812423837534739
793.2001069091284 0.0077828262672659035
795.0292023935099 0.007753160445894143
796.8625157168225 0.007724077290890078
798.7000566052752 0.007695185085156558
800.5418348075046 0.00766622625486945
802.3878600946294 0.0076372006463945276
804.2381422602997 0.007608108105743298
806.0926911207479 0.00757924381552822
807.9515165148425 0.007550854346223774
809.8146283041418 0.007522399411660743
811.6820363729445 0.007493878860878204
813.5537506283405 0.00746529254256715
815.4297810002649 0.007436640305069664
817.3101374415542 0.007408695940192506
819.1948299279915 0.00738069492378482
821.0838684583679 0.00735262933787918
822.9772630545285 0.007324499033580287
824.8750237614286 0.007296303861649495
826.7771606471883 0.007268506913670367
828.6836838031451 0.007240921923338848
830.5946033439044 0.007213273322852954
832.5099294073959 0.007185560965529601
834.429672154929 0.007157784704347436
836.3538417712442 0.007130142255828106
838.2824484645665 0.007102989227089255
840.2155024666615 0.00707577358428641
842.153014032888 0.007048495183033443
844.0949934422549 0.007021153878611254
846.0414509974746 0.0069937495259670196
847.9923970250152 0.006966985165227361
849.9478418751573 0.006940236876296453
851.9077959220509 0.0069134269066193224
853.8722695637684 0.006886555113962019
855.841273222358 0.00685962135576263
857.8148173439009 0.006833082110125187
859.7929123985692 0.006806875320354087
861.7755688806756 0.006780608098517481
863.7627973087355 0.006754280305260827
865.7546082255174 0.006727891800908271
867.751012198101 0.006701602957122135
869.7520198179351 0.006676015653490754
871.757641700892 0.006650369346310167
873.7678884873222 0.006624663899519983
875.7827708421127 0.00659889917674606
877.8022994547447 0.006573075041299758
879.8264850393494 0.0065479873080457945
881.8553383347628 0.006523027496411168
883.8888701045847 0.006498010128204935
885.9270911372352 0.006472935070703389
887.9700122460132 0.006447802190876751
890.0176442691535 0.006423065616880052
892.0699980698812 0.00639883290261676
894.127084536472 0.006374544308446444
896.1889145823113 0.006350199705511717
898.2554991459505 0.006325798964658048
900.326849191163 0.006301428091627442
902.4029757070044 0.006277934381765931
904.4838897078737 0.006254386496119201
906.5696022335646 0.006230784309759551
908.6601243493326 0.006207127697471153
910.7554671459459 0.0061834165337494714
912.8556417397472 0.00616035024987156
914.9606592727184 0.0061375012609463965
917.0705309125292 0.006114599582943028
919.1852678526034 0.006091645094362029
921.3048813121763 0.006068637673423805
923.4293825363527 0.006045897487750806
925.5587827961739 0.006023679377613457
927.6930933886662 0.006001410033185327
929.8323256369084 0.005979089336321692
931.9764908900881 0.005956717168605405
934.1256005235695 0.005934293411346197
936.2796659389421 0.0059126279950720406
938.4386985640895 0.005890916673937482
940.6027098532472 0.005869155287152274
942.7717112870623 0.005847343719266558
944.9457143726612 0.005825481854564196
947.1247306437 0.005804020201538766
949.308771660433 0.0057827719297572685
951.4978490097699 0.00576147466010296
953.6919743053454 0.00574012827958819
955.8911591875692 0.005718732674964816
958.0954153236952 0.005697462261269085
960.3047544078797 0.005676618451702072
962.5191881612513 0.00565572657693986
964.7387283319615 0.005634786526145578
966.9633866952541 0.0056137981882267525
969.1931750535268 0.005592761451834732
971.4281052363909 0.005572208788468906
973.6681891007427 0.005551664394688284
975.9134385308139 0.005531072626156239
978.1638654382431 0.0055104333736280256
980.4194817621345 0.005489746527607002
982.68029946913 0.005469324024206201
984.9463305534597 0.005449118108798043
987.2175870370143 0.005428865599159364
989.4940809694064 0.005408566387845276
991.7758244280329 0.0053882203671631445
994.0628295181469 0.0053679290571948
996.3551083729095 0.005348057288042908
998.6526731534626 0.005328139695191666
1000.9555360489895 0.005308176172973027
1003.2637092767872 0.005288166615475223
1005.5772050823196 0.005268110916542305
1007.8960357392899 0.005248483741929262
1010.2202135497026 0.005228918544297827
1012.5497508439361 0.005209308229911691
1014.8846599807958 0.005189652694732999
1017.224953347589 0.005169951834483966
1019.5706433601869 0.005150476311798332
1021.9217424630897 0.005131283557275488
1024.2782631295004 0.005112046544840502
1026.6402178613787 0.0050927651724359795
1029.0076191895153 0.005073439337769172
1031.3804796735944 0.0050541240882030734
1033.7588119022694 0.005035325635075967
1036.1426284932152 0.005016483833283843
1038.531942093206 0.004997598582865987
1040.9267653781787 0.004978669783631179
1043.3271110532978 0.004959697335157183
1045.732991853033 0.004941140439577859
1048.1444205412117 0.004922713976749289
1050.5614099110976 0.00490424502305409
1052.9839727854524 0.004885733480509623
1055.412122016613 0.004867179250907257
1057.8458704865477 0.004848812332427518
1060.2852311069319 0.00483080698241183
1062.7302168192127 0.004812760112602952
1065.1808405946865 0.004794671627257468
1067.6371154345545 0.004776541430411218
1070.0990543700004 0.0047583694258787465
1075.2222126738893 0.00472128245085723
1080.3698983810118 0.004684484533618567
1085.5422289176654 0.004647973421231583
1090.7393222723322 0.004611746878324595
1095.9612969983714 0.004575802686948482
1101.2082722167202 0.0045401386464409684
1106.4803676186168 0.004504752573291827
1111.777703468327 0.004469642301009229
1117.1004006058881 0.004434805679987094
1122.448580449866 0.004400240577373474
1127.8223650001248 0.004365944876940004
1133.221876840609 0.004331916478952285
1138.6472391421426 0.0042981533000413545
1144.0985756652321 0.004264653273076161
1149.5760107628994 0.004231414347036953
1155.0796693835105 0.004198434486889741
1160.6096770736294 0.004165711673461684
1166.1661599808815 0.004133243903317505
1171.74924485683 0.004101029188636779
1177.3590590598692 0.0040690655570922605
1182.9957305581281 0.004037351051729128
1188.6593879323916 0.0040058837308451535
1194.3501603790287 0.003974661667871865
1200.0681777129464 0.003943682951256526
1205.813570370547 0.003912945684345178
1211.586469412704 0.0038824479852664503
1217.387006527752 0.003852187986816387
1223.2153140344908 0.003822163836344113
1229.071524885204 0.0037923736956384023
1234.955772668693 0.003762815740815156
1240.8681916133185 0.003733488162205722
1246.808916590071 0.0037043891642460827
1252.7780831156424 0.0036755169653669454
1258.7758273555178 0.003646869797884661
1264.802286127082 0.0036184459078929965
1270.8575969027413 0.0035902435551557472
1276.941897813058 0.003562261013000219
1283.0553276499022 0.0035344965682114734
1289.1980258696194 0.003506948520927455
1295.3701325962058 0.0034796151845349435
1301.5717886245131 0.0034524948855662457
1307.803135423455 0.0034255859635967693
1314.0643151392344 0.0033988867711433487
1320.3554705985885 0.003372395673563408
1326.6767453120444 0.0033461110489548377
1333.028283477194 0.0033200312880567236
1339.4102299819845 0.0032941547941508073
1345.8227304080178 0.0032684799829637537
1352.2659310338809 0.003243005282570116
1358.7399788384746 0.0032177291332961136
1365.2450215043707 0.003192649987624164
1371.7812074211788 0.0031677663100980963
1378.3486856889322 0.0031430765772291697
1384.9476061214884 0.003118579277402793
1391.5781192499492 0.0030942729107859696
1398.2403763260872 0.003070155989235498
1404.9345293258064 0.003046227036206816
1411.6607309526016 0.003022484586663649
1418.4191346410444 0.0029989271869882723
1425.2098945602831 0.0029755533948925385
1432.0331656175588 0.002952361779329568
1438.8891034617398 0.0029293509204061275
1445.7778644868722 0.0029065194092957225
1452.6996058357483 0.0028838658481523
1459.654485403486 0.0028613888500247154
1466.642661841139 0.0028390870387717737
1473.6642945593107 0.002816959048978001
1480.719543731791 0.002795003525870042
1487.808570299211 0.0027732191252337083
1494.9315359727136 0.0027516045133317026
1502.0886032376432 0.0027301583668219278
1509.2799353572516 0.002708879372676488
1516.5056963764239 0.002687766228101289
1523.7660511254144 0.002666817640456297
1531.0611652236162 0.0026460323271763637
1538.3912050833326 0.0026254090156927197
1545.7563379135752 0.0026049464433550787
1553.1567317238778 0.002584643357354298
1560.5925553281295 0.0025644985146456994
1568.0639783484248 0.002544510681872959
1575.5711712189352 0.0025246786352925896
1583.11430518979 0.0025050011606990393
1590.6935523309933 0.0024854770533503153
1598.3090855363416 0.0024661051178942665
1605.961078527371 0.0024468841682953623
1613.649705857318 0.0024278130277620986
1621.3751429151027 0.0024088905286749453
1629.1375659293299 0.002390115512514858
1636.9371519723093 0.0023714868297923446
1644.7740789640898 0.0023530033399771022
1652.6485256765268 0.0023346639114281797
1660.5606717373546 0.0023164674213246848
1668.510697634285 0.002298412755597052
1676.4987847191248 0.002280498808858832
1684.5251152119124 0.0022627244843390092
1692.589872205075 0.002245088693814872
1700.6932396676043 0.002227590357545357
1708.8354024492564 0.0022102284042049597
1717.0165462847597 0.0021930017708181536
1725.2368577980633 0.0021759094026942856
1733.4965245065873 0.0021589502533630196
1741.795734825502 0.002142123284510258
1750.1346780720248 0.00212542746591459
1758.5135444697407 0.0021088617753841905
1766.9325251529401 0.0020924251986942535
1775.3918121709794 0.0020761167295248934
1783.8915984926641 0.0020599353693995293
1792.4320780106425 0.0020438801276237706
1801.0134455458406 0.002027950021224732
1809.635896851898 0.0020121440748908873
1818.299628619636 0.001996461320912324
1827.0048384815443 0.0019809007991215158
1835.7517250162887 0.0019654615568345307
1844.5404877532433 0.0019501426487926999
1853.3713271770341 0.0019349431371047617
1862.2444447321247 0.0019198620911894105
1871.1600428274028 0.001904898587718355
1880.1183248408 0.0018900517105597601
1889.1194951239306 0.0018753205507221731
1898.1637590067542 0.001860704206298867
1907.2513228022585 0.0018462017824126189
1916.382393811166 0.0018318123911609352
1925.5571803266648 0.0018175351515616655
1934.7758916391524 0.001803369189499094
1944.0387380410218 0.0017893136376703964
1953.3459308314496 0.001775367635532555
1962.6976823212199 0.0017615303292496686
1972.0942058375658 0.0017478008716406725
1981.5357157290362 0.0017341784221274856
1991.0224273703861 0.001720662146683525
2000.5545571674884 0.0017072512177826573
2010.1323225622734 0.0016939448143485259
2019.7559420376808 0.0016807421217042969
2029.425635122655 0.0016676423315227582
2039.1416223971455 0.0016546446417768418
2048.9041254971407 0.0016417482566905295
2058.7133671197234 0.0016289523866901128
2068.5695710281507 0.0016162562483558636
2078.4729620569597 0.0016036590643740678
2088.4237661170932 0.0015911600634894343
2098.4222102010594 0.0015787584804578714
2108.4685223880983 0.0015664535559996463
2118.5629318493984 0.0015542445367528908
2128.7056688533153 0.0015421306752274712
2138.8969647706276 0.0015301112297592338
2149.1370520798146 0.001518185464464593
2159.426164372358 0.0015063526491954776
2169.7645363580755 0.0014946120594946247
2180.1524038704624 0.001482962976551235
2190.590003872088 0.001471404687156957
2201.07757445999 0.0014599364836622153
2211.61535487111 0.001448557663932895
2222.203585487748 0.0014372675313073504
2232.842507843048 0.0014260653945537493
2243.532364626509 0.0014149505678277645
2254.2733996895167 0.0014039223706305659
2265.0658580509125 0.0013929801277671665
2275.9099859025723 0.0013821231693050917
2286.806030615035 0.0013713508305333469
2297.7542407431392 0.0013606624519217313
2308.754866031692 0.0013500573790804539
2319.8081574211674 0.001339534962720079
2330.9143670534318 0.001329094558611759
2342.073748277494 0.0013187355275478003
2353.2865556552856 0.001308457235302527
2364.5530449674693 0.0012982590525934493
2375.8734732192656 0.0012881403550427434
2387.248098646328 0.001278100523139009
2398.677180720625 0.0012681389421993594
2410.1609801563623 0.0012582550023317698
2421.6997589159287 0.0012484480983977482
2433.2937802158726 0.0012387176299752825
2444.9433085329083 0.0012290630013220784
2456.648609609937 0.001219483621339095
2468.409950462137 0.001209978903534337
2480.2275993830185 0.0012005482659869686
2492.101825950571 0.0011911911313116671
2504.032901033402 0.0011819069266232824
2516.021096796917 0.0011726950835017614
2528.0666867095288 0.0011635550379573457
2540.1699455488942 0.0011544862303960396
2552.3311494081872 0.0011454881055853567
2564.5505757023843 0.0011365601126203202
2576.82850317461 0.001127701704889731
2589.1652119024843 0.0011189123400427077
2601.5609833045132 0.0011101914799554796
2614.016100146511 0.001101538590698438
2626.5308465480475 0.0010929531425034555
2639.105507988931 0.0010844346097314377
2651.740371315721 0.001075982470840151
2664.435724748272 0.001067596208352286
2677.1918578863006 0.001059275308823785
2690.009061716004 0.0010510192628123923
2702.8876286166915 0.0010428275648464722
2715.8278523674526 0.0010346997133940665
2728.8300281538613 0.0010266352108321767
2741.8944525747092 0.0010186335634163053
2755.0214236487695 0.001010694281250225
2768.2112408215985 0.001002816878255985
2781.4642049723666 0.0009950008721441481
2794.780618420711 0.0009872457843842705
2808.1607849336506 0.0009795511401755987
2821.605009732501 0.0009719164684179971
2835.113599499843 0.00096434130168311
2848.686862386517 0.0009568251761857429
2862.325108018653 0.0009493676317554663
2876.0286475047346 0.0009419682118084412
2889.7977934426876 0.0009346264633194698
2903.6328599270246 0.0009273419367942562
2917.5341625560013 0.0009201141862418822
2931.5020184388177 0.0009129427691475075
2945.53674620285 0.0009058272464452751
2959.638666000922 0.0008987671824914297
2973.8080995186065 0.0008917621450376443
2988.0453699815635 0.0008848117052045624
3002.3508021629173 0.0008779154374555285
3016.724722390651 0.0008710729195705483
3031.167458555072 0.0008642837326204267
3045.679340116276 0.0008575474609411257
3060.2606981116674 0.0008508636921083129
3074.9118651635113 0.0008442320169121169
3089.6331754865196 0.000837652029332064
3104.4249648954756 0.0008311233265122267
3119.2875708128945 0.0008246455087365572
3134.2213322767234 0.0008182181794044132
3149.2265899480626 0.0008118409450062833
3164.303686118957 0.0008055134150996828
3179.4529647201894 0.000799235202285262
3194.6747713291293 0.0007930059221830771
3209.969453177619 0.0007868251934090626
3225.3373591598906 0.0007806926375516801
3240.778839840528 0.0007746078791487499
3256.294247462461 0.0007685705456644622
3271.883935955007 0.000762580267466574
3287.5482609419273 0.0007566366778037741
3303.287579749564 0.0007507394127832276
3319.102251414973 0.0007448881113482998
3334.992636694122 0.0007390824152564504
3350.959098070117 0.0007333219690572995
3367.001999761472 0.0007276064200708643
3383.1217077304195 0.0007219354183659708
3399.3185896912446 0.0007163086167388281
3415.593015118708 0.0007107256706917603
3431.9453552564273 0.0007051862384121346
3448.3759831253824 0.0006996899807514172
3464.8852735324094 0.0006942365612044172
3481.473603078752 0.0006888256458886808
3498.1413501686543 0.0006834569035240552
3514.88889501799 0.0006781300054123981
3531.7166196629414 0.0006728446254174571
3548.6249079687004 0.000667600439944907
3565.6141456382443 0.0006623971279225289
3582.684720221122 0.0006572343707805574
3599.837021122296 0.0006521118524321801
3617.071439611028 0.0006470292592541773
3634.3883688298015 0.0006419862800677264
3651.7882038032926 0.0006369826061193482
3669.2713414473797 0.0006320179310620039
3686.8381805782 0.0006270919509363382
3704.4891219212363 0.0006222043641520729
3722.224568120476 0.00061735487146954
3740.0449237475837 0.0006125431759813581
3757.9505953111334 0.0006077689830942586
3775.941991265881 0.0006030320005110479
3794.0195220220826 0.0005983319382127115
3812.1835999548593 0.000593668508440657
3830.4346394135864 0.0005890414256791006
3848.773056731385 0.0005844504066375785
3867.1992702345688 0.000579895170233612
3885.7137002522263 0.0005753754375754901
3904.316769125791 0.0005708909319451992
3923.008901218679 0.0005664413787814802
3941.7905229259704 0.0005620265056630172
3960.6620626841354 0.0005576460422917635
3979.6239509808106 0.0005532997204763847
3998.6766203646002 0.000548987274115849
4017.820505454987 0.0005447084391831217
4037.0560429521906 0.0005404629537090165
4056.383671647173 0.0005362505577661437
4075.803832431627 0.0005320709934530007
4095.3169683080405 0.0005279240048781862
4114.9235243998 0.0005238093381447261
4134.623947961343 0.0005197267413345333
4154.4186883883685 0.0005156759644929824
4174.30819722807 0.00051165675961361
4194.292928189457 0.0005076688806229237
4214.373337153696 0.0005037120833653448
4234.549882184509 0.0004997861255882524
4254.823023538621 0.000495890766927156
4275.193223676264 0.0004920257688909784
4295.6609472717255 0.00048819089484745297
4316.226661223933 0.00048438591000863994
4336.890834667146 0.00048061058141654503
4357.653938981602 0.00047686467792886427
4378.516447804311 0.0004731479702048258
4399.4788370398455 0.0004694602306911525
4420.541584871197 0.0004658012336081289
4441.7051717706845 0.0004621707549357785
4462.970080510913 0.0004585685724001469
4484.336796175793 0.00045499446545969614
4505.805806171586 0.0004514482152918013
4527.377600238064 0.00044792960477934657
4549.052670459628 0.0004444384184974445
4570.831511276578 0.00044097444270023667
4592.714619496367 0.0004375374653078117
4614.702494304944 0.00043412727589321894
4636.795637278136 0.00043074366566958904
4658.994552393095 0.0004273864274773453
4681.299746039791 0.00042405535577152347
4703.711727032556 0.00042075024660918995
4726.231006621709 0.0004174708976369502
4748.858098505203 0.00041421710807856317
4771.593518840351 0.0004109886787226474
4794.437786255595 0.00040778541191048757
4817.391421862342 0.000404607111523928
4840.454949266846 0.0004014535829733688
4863.628894582156 0.0003983246331858515
4886.913786440123 0.0003952200705932372
4910.310156003432 0.0003921397051204805
4933.81853697776 0.0003890833481739908
4957.439465623921 0.00038605081263008386
4981.173480770107 0.00038304191282352785
5005.021123824181 0.0003800564645361753
5028.982938786025 0.00037709428498568427
5053.059472259957 0.00037415519281432726
5077.251273467171 0.00037123900807789023
5101.5588942583245 0.00036834555223465065
5125.982889126056 0.0003654746481344523
5150.523815217686 0.0003626261200078541
5175.182232347906 0.0003597997934553718
5199.958703011549 0.0003569954954367995
5224.853792396425 0.00035421305426061497
5249.86806839621 0.00035145229957347067
5275.0021016234095 0.0003487130623497587
5300.256465422345 0.0003459951748812693
5325.6317358822935 0.00034329847076691375
5351.128491850554 0.0003406227849025472
5376.747314945712 0.0003379679534708519
5402.488789570874 0.0003353338139313109
5428.353502927013 0.0003327202050102582
5454.342045026358 0.0003301269666910012
5480.455008705854 0.0003275539402040261
5506.69298964069 0.0003250009680172762
5533.056586357867 0.00032246789382650966
5559.546400249885 0.0003199545625457261
5586.163035588436 0.00031746082029767314
5612.907099538198 0.00031498651440442775
5639.779202170683 0.0003125314933780444
5666.779956478153 0.00031009560691128303
5693.909978387604 0.00030767870586840586
5721.169886774818 0.0003052806422760461
5748.560303478486 0.0003029012693141503
5776.081853314365 0.0003005404413069879
5803.735164089571 0.00029819801371423115
5831.520866616878 0.0002958738431221079
5859.439594729106 0.00029356778723461994
5887.491985293589 0.0002912797048648317
5915.678678226695 0.00028900945592622495
5944.000316508437 0.0002867569014241243
5972.4575461971035 0.0002845219034471865
6001.051016444064 0.0002823043251589529
6029.781379508496 0.0002801040307894793
6058.649290772327 0.00027792088562701695
6087.655408755156 0.0002757547560097681
6116.80039512928 0.0002736055093177013
6146.084914734791 0.00027147301396443404
6175.509635594736 0.00026935713938917323
6205.075228930369 0.00026725775604872327
