"t (day)" "dm/dt (M_sun/yr)"
122.96551084710393 0.030471296796971956
123.24913302918291 0.03032726895062533
123.53340939097141 0.03018290890143761
123.81834144134694 0.030038215883176837
124.10393069266686 0.029893189127843934
124.3901786607772 0.029751779896394766
124.67708686502031 0.02961049960917473
124.96465682824258 0.029468893456408633
125.2528900768032 0.02932696068648163
125.54178814058199 0.029186126354207437
125.83135255298704 0.029047866935912953
126.1215848509637 0.02890928861976134
126.41248657500228 0.028770390670208843
126.70405926914586 0.028631172350015353
126.99630448099931 0.02849487148774387
127.28922376173706 0.02835926381989967
127.58281866611097 0.028223343370508937
127.87709075245934 0.028087109418135293
128.1720415827148 0.027951377370576017
128.46767272241226 0.02781868488329974
128.76398574069788 0.02768568633839375
129.06098221033716 0.027552381029930507
129.35866370772277 0.02741876825035442
129.6570318128838 0.02728742066528733
129.9560881094936 0.027157289764078815
130.25583418487807 0.027026858713585383
130.55627163002453 0.026896126821507216
130.85740203959003 0.026765342302640435
131.15922701190934 0.026638024243962475
131.46174814900414 0.026510412523871898
131.7649670565913 0.02638250646503324
132.0688853440908 0.026254305388548987
132.3735046246353 0.026127760383422564
132.67882651507807 0.026002916448909605
132.98485263600134 0.02587778455959635
133.29158461172557 0.025752364051309786
133.59902407031788 0.025626654258344934
133.90717264360003 0.025504248945294097
134.21603196715807 0.025381840057615675
134.52560368035054 0.025259148831616555
134.83588942631678 0.025136174616078397
135.14689085198648 0.02501428880620547
135.458609608088 0.024894551782572782
135.77104734915673 0.024774538583322417
136.08420573354468 0.024654248571450238
136.39808642342888 0.02453368110848286
136.71269108481977 0.024415799306565653
137.0280213875709 0.024298414569984664
137.3440790053874 0.02418075908337865
137.6608656158344 0.024062832222257875
137.97838290034673 0.023945465115104644
138.29663254423755 0.02383065937073875
138.61561623670679 0.023715588824840275
138.9353356708509 0.023600252866639644
139.25579254367156 0.02348465088395851
139.57698855608422 0.02337115552183701
139.89892541292787 0.023258620970007842
140.22160482297377 0.023145826855192803
140.5450284989341 0.023032772578705243
140.8691981574718 0.022919786432400932
141.1941155192094 0.022809739723299607
141.5197823087376 0.022699439189466892
141.84620025462533 0.022588884245451406
142.1733710894285 0.02247807430445139
142.5012965496988 0.0223688302679594
142.8299783759937 0.022260975368183528
143.15941831288526 0.022152871699124173
143.48961810896913 0.022044518686990533
143.82057951687437 0.021935915756668263
144.15230429327266 0.021830321022451193
144.484794198887 0.021724620891939345
144.81805099850195 0.021618676962158443
145.15207646097255 0.021512488670781024
145.48687235923336 0.021407361861178007
145.82244047030866 0.02130401768864674
146.15878257532148 0.021200435150906215
146.49590045950254 0.021096613698162858
146.83379591220077 0.020992552779354808
147.1724707268922 0.020890948147993846
147.51192670118905 0.020789679991131123
147.85216563685034 0.020688178257427005
148.19318933979082 0.020586442408132212
148.5349996200901 0.020485299254156108
148.87759829200337 0.020386298955757522
149.22098717397026 0.0202870703113742
149.56516808862432 0.02018761279432207
149.9101428628035 0.020087925876702117
150.2559133275593 0.019990180005716517
150.6024813181662 0.01989317823139038
150.94984867413223 0.01979595272071158
151.29801723920818 0.019698502957628122
151.64698886139715 0.01960121144155938
151.99676539296507 0.01950639052162797
152.3473486904502 0.019411350895524093
152.6987406146724 0.01931609205879808
153.05094303074415 0.019220613505836606
153.40395780807972 0.019126596169138917
153.75778682040482 0.01903369757345279
154.11243194576733 0.01894058470547
154.467895066547 0.01884725707096755
154.82417806946475 0.01875371417458265
155.18128284559378 0.018662883564267683
155.53921129036908 0.01857187115589248
155.89796530359698 0.018480648825745915
156.2575467894663 0.018389216089639556
156.61795765655782 0.01829879882609803
156.97919981785407 0.018209843154757037
157.3412751907504 0.01812068230554592
157.70418569706464 0.018031315805218155
158.06793326304683 0.017941743179435806
158.43251981939045 0.017854394822526914
158.79794730124217 0.017767252029751147
159.1642176482116 0.017679908240542608
159.5313328043826 0.01759236299129933
159.89929471832306 0.01750542072794953
160.26810534309485 0.01742025322870257
160.637766636265 0.01733488928907317
161.00828055991587 0.01724932845596797
161.37964908065476 0.017163570275248678
161.7518741696255 0.01707958200432114
162.12495780251845 0.016996155557127794
162.4989019595804 0.016912536685320202
162.87370862562616 0.01682872494506744
163.24937979004847 0.016745135227999138
163.62591744682823 0.016663605329535168
164.00332359454595 0.016581887380880962
164.38160023639188 0.016499980948295315
164.76074938017618 0.016417885597036688
165.14077303834063 0.016337139294017245
165.52167322796862 0.01625728206982297
165.90345197079557 0.016177240653492055
166.28611129322053 0.016097014620181954
166.6696532263165 0.01601665954877067
167.0540798058407 0.015938622923763753
167.43939307224628 0.015860406305865223
167.82559507069283 0.015782009279918165
168.2126878510566 0.015703431429808217
168.60067346794236 0.015625812440839073
168.98955398069396 0.015549381937452724
169.3793314534046 0.015472775145723452
169.7700079549289 0.015395991659038962
170.16158555889328 0.0153190310698491
170.55406634370652 0.015244074220912342
170.94745239257182 0.015169219970097783
171.34174579349732 0.015094193066595391
171.73694863930666 0.01501899311217868
172.13306302765113 0.014944391560205569
172.53009106102033 0.014871252364249006
172.92803484675272 0.014797944471409828
173.3268964970479 0.01472446749258559
173.72667812897734 0.014650821037776358
174.12738186449502 0.014578782034317166
174.52900983044978 0.014507157235223988
174.93156415859605 0.014435367232231981
175.33504698560466 0.01436341164429542
175.73946045307534 0.014291721712830536
176.1448067075473 0.014221743964104196
176.5510879005104 0.014151604810430641
176.95830618841734 0.014081303879526408
177.36646373269483 0.014010840798249349
177.77556269975437 0.01394161759177033
178.1856052610049 0.013873094768002114
178.59659359286366 0.013804413895097449
179.00852987676743 0.013735574608513181
179.4214162991849 0.013666694272347957
179.83525505162805 0.01359975400279637
180.25004833066296 0.013532659334298407
180.66579833792272 0.013465409910730067
181.08250728011856 0.013398005375145938
181.5001773690509 0.013331500341891957
181.91881082162234 0.013265958027243646
182.33840985984875 0.013200264538057253
182.75897671087063 0.013134419525646018
183.18051360696592 0.013068422640518843
183.60302278556136 0.013004228148034142
184.02650648924384 0.012940057499593942
184.4509669657733 0.01287573884038869
184.87640646809427 0.012811271829028829
185.30282725434708 0.012747389708940463
185.73023158788115 0.012684710589743136
186.15862173726632 0.012621886900019988
186.58799997630433 0.012558918306316535
187.01836858404212 0.012495804474409086
187.44972984478323 0.012434146839640798
187.88208604809944 0.012372785363108936
188.31543948884408 0.012311282355217994
188.74979246716353 0.012249637489523303
189.18514728850897 0.012188286431581699
189.62150626364974 0.012128356354074065
190.05887170868493 0.012068288046755154
190.49724594505525 0.012008081190795451
190.93663129955644 0.011947735466629972
191.37703010435098 0.01188852505672877
191.81844469697998 0.011829860929727381
192.26087742037672 0.011771061492852557
192.70433062287844 0.011712126434009592
193.14880665823839 0.011653217041254299
193.59430788563927 0.011595926109907883
194.04083666970536 0.011538503035988695
194.4883953805143 0.011480947514707553
194.93698639361105 0.011423259240572185
195.38661209001975 0.01136640821533733
195.83727485625585 0.011310331887771797
196.28897708433993 0.011254126219139182
196.7417211718098 0.011197790911111944
197.19550952173262 0.011141325664674514
197.6503445427189 0.011086476063657183
198.10622864893463 0.01103159095738608
198.56316426011355 0.010976579257621449
199.0211538015711 0.010921440672373082
199.48019970421686 0.010866864000844656
199.9403044045666 0.010813270254732327
200.40147034475672 0.010759552893672083
200.86369997255628 0.01070571163254379
201.3269957413797 0.010651746185569732
201.79136011030081 0.010599092936802959
202.2567955440653 0.010546641305049342
202.7233045131033 0.01049406869265533
203.19088949354355 0.010441374820576858
203.65955296722612 0.010388989053774769
204.1292974217148 0.010337775467207976
204.60012535031166 0.010286443755574455
205.0720392520696 0.010234993646416569
205.545041631805 0.010183424866648333
206.01913500011227 0.010132887580346412
206.49432187337658 0.010082769129836277
206.9706047737865 0.010032535080210622
207.44798622934877 0.009982185164837967
207.92646877390098 0.009931909770307147
208.40605494712446 0.009882977266306988
208.88674729455894 0.009833931898598434
209.36854836761557 0.009784773406859269
209.85146072358967 0.009735501530166907
210.33548692567564 0.009687001431333914
210.82062954298002 0.009639118445298073
211.30689115053428 0.00959112501628609
211.79427432930999 0.00954302088955921
212.28278166623173 0.009494805809791123
212.77241575419023 0.009448030942891235
213.26317919205744 0.009401177019790027
213.7550745846996 0.009354215027264962
214.2481045429905 0.009307144716051997
214.74227168382666 0.009260606522213706
215.23757863014043 0.009214865856402387
215.7340280109134 0.009169019688915396
216.23162246119162 0.009123067776411175
216.73036462209888 0.009077009874986912
217.2302571408501 0.009032128272836408
217.73130267076684 0.008987373567547587
218.2335038712904 0.00894251563471889
218.73686340799563 0.008897554236254155
219.2413839526061 0.008852904730345255
219.7470681830079 0.008809217440657024
220.25391878326298 0.008765429385442405
220.76193844362473 0.008721540332283865
221.27112986055178 0.008677550048227792
221.78149573672144 0.008634491993412966
222.29303878104548 0.008591749304450062
222.8057617086839 0.008548908028699441
223.3196672410584 0.008505967938768936
223.8347581058686 0.008463136890488863
224.35103703710544 0.00842141622431481
224.86850677506527 0.00837959932866719
225.38717006636563 0.008337685981590957
225.90702966395915 0.008295675960619121
226.42808832714758 0.008254373055282106
226.9503488215977 0.008213557761834902
227.4738139193553 0.00817264832717272
227.9984863988594 0.00813164453415717
228.52436904495806 0.00809056384157246
229.05146464892277 0.008050727628490791
229.57977600846237 0.008010799532460805
230.1093059277394 0.007970779341552799
230.64005721738422 0.007930666843348247
231.17203269450928 0.007891053570478871
231.7052351827255 0.007852084576810773
232.2396675121564 0.00781302570045164
232.7753325194526 0.007773876734085445
233.3122330478082 0.007734637469917939
233.8503719469752 0.007696449037402618
234.3897520732779 0.007658329642071138
234.93037628962938 0.007620122323662618
235.47224746554616 0.007581826879380873
236.0153684771627 0.007543839244172153
236.55974220724787 0.007506637898421482
237.10537154521987 0.007469350747091769
237.6522593871605 0.007431977592270927
238.20040863583233 0.007394518235590323
238.7498222006931 0.007357897706249981
239.3005029979105 0.007321509441744622
239.85245395037927 0.007285037247046886
240.40567798773574 0.007248480928570246
240.96017804637282 0.0072120565427250365
241.51595706945702 0.007176546354093163
242.07301800694327 0.007140954260566833
242.63136381558994 0.007105280073230951
243.19099745897586 0.007069523602734644
243.75192190751554 0.007034409824998351
244.31414013847393 0.0069996767498211624
244.87765513598396 0.006964863562175817
245.44246989106145 0.006929970077281437
246.00858740162028 0.006895047496184785
246.5760106724899 0.006861154022569122
247.14474271543037 0.006827182373041528
247.71478654914776 0.006793132367287867
248.2861451993115 0.006759003824578073
248.85882169856993 0.006725337654291081
249.43281908656527 0.0066921869655903595
250.0081404099517 0.0066589598142246026
250.58478872241045 0.006625656023831271
251.1627670846654 0.006592275417641087
251.7420785645008 0.0065598267673917625
252.32272623677673 0.006527402707482155
252.90471318344487 0.006494903860890019
253.4880424935661 0.006462330055118501
254.0727172633264 0.006430052746816877
254.6587405960523 0.0063984123186412506
255.246115602229 0.006366698911243896
255.8348453995161 0.006334912356296899
256.42493311276337 0.006303052485084138
257.01638187402887 0.006271940536057847
257.6091948225948 0.0062409935805537295
258.2033751049835 0.006209975245335197
258.7989258749753 0.006178885365763634
259.3958502936252 0.006147940143711162
259.99415152927804 0.00611774091148368
260.5938327575877 0.006087472024179071
261.1948971615323 0.0060571333211366304
261.7973479314312 0.006026724641325115
262.40118826496285 0.005996894086982324
263.00642136718125 0.005967355795395889
263.61305045053206 0.005937749373203927
264.2210787348714 0.0059080746632619455
264.83050944748203 0.005878405963270296
265.44134582308965 0.005849580634354431
266.05359110388173 0.0058206888192943625
266.66724853952394 0.005791730364738578
267.28232138717647 0.0057627051169819015
267.8988129115132 0.005734102404395123
268.5167263847377 0.005705907172244589
269.1360650866005 0.005677646907279484
269.7568323044176 0.0056493214595004304
270.3790313330872 0.005620930678562076
271.0026654751065 0.005593360196805535
271.62773804059066 0.005565781075648073
272.2542523472898 0.005538138342747205
272.88221172060577 0.005510431851381312
273.5116194936111 0.005483005393839456
274.14247900706624 0.0054560903368325135
274.77479360943636 0.0054291131997582015
275.40856665691075 0.005402073839427704
276.04380151341974 0.00537497211232194
276.6805015506518 0.005348532364837504
277.31867014807324 0.005322204293831092
277.95831069294496 0.00529581549665115
278.59942658034 0.005269365833231675
279.24202121316284 0.005243066013224786
279.886098002167 0.005217371206804125
280.53166036597196 0.005191617134846215
281.17871173108335 0.005165803660654003
281.82725553190994 0.005139930647215149
282.4772952107812 0.005114574741513892
283.12883421796727 0.005089439905528506
283.78187601169645 0.005064247095587813
284.4364240581725 0.005038996177973861
285.09248183159514 0.0050137762792340414
285.7500528141771 0.004989245279976107
286.4091404961623 0.004964657699523256
287.0697483758457 0.004940013407369931
287.7318799595911 0.004915312272709553
288.395538761849 0.0048909952354860495
289.06072830517707 0.0048669984575759545
289.72745212025745 0.004842946330662161
290.3957137459153 0.004818838727081203
291.06551672913884 0.004794675518875137
291.73686462509767 0.004771234401832756
292.40976099716033 0.0047477608965255024
293.0842094169155 0.0047242332491523095
293.76021346418946 0.004700651334833513
294.43777672706483 0.004677331840298053
295.11690280190095 0.004654422697367866
295.79759529335234 0.0046314607140837925
296.47985781438666 0.004608445768568621
297.16369398630593 0.004585377738663995
297.8491074387648 0.004562897511158583
298.5361018097889 0.004540488589508212
299.2246807457958 0.004518027981273424
299.91484790161377 0.004495515567238167
300.60660694049994 0.004473154294387146
301.29996153416187 0.004451285494474617
301.9949153627759 0.004429366253778252
302.6914721150058 0.004407396455955487
303.3896354880243 0.004385375984395387
304.0894091875317 0.004363819818841843
304.79079692777475 0.0043424296499487884
305.4938024315679 0.004320990144243042
306.1984294303124 0.0042995011879283385
306.9046816640153 0.004278061390371155
307.61256288131074 0.0042571889746570125
308.3220768394793 0.004236268416337268
309.0332273044667 0.004215299604370149
309.74601805090606 0.004194282427457731
310.4604528621366 0.0041736161838811705
311.1765355302229 0.004153202526549937
311.89426985597703 0.004132741784747648
312.6136596489777 0.004112233849873105
313.3347087275896 0.004091681472851412
314.05742091898526 0.004071763723919103
314.78180005916494 0.004051800034337448
315.5078499929756 0.004031790298143524
316.23557457413335 0.004011734409129975
316.964977665243 0.003991925260771292
317.6960631378176 0.003972448002714071
318.42883487230085 0.00395292582000771
319.16329675808674 0.003933358609032682
319.89945269353933 0.003913746265930485
320.63730658601514 0.003894659462883261
321.37686235188323 0.003875613829106239
322.11812391654485 0.0038565242662293195
322.86109521445616 0.0038373906729292284
323.6057801891483 0.0038184074459956838
324.3521827932471 0.003799827736725769
325.1003069884963 0.0037812051730192805
325.85015674577755 0.0037625396560316718
326.6017360451303 0.0037438310866904382
327.355048875775 0.0037255419849477507
328.1100992361334 0.0037073765459928205
328.86689113384864 0.003689169208123322
329.6254285858086 0.0036709198746986394
330.3857156181661 0.0036527324927466387
331.1477562663594 0.0036350140047698423
331.91155457513565 0.00361725464877901
332.67711459857117 0.0035994543305113195
333.4444404000921 0.003581612955486551
334.21353605249806 0.0035640923918893565
334.98440563798243 0.0035467705892635497
335.7570532481535 0.003529408833585674
336.53148298405773 0.003512007032703285
337.3076989562008 0.0034945859177407386
338.0857052845684 0.0034776919218675773
338.8655060986499 0.00346075895968638
339.6471055374596 0.003443786941320641
340.4305077495573 0.003426775776686578
341.2157168930727 0.003409994726238959
342.0027371357262 0.003393480912770945
342.79157265485014 0.0033769290098925185
343.58222763741304 0.0033603389297497547
344.3747062800407 0.0033437105842860923
345.16901278903737 0.003327550788318767
345.96515138041036 0.003311409155082807
346.7631262798913 0.003295230290876878
347.5629417229575 0.0032790141098270856
348.36460195485637 0.0032629441927374916
349.1681112306273 0.003247202944994449
349.97347381512276 0.0032314253897778563
350.7806939830333 0.00321561144334386
351.58977601890916 0.00319976102175545
352.4007242171819 0.0031842861873134978
353.2135428821893 0.003168900587480394
354.0282363281971 0.0031534795004820844
354.84480887942107 0.003138022844466792
355.6632648700518 0.0031226357007962274
356.48360864427684 0.0031076325369459095
357.3058445563026 0.003092594768025932
358.1299769703796 0.003077522314219068
358.95601026082454 0.00306241509552399
359.78394881204264 0.003047597663204757
360.6137970185527 0.0030329339397386448
361.4455592850098 0.003018236394128265
362.279240026227 0.0030035049483622435
363.11484366720174 0.002988772889868107
363.95237464313743 0.002974474171194636
364.79183739946643 0.002960142472267089
365.63323639187564 0.002945777717015905
366.47657608632915 0.002931379829196067
367.32186095909054 0.0029171929655422623
368.16909549674943 0.0029032181393537845
369.01828419624354 0.0028892110799751125
369.86943156488184 0.002875171713059821
370.72254212037075 0.002861099964089982
371.5776203908366 0.0028474411696114504
372.43467091484905 0.002833783002198955
373.293698241447 0.0028200933319754845
374.15470693016186 0.002806372086279227
375.01770155104055 0.0027927898793651132
375.8826866846721 0.0027794725794795874
376.7496669222106 0.002766124563000216
377.61864686539866 0.002752745759078631
378.4896311265941 0.0027393360967030308
379.362624328793 0.0027262592297680075
380.2376311056536 0.0027132438844749765
381.11465610152277 0.002700198519051852
381.9937039714596 0.002687123064256655
382.87477938125915 0.002674120757395158
383.75788700747916 0.002661431025125075
384.6430315374642 0.0026487120237572385
385.53021766936894 0.0026359636857819562
386.41945011218564 0.0026231859435338046
387.31073358576793 0.002610668035307175
388.2040728208547 0.0025982672026934207
389.0994725590976 0.0025858377673342197
389.99693755308493 0.002573379663256814
390.8964725663657 0.002560934488929363
391.79808237347737 0.002548844634741352
392.7017717599701 0.0025367268950852707
393.6075455224305 0.0025245812056427916
394.51540846851 0.0025124075019472207
395.425365416949 0.0025004264511185566
396.33742119760103 0.002488612937476407
397.25158065146115 0.0024767721757506756
398.1678486306902 0.002464904103093159
399.08622999863934 0.0024530086565107065
400.00672962987846 0.002441477970188003
400.9293524102207 0.0024299353289176304
401.8541032367471 0.0024183660643357224
402.78098701783523 0.002406770115035123
403.71000867318395 0.002395305319022606
404.64117313383815 0.002384054096646327
405.57448534221766 0.0023727769231214734
406.50995025214183 0.002361473738591247
407.4475728288552 0.0023501444830608008
408.38735804905565 0.0023391119252090457
409.32931090092006 0.0023281200577861183
410.2734363841294 0.002317102837421528
411.2197395098977 0.0023060602056382508
412.16822530099745 0.002295092142882089
413.118898791785 0.002284379201144152
414.07176502822983 0.0022736415498117012
415.02682906793996 0.0022628791318916046
415.98409598018765 0.0022520918902592868
416.9435708459389 0.0022415389179639665
417.9052587578788 0.0022310748178434895
418.86916482043785 0.0022205865820862096
419.83529414982104 0.0022100741550228377
420.80365187403413 0.002199584447091795
421.7742431329093 0.0021893873380415267
422.7470730781352 0.0021791667091741996
423.72214687328307 0.002168922506240923
424.6994696938325 0.0021586546748676963
425.6790467272018 0.002148562942258832
426.66088317277433 0.0021386036363243103
427.6449842419243 0.0021286213590699364
428.6313551580476 0.002118616057511938
429.6200011565879 0.0021085876785443378
430.61092748506314 0.0020988821387821466
431.6041394030962 0.0020891558420569295
432.59964218244136 0.0020794071114518197
433.59744110701075 0.0020696358952226753
434.5975414729056 0.002059987178357398
435.5999485884425 0.00205050998170505
436.60466777418037 0.0020410109257266566
437.6117043629516 0.0020314899600032805
438.62106369988885 0.0020219470339996938
439.6327511424519 0.0020126677100159186
440.64677206045917 0.0020034129934687547
441.6631318361145 0.0019941369307499364
442.68183586403455 0.00198483947262414
443.7028895512803 0.001975615511337003
444.72629831738396 0.00196659805152275
445.75206759437674 0.0019575597927738103
446.78020282682036 0.0019485006871170591
447.81070947183446 0.0019394206864687216
448.84359299912416 0.0019305484185763342
449.8788588910121 0.0019217414533144585
450.9165126424659 0.001912914174627393
451.956559761126 0.0019040665356618615
452.99900576733785 0.00189524769391132
454.0438561941795 0.0018866661569924713
455.0911165874899 0.0018780648266030037
456.1407925059009 0.001869443657088915
457.1928895208653 0.0018608026026909002
458.2474132166855 0.0018523185317898608
459.3043691905453 0.0018439361805929135
460.36376305253856 0.001835534495350822
461.42560042569767 0.0018271134314692677
462.4898869460258 0.001818680633474512
463.556628262526 0.001810510257857542
464.6258300372291 0.0018023210371209569
465.69749794522704 0.001794112927798143
466.7716376747016 0.0017858858863222292
467.84825492695285 0.001777769236173502
468.92735541643253 0.0017697861369482776
470.0089448707728 0.001761784624559827
471.0930290308154 0.0017537646565378615
472.1796136506447 0.0017457261903141247
473.26870449761714 0.001737913121788237
474.36030735239 0.001730111398935064
475.4544280089555 0.0017222916812665607
476.55107227466954 0.0017144539272773568
477.65024597028196 0.0017066841579911857
478.7519549299678 0.0016990748506564746
479.85620500136145 0.0016914479923163127
480.96300204558236 0.0016838035424889932
482.07235193726854 0.0016761414605994387
483.1842605646109 0.0016686564092364992
484.2987338293787 0.00166121607675874
485.41577764695376 0.0016537585830191167
486.53539794636475 0.0016462838884348536
487.6576006703127 0.0016388395602043512
488.7823917752058 0.0016315789302846853
489.9097772311936 0.001624301553590353
491.0397630221929 0.0016170073914946212
492.17235514592267 0.001609696405281664
493.3075596139387 0.001602518459000205
494.4453824516594 0.0015954140742136702
495.58582969840097 0.0015882933030347168
496.7289074074126 0.0015811561076678204
497.8746216459021 0.001574015861254718
499.0229784950716 0.0015670778101129531
500.17398405015257 0.0015601237562303271
501.3276444204323 0.0015531536626962337
502.48396572928914 0.001546167492514932
503.64295411422836 0.001539275425445394
504.8046157269082 0.0015324819020089808
505.96895673317596 0.0015256727091874933
507.1359833131036 0.0015188478108391986
508.30570166101455 0.0015120071707390203
509.47811798551936 0.001505351128748858
510.6532385095522 0.0014986962520106579
511.8310694703972 0.001492026025678503
513.0116171197251 0.0014853404143482822
514.1948877236292 0.0014787142023073158
515.3808875626527 0.0014722076427199496
516.5696229318246 0.001465686075634835
517.7611001406973 0.001459149466436893
518.9553255133726 0.0014525977804312235
520.152305388539 0.00144619116913046
521.3520461195088 0.0014398124106089567
522.5545540742448 0.001433418939365176
523.759835635398 0.001427010721463962
524.9678972003437 0.001420631452595139
526.1787451812103 0.0014143899779881144
527.3923860049155 0.0014081341073066576
528.6088261132041 0.0014018638073459504
529.8280719626758 0.0013955790448246046
531.0501300248226 0.0013894046025928193
532.2750067860659 0.0013832814241401547
533.5027087477855 0.0013771441224652782
534.7332424263562 0.0013709926649927288
535.9666143531869 0.0013648434496672233
537.2028310747472 0.0013588481876639722
538.441899152607 0.0013528390974801266
539.6838251634733 0.001346816147220727
540.9286156992194 0.001340779304917263
542.1762773669229 0.0013348221412321025
543.4268167889039 0.0013289369960017606
544.6802406027538 0.0013230382765771543
545.9365554613736 0.001317125951649163
547.1957680330128 0.0013111999898364362
548.4578850012979 0.0013054271402921324
549.7229130652714 0.0012996488083096124
550.9908589394306 0.0012938571484995172
552.2617293537563 0.0012880521301209763
553.5355310537527 0.0012822998457753775
554.8122708004854 0.001276638610740265
556.0919553706113 0.0012709643179638168
557.3745915564182 0.0012652769373281195
558.6601861658631 0.0012595764386457789
559.9487460226029 0.0012539996328538897
561.2402779660332 0.0012484397791221074
562.534788851328 0.0012428671014868
563.8322855494697 0.001237281570369406
565.1327749472887 0.0012317245641032919
566.4362639475032 0.001226276300168236
567.7427594687498 0.0012208154697135503
569.0522684456223 0.0012153420437543347
570.3647978287132 0.0012098559932388197
571.6803545846433 0.0012044672927832608
572.9989456961015 0.0011991162589967534
574.3205781618864 0.0011937528829537136
575.6452589969357 0.0011883771361865076
576.9729952323673 0.0011830078732740692
578.30379391552 0.001177764362682314
579.6376621099839 0.0011725087578382308
580.9746068956412 0.0011672410308462128
582.3146353687077 0.0011619611537462954
583.6577546417634 0.0011567545834931137
585.0039718437931 0.0011516050656253712
586.3532941202287 0.00114644367030122
587.7057286329795 0.001141270370125096
589.0612825604737 0.0011360851376382465
590.4199630977006 0.0011310380714663268
591.781777456241 0.0011259814275409838
593.1467328643093 0.0011209131203746747
594.5148365667959 0.0011158331230659132
595.8860958252976 0.0011108041253949162
597.2605179181604 0.0011058504167850757
598.6381101405217 0.001100885282356433
600.0188798043413 0.0010959086957551343
601.4028342384446 0.0010909206305665397
602.7899807885643 0.0010860467892286306
604.1803268173728 0.0010811834792853888
605.5738797045244 0.0010763089520295188
606.9706468466987 0.0010714231815880761
608.3706356576319 0.0010665675218643395
609.7738535681602 0.0010618043039705735
611.180308026263 0.001057030099628299
612.5900064970946 0.001052244883497077
614.002956463028 0.0010474486301780214
615.4191654236984 0.001042744030679454
616.8386408960347 0.0010380688477068943
618.2613904143043 0.0010333828813399776
619.687421530156 0.0010286861067066006
621.1167418126529 0.0010239997908697152
622.5493588483163 0.0010194219161727784
623.9852802411698 0.0010148334825247794
625.4245136127718 0.0010102344655713107
626.8670666022603 0.0010056248409017897
628.3129468663966 0.0010010852551086975
629.7621620795987 0.000996592567197244
631.2147199339861 0.000992089516819603
632.6706281394238 0.00098757608007455
634.1298944235559 0.0009830546369893277
635.5925265318507 0.0009786561569174552
637.0585322276453 0.0009742475316714788
638.527919292179 0.0009698287378513746
640.000695524639 0.0009653997520031458
641.4768687422053 0.0009610206481954275
642.9564467800842 0.0009567047554561521
644.4394374915544 0.0009523789080319618
645.925848748012 0.0009480430829621877
647.4156884390046 0.0009436972572332133
648.9089644722777 0.0009394571707208356
650.4056847738195 0.0009352225423250652
651.9058572878961 0.0009309781466820591
653.4094899770969 0.0009267239612634881
654.9165908223813 0.0009225006870451653
656.427167823113 0.0009183555810626829
657.9412289971061 0.0009142009143180395
659.4587823806723 0.0009100366647591558
660.9798360286551 0.0009058628102831008
662.5043980144762 0.0009017741410620393
664.0324764301835 0.0008977077029175544
665.5640793864848 0.0008936318854597006
667.0992150127955 0.0008895466670549248
668.6378914572862 0.0008854747464562859
670.1801168869165 0.0008814950450852848
671.7258994874838 0.00087750616446086
673.2752474636703 0.0008735080834108898
674.828169039078 0.0008695007807144295
676.3846724562771 0.0008655595647371402
677.9447659768533 0.0008616562809325374
679.508457881444 0.0008577439941330106
681.0757564697856 0.0008538226835729928
682.6466700607625 0.000849898218648957
684.2212069924426 0.0008460791797474317
685.7993756221255 0.0008422513321633838
687.3811843263913 0.0008384146555794203
688.9666415011367 0.0008345691296312966
690.5557555616236 0.0008307719780704715
692.1485349425283 0.000827027652322025
693.7449880979773 0.0008232746902182956
695.345123501597 0.0008195130718393766
696.9489496465621 0.000815742777219406
698.5564750456335 0.0008120709513210609
700.1677082312062 0.0008084006147094253
701.7826577553601 0.0008047218123997903
703.4013321898959 0.0008010345248658735
705.0237401263859 0.000797378955474347
706.6498901762226 0.0007937903674607345
708.2797909706571 0.0007901935023037508
709.9134511608485 0.0007865883409120176
711.5508794179141 0.0007829748641501126
713.192084432967 0.00077944229313889
714.8370749171668 0.000775926606310555
716.4858596017696 0.0007724028104867521
718.1384472381659 0.0007688708869639395
719.7948465979316 0.0007653549339901581
721.4550664728789 0.0007619194587872899
723.1191156750938 0.0007584760595985268
724.7870030369876 0.0007550247181470547
726.4587374113482 0.0007515654161138943
728.1343276713785 0.0007481703337364887
729.8137827107469 0.0007448068197958819
731.4971114436402 0.0007414355478493341
733.1843228048012 0.0007380565000028672
734.8754257495812 0.0007346784932306404
736.5704292539913 0.0007313940632897842
738.2693423147414 0.0007281020577516712
739.9721739492929 0.000724802459143051
741.6789331959103 0.0007214952499503633
743.3896291137005 0.0007182362029187712
745.1042707826656 0.0007150226006130752
746.8228673037552 0.0007118015860753449
748.5454277989061 0.0007085731422091352
750.2719614110948 0.0007053372518785681
752.0024773043909 0.0007021953614313529
753.7369846639965 0.0006990519851524648
755.4754926962996 0.000695901358619153
757.2180106289273 0.0006927434651085687
758.9645477107862 0.0006896183065732054
760.7151132121152 0.0006865514843626512
762.4697164245399 0.0006834775884710157
764.2283666611128 0.0006803966025827279
765.9910732563669 0.0006773085103445842
767.7578455663704 0.0006742976032454122
769.5286929687663 0.000671299241529851
771.3036248628279 0.0006682939640385878
773.0826506695122 0.0006652817548202551
774.8657798315016 0.0006622875556737759
776.6530218132579 0.0006593632652363384
778.4443861010776 0.0006564322298699406
780.2398822031329 0.0006534944340172844
782.0395196495268 0.0006505498620851877
783.8433079923483 0.0006476662057090548
785.6512568057138 0.0006448080201216145
