"t (day)" "dm/dt (M_sun/yr)"
253.86854027496744 0.08159054241182592
254.45394477576667 0.08131057395285438
255.04069918163532 0.08103205159595371
255.62880660536808 0.0807539804870657
256.21827016693675 0.0804778028942482
256.80909299350776 0.08020158312155373
257.40127821945845 0.07992765314891377
257.99482898639445 0.0796538250200993
258.5897484431652 0.07938154060888312
259.1860397458812 0.07911000207318161
259.78370605793054 0.07883958165320888
260.3827505499968 0.0785703285560172
260.98317640007394 0.07830153364432295
261.5849867934847 0.07803446180974469
262.18818492289637 0.07776735095880684
262.7927739883395 0.07750253423315459
263.39875719722255 0.07723760203596097
264.0061377643503 0.07697457810388754
264.6149189119414 0.07671184135145619
265.2251038696439 0.07645051987454571
265.8366958745534 0.076189866014068
266.44969817123 0.07593007673693884
267.06411401171613 0.07567154190686987
267.6799466555525 0.07541356247172959
268.2971993697964 0.07515710806217044
268.9158754290384 0.07490071677150574
269.5359781154209 0.07464640146450317
270.157510718654 0.07439188852921305
270.78047653603386 0.07413930394355848
271.40487887245956 0.07388663411762343
272.0307210404522 0.07363574160555458
272.65800636017025 0.07338509928051831
273.28673815942864 0.07313581401113513
273.9169197737158 0.07288713381779854
274.54855454621224 0.07263950743381135
275.181645827807 0.07239273654022572
275.81619697711625 0.07214663457079779
276.45221136050054 0.07190174169118517
277.089692352084 0.07165726193320787
277.7286433337704 0.07141420168216005
278.3690676952619 0.07117124510032219
279.010968834078 0.07093001289728416
279.6543501555719 0.07068863471876273
280.2992150729493 0.07044928238785855
280.9455670072867 0.07020961392471395
281.59340938754974 0.06997191729649876
282.24274565061063 0.06973396591272293
282.8935792412668 0.06949784149703804
283.54591361225897 0.0692616378587202
284.1997522242904 0.06902692658808689
284.8550985460439 0.06879236431555985
285.5119560542009 0.06855926425157977
286.17032823345954 0.06832649261211482
286.83021857655444 0.06809501681394796
287.49163058427337 0.06786398068786051
288.1545677654769 0.06763400172019346
288.81903363711655 0.06740455123281047
289.48503172425455 0.0671759591295401
290.1525655600809 0.06694807087058315
290.8216386859331 0.06672099036614616
291.49225465131457 0.06649476323258526
292.1644170139144 0.06626927829162056
292.8381293396247 0.06604472830623637
293.5133952025602 0.06582081820212266
294.1902181850784 0.06559783039553002
294.8686018777963 0.0653753430656304
295.54854987961124 0.06515386158817567
296.23006579771885 0.06493284071505909
296.9131532476337 0.0647129191096738
297.5978158532066 0.06449344561784477
298.2840572466451 0.06427503878657094
298.97188106853196 0.0640570170958256
299.66129096784584 0.06384021621179221
300.35229060197884 0.06362386688216991
301.04488363675705 0.06340853379198672
301.7390737464594 0.06319354333679662
302.4348646138384 0.0629796489507078
303.1322599301379 0.06276616988980499
303.83126339511364 0.06255373243098167
304.5318787170526 0.06234173130650484
305.2341096127939 0.06213072043079808
305.9379598077461 0.061920192174937216
306.64343303590897 0.06171070917757135
307.3505330398923 0.06150185849887431
308.0592635709369 0.061293807991968194
308.7696283889328 0.06108634132738805
309.4816312624402 0.06087962907543477
310.1952759687102 0.06067363327454984
310.910566293703 0.060468250001668694
311.62750603210947 0.06026365216938274
312.34609898737034 0.06005960759249965
313.06634897169783 0.059856553631607225
313.7882598060939 0.05965391875904252
314.5118353203718 0.05945243114648032
315.23707935317583 0.05925118750150013
315.9639957520028 0.05905121021684993
316.6925883732208 0.05885127880631514
317.4228610820907 0.05865268572743405
318.15481775278596 0.05845397280007374
318.88846226841486 0.05825683534160997
319.6237985210387 0.05805938326445926
320.36083041169394 0.05786372278755416
321.0995618504125 0.05766761113019295
321.83999675624324 0.05747346535358846
322.5821390572714 0.05727895184531684
323.32599269064013 0.05708595777404787
324.0715616025714 0.05689281146310667
324.8188497483878 0.05670102583625162
325.56786109253136 0.056509348986469685
326.3185996085863 0.05631874232929779
327.07106927930033 0.05612849205131226
327.82527409660435 0.0559390721952266
328.58121806163456 0.055750308600625874
329.3389051847533 0.05556212277543163
330.0983394855714 0.05537494585570419
330.85952499296786 0.05518794005498601
331.62246574511227 0.05500204675051532
332.3871657894855 0.05481606891177802
333.1536291829028 0.054631738767288024
333.92185999153327 0.054446983569358544
334.6918622909224 0.05426400477800113
335.4636401660135 0.05408061175645964
336.23719771117044 0.05389871460840186
337.01253903019733 0.05371675405272112
337.78966823636193 0.053536003544520774
338.5685894524164 0.053355591300420585
339.3493068106209 0.05317590141123851
340.131824452763 0.05299686440283954
340.91614653018127 0.05281818913774288
341.7022772037879 0.05264059405575711
342.4902206440889 0.05246293188967822
343.2799810312074 0.052286656642336254
344.07156255490537 0.05210997491562888
344.8649694146073 0.05193518267453012
345.6602058194199 0.0517600556020472
346.4572759881565 0.05158621636188723
347.2561841493581 0.0514124686840444
348.0569345413177 0.05123962003963715
348.8595314121004 0.05106735095363262
349.6639790195675 0.050895479501900424
350.47028163139805 0.05072462951296212
351.2784435251135 0.050553681175430895
352.0884689880977 0.050384147517329565
352.9003623176213 0.050214222925533264
353.71412782086384 0.050045988484010547
354.52976981493816 0.04987756190503231
355.34729262691076 0.04971026522688292
356.16670059382665 0.04954329804554268
356.98799806273126 0.04937686606237031
357.81118939069523 0.049211231419498166
358.63627894483517 0.04904563558744983
359.46327110233807 0.048881469583526266
360.29217025048536 0.04871692502337244
361.1229807866743 0.04855399054625484
361.9557071184426 0.048390827286338624
362.7903536634911 0.04822871222719504
363.62692484970864 0.048066938213686086
364.46542511519345 0.047905667292716114
365.305858908278 0.04774537932874407
366.1482306875521 0.04758495707775883
366.9925449218877 0.04742603439417246
367.8388060904608 0.04726674524511481
368.6870186827762 0.04710887111530299
369.53718719869113 0.04695101714709011
370.38931614844006 0.04679385336391243
371.2434100526567 0.0466372795043705
372.09947344239964 0.04648083857813691
372.95751085917516 0.046325786509562275
373.8175268549632 0.0461703769009052
374.6795259922392 0.046016461353899064
375.54351284399957 0.04586238129414788
376.4094919937856 0.045709208928239604
377.27746803570886 0.045556579770932804
378.1474455744737 0.045404132013074326
379.01942922540246 0.045252891748239196
379.8934236144614 0.045101302733095504
380.7694333782827 0.044951170912765515
381.64746316419075 0.04480085722945298
382.52751763022593 0.04465141752507358
383.409601445171 0.044502555511054614
384.2937192885735 0.04435379871084578
385.17987585077196 0.04420634246104965
386.0680758329202 0.044058546186640034
386.9583239470138 0.04391209533071567
387.8506249159127 0.043765603048545355
388.7449834733678 0.04361978259392265
389.6414043640455 0.04347472875166507
390.5398923435541 0.04332953215702359
391.4404521784668 0.04318578635716462
392.3430886463488 0.043041709088750636
393.24780653578154 0.042898688388541675
394.1546106463898 0.0427559136295142
395.0635057888649 0.04261346032593704
395.9744967849916 0.04247213886537181
396.88758846767297 0.04233049152662186
397.80278568095775 0.04219026870337337
398.72009328006345 0.04204991535015297
399.63951613140347 0.041910231417220986
400.5610591126139 0.04177128354319026
401.4847271125774 0.041632122739167415
402.4105250314502 0.04149435948783095
403.3384577806878 0.04135627856331106
404.26853028307227 0.04121914760793139
405.20074747273617 0.04108246441799305
406.1351142951901 0.040945810450679826
407.0716357073485 0.040810405107510495
408.0103166775572 0.040674687528341955
408.95116218561765 0.04054012430710017
409.8941772228146 0.04040580031622009
410.8393667919421 0.040271661761874904
411.78673590733155 0.040138584786519854
412.73628959487576 0.04000520094423187
413.6880328920575 0.0398729717361742
414.6419708479751 0.03974081727122848
415.59810852337097 0.039608965704066725
416.5564509906563 0.039478144541242315
417.517003333939 0.039347021713243356
418.47977064905035 0.03921717164161947
419.4447580435737 0.03908736198016949
420.4119706368686 0.038957845537865424
421.38141356009976 0.03882927543715467
422.3530919562651 0.03870040886207354
423.32701098022085 0.03857276806030457
424.3031757987103 0.03844518338663091
425.28159159039063 0.03831783733863583
426.2622635458618 0.03819148000229065
427.24519686769185 0.03806483129406722
428.2303967704458 0.037939259593829565
429.2178684807129 0.03781382015558512
430.2076172371359 0.037688524904153226
431.19964829043596 0.037564429455531026
432.19396690344274 0.037440047850797985
433.19057835112113 0.037316569212335206
434.18948792060104 0.037193374689061635
435.1907009112029 0.037070113084092894
436.1942226344674 0.036948193130905374
437.200058414183 0.03682599203815938
438.2082135864155 0.036704435036267274
439.2186934995345 0.03658335966800586
440.23150351424243 0.03646200510774438
441.2466490036032 0.036342149120639176
442.2641353530717 0.036222072461605505
443.2839679605202 0.03610239083301432
444.30615223626796 0.035983529781983804
445.3306936031115 0.03586439464502605
446.35759749635065 0.03574638140353078
447.3868693638191 0.035628489412256555
448.41851466591226 0.03551061407090889
449.45253887561864 0.03539387483707823
450.48894747854536 0.03527686641009418
451.5277459729496 0.03516052325286191
452.5689398697667 0.03504467925298019
453.61253469264136 0.03492856812429683
454.6585359779538 0.03481380123254349
455.70694927485147 0.03469891342285336
456.75778014527725 0.03458424008052042
457.81103416400083 0.034470559698985104
458.86671691864575 0.03435661717781274
459.9248340097205 0.034243479623088977
460.9853910506476 0.0341307266028529
462.0483936677952 0.03401771358141516
463.1138475005041 0.03390603803706139
464.18175820111895 0.033794171746006824
465.2521314350199 0.03368253042614486
466.32497288064957 0.03357184213693633
467.40028822954525 0.033460898607662916
468.478083186368 0.03335065364753152
469.5583634689349 0.03324079181837151
470.6411348082466 0.03313067665491025
471.7264029485194 0.03302195854760587
472.81417364721517 0.03291316689383725
473.90445267507323 0.03280443047901269
474.9972458161387 0.03269670591287427
476.0925588677946 0.032588732940825454
477.1903976407919 0.03248130159166805
478.29076795928245 0.03237449340286118
479.3936756608465 0.03226743892125103
480.4991265965259 0.03216133896368228
481.6071266308544 0.03205540487374323
482.71768164189007 0.03194923208470421
483.8307975212442 0.031844428874691924
484.94648017411424 0.0317393839952283
486.06473551931396 0.031634519255041585
487.1855694893072 0.03153068285367991
488.3089880302362 0.031426607012265365
489.4349971019545 0.03132307374183023
490.56360267806014 0.03122013569248606
491.6948107459246 0.031116960274630914
492.8286273067262 0.031014652186413794
493.96505837548114 0.030912566263262317
495.1041099810773 0.030810244936547927
496.2457881663033 0.03070911253538374
497.3900989878827 0.030607874081348102
498.5370485165048 0.030506593636264373
499.68664283685905 0.030406524815365713
500.8388880476643 0.030306225242212048
501.99379026170317 0.030206176066027022
503.15135560585344 0.030107000536920288
504.31159022112274 0.03000759631543183
505.4745002626777 0.029908727725079666
506.640091899879 0.029810465416033372
507.80837131631296 0.029711976520432084
508.9793447098264 0.029614235142025817
510.1530182925565 0.029516815071818126
511.3293982909655 0.029419170357203907
512.5084909458733 0.029322526653354556
513.6903025124918 0.029225984807054448
514.874839260456 0.02912922034147556
516.062107473858 0.029033637469251257
517.252113451282 0.028937942976929865
518.4448635058351 0.028842113577399898
519.6403639651824 0.02874759909209209
520.8386211715796 0.028652866662469405
522.0396414819089 0.028558163754605247
523.2434312677096 0.02846449940338375
524.4499969152135 0.028370619068201788
525.6593448253785 0.02827692085577275
526.8714814139241 0.02818411878397056
528.0864131113624 0.0280911027165687
529.3041463630346 0.027998394726287998
530.5246876291437 0.027906443671995896
531.7480433847911 0.027814280584495636
532.974220120008 0.02772254021930305
534.2032243397915 0.027631454901515702
535.4350625641383 0.02754015954685289
536.6697413280815 0.027449399821785788
537.9072671817219 0.027359230097790375
539.1476466902649 0.027268852448219753
540.3908864340543 0.02717905082492646
541.6369930086095 0.02708973967462935
542.885973024657 0.027000222578572673
544.1378331081673 0.026911322207748743
545.3925799003915 0.026822857417233354
546.6502200578934 0.02673418863260954
547.910760252587 0.026646160888022845
549.1742071717706 0.026558537818906415
550.4405675181648 0.02647071269663685
551.7098480099445 0.026383561394609
552.9820553807768 0.02629682416923996
554.2571963798559 0.026209886933416467
555.5352777719406 0.02612358624358492
556.8163063373871 0.026037693821628915
558.1002888721874 0.02595160333728068
559.387232188004 0.025866150992629258
560.6771431122082 0.025781165650687537
561.9700284879134 0.025695984338021675
563.2658951740132 0.02561133094625895
564.564750045217 0.025527147251314858
565.866599992087 0.02544276943419299
567.1714519210756 0.025358861726582787
568.4793127545597 0.025275506880247753
569.7901894308789 0.025191959823006444
571.1040889043733 0.02510881539133348
572.421018145418 0.02502634878057596
573.7409841404619 0.024943692007126154
575.0639938920635 0.024861303633942407
576.3900544189306 0.024779668969494382
577.7191727559537 0.024697846060768684
579.0513559542461 0.024616170322472403
580.3866110811799 0.024535408902954844
581.724945220426 0.024454461252806124
583.0663654719875 0.02437349661592944
584.4108789522409 0.02429353324096811
585.7584927939716 0.02421338547561503
587.1092141464147 0.024133055210701217
588.4630501752891 0.02405396826354651
589.820008062838 0.02397469894698609
591.1800950078659 0.02389524684048789
592.5433182257789 0.023816767834550147
593.9096849486197 0.023738291503688006
595.2792024251081 0.02365963421146199
596.6518779206784 0.02358180073029063
598.0277187175207 0.023504200111893137
599.4067321146148 0.02342642055146831
600.7889254277723 0.02334918490787012
602.1743059896756 0.023272387326057305
603.5628811499149 0.023195412653967774
604.9546582750278 0.023118749399482212
606.3496447485385 0.023042796021672272
607.747847970999 0.022966667500265638
609.1492753600245 0.02289057490980913
610.5539343503355 0.022815457004721658
611.9618323937955 0.02274016588258385
613.372976959454 0.022664701143968263
614.7873755335812 0.022590303612381915
616.2050356197112 0.022515814640669086
617.6259647386798 0.02244115390218577
619.0501704286676 0.02236728012328602
620.4776602452354 0.022293633091911135
621.9084417613677 0.022219816235225908
623.3425225675112 0.022146445338957443
624.7799102716172 0.02207363137922044
626.2206124991786 0.022000649515182637
627.6646368932733 0.021927753637360946
629.1119911146026 0.021855740996498237
630.5626828415348 0.0217835622991244
632.0167197701421 0.02171121716232385
633.4741096142437 0.021639888409650948
634.934860105448 0.021568506492602835
636.3989789931899 0.02149695997345212
637.866474044775 0.02142607232447342
639.3373530454189 0.02135553396016226
640.8116237982915 0.021284832938926735
642.2892941245543 0.021214362212203568
643.7703718634046 0.021144637296132744
645.2548648721156 0.021074751598896862
646.7427810260809 0.021004704749744845
648.2341282188524 0.02093575156305197
649.7289143621846 0.02086667658863702
651.2271473860751 0.020797442331780595
652.72883523881 0.02072884556286824
654.2339858870013 0.02066057369603462
655.7426073156321 0.020592144398673854
657.2547075280982 0.020523892049232696
658.770294546252 0.02045644959598818
660.2893764104425 0.02038885162479082
661.8119611795593 0.020321097777026238
663.3380569310749 0.020254280985881164
664.8676717610899 0.020187467606857083
666.4008137843721 0.020120500160484785
667.9374911344011 0.02005398288263268
669.477711963414 0.019987985391713328
671.0214844424445 0.019921835714831176
672.5688167613688 0.019855602440907193
674.1197171289475 0.019790406096564954
675.6741937728726 0.019725059413652286
677.2322549398061 0.019659562045498166
678.7939088954272 0.019594685530035388
680.3591639244746 0.019530136722887746
681.9280283307929 0.019465439070348742
683.5005104373729 0.019400798666171212
685.0766185863985 0.01933706822273093
686.6563611392892 0.01927319082099333
688.2397464767477 0.01920916612208199
689.8267829987996 0.01914584278371792
691.4174791248416 0.019082755342370215
693.0118432936841 0.0190195224254466
694.6098839635989 0.018956386912734352
696.2116096123598 0.0188940918604014
697.8170287372908 0.018831653159690535
699.4261498553093 0.01876907047935788
701.0389815029741 0.018707204962738113
702.6555322365273 0.01864558923006994
704.2758106319402 0.018583831415491272
705.8998252849626 0.0185221206217856
707.5275848111631 0.01846128212283391
709.1590978459781 0.018400303334222573
710.7943730447558 0.01833918393245271
712.4334190828056 0.018278655243426516
714.076244655439 0.018218458341109092
715.7228584780196 0.018158122628612536
717.3732692860067 0.01809769739163777
719.0274858350058 0.018038325284372703
720.6855169008096 0.017978816268852775
722.3473712794481 0.017919170029376364
724.013057787234 0.01785991729198961
725.6825852608114 0.017801172892394003
727.3559625571994 0.01774229303199698
729.0331985538413 0.01768327739843466
730.7143021486509 0.017625145088204026
732.3992822600615 0.01756706760718672
734.0881478270702 0.017508856203239272
735.7809078092865 0.017450766233570527
737.4775711869826 0.017393472903813635
739.1781469611361 0.017336047459328905
740.8826441534815 0.01727848959546828
742.5910718065554 0.017221474605226494
744.3034389837488 0.01716484408586112
746.0197547693499 0.017108082980165973
747.7400282685952 0.01705119098701739
749.4642686077167 0.01699522162177996
751.192484933993 0.01693924266170805
752.9246864157939 0.016883134617760122
754.660882242631 0.01682714218288359
756.4010816252062 0.016771951729610077
758.1452937954624 0.01671663401070642
759.893528006629 0.016661188732706285
761.645793533273 0.016606179516230227
763.4020996713477 0.016551613251184004
765.1624557382441 0.016496921159845475
766.9268710728365 0.016442102952067342
768.6953550355348 0.016388060534247233
770.4679170083325 0.016334170006755754
772.2445663948597 0.016280155211179245
774.0253126204284 0.01622602964801242
775.8101651320849 0.01617291220504917
777.5991333986617 0.01611967227668401
779.392226910824 0.016066309580473517
781.1894551811222 0.016013091669750287
782.9908277440416 0.01596061577620452
784.7963541560555 0.015908018876628478
786.6060439956716 0.015855300691990065
788.4199068634857 0.01580295333480272
790.2379523822312 0.015751114363591476
792.0601901968334 0.01569915585505183
793.8866299744558 0.015647077533538428
795.7172814045542 0.015595584539969103
797.5521541989273 0.015544406195765154
799.3912580917706 0.015493109837596131
801.2346028397242 0.015441695193329446
803.0821982219263 0.015391026055434274
804.9340540400653 0.015340487573463867
806.7901801184335 0.01528983255300948
808.6505863039749 0.015239060725340894
810.5152824663413 0.015189170506003376
812.3842784979418 0.015139261025199427
814.2575843139997 0.015089236456347663
816.1352098525995 0.015039123922341708
818.0171650747421 0.014989985937678502
819.9034599644008 0.014940734643987888
821.7941045285683 0.014891369779986573
823.6891087973139 0.014842013758585671
825.5884828238347 0.014793506597849239
827.4922366845124 0.014744887582724742
829.4003804789616 0.014696156455283183
831.3129243300865 0.014647503593757974
833.2298783841338 0.014599619207151224
835.151252810749 0.014551624402233437
837.0770578030257 0.014503518924387119
839.0073035775628 0.014455537997126334
840.9420003745173 0.014408286331000475
842.881158457662 0.01436092570557625
844.8247881144346 0.014313455869600554
846.7728996559956 0.014266132128008754
848.7255034172821 0.014219527489397851
850.6826097570649 0.014172815383492356
852.6442290579994 0.014125995562479624
854.610371726683 0.014079304673209905
856.5810481937095 0.014033307638461572
858.5562689137279 0.01398720453751401
860.5360443654915 0.013940995125785421
862.520385051918 0.013894886813471249
864.5093015001457 0.013849525809038463
866.5028042615861 0.013804060205051405
868.5009039119818 0.013758489760310242
870.5036110514618 0.013712955351530992
872.5109363046008 0.013668196724103236
874.5228903204708 0.01362333488616378
876.5394837727002 0.013578369599715836
878.5607273595297 0.013533358101642395
880.5866318038718 0.013489228106169206
882.6172078533629 0.013444996349769114
884.6524662804235 0.013400662597787973
886.6924178823137 0.013356226615030565
888.7370734811943 0.013312651570641208
890.7864439241783 0.013269030710040972
892.8405400833926 0.013225309262546052
894.8993728560334 0.013181486996209569
896.9629531644281 0.013138395541498855
899.0312919560873 0.013095398221946473
901.104400203767 0.013052301753344897
903.1822889055245 0.013009105907062828
905.2649690847809 0.01296646039650513
907.3524517903737 0.012924066707771098
909.4447480966185 0.012881575261921678
911.54186910337 0.012838985833535217
913.6438259360759 0.012796757062122731
915.7506297458394 0.012754965764077175
917.8622917094764 0.012713078097990353
919.9788230295786 0.012671093841643732
922.1002349345677 0.012629253920982707
924.2265386787576 0.012588054077335084
926.3577455424138 0.012546759229501938
928.4938668318157 0.0125053691584097
930.6349138793116 0.012463887826701884
932.7808980433824 0.012423301495868838
934.9318307086999 0.0123826215755713
937.0877232861911 0.012341847849997954
939.2485872130931 0.0123009801028399
941.4144339530172 0.012260730714523039
943.5852749960086 0.01222064740582207
945.7611218586102 0.012180471667593205
947.9419860839186 0.012140203286699928
950.1278792416491 0.012100266618015328
952.3188129281948 0.012060789779796466
954.5147987666926 0.01202122191053157
956.7158484070784 0.011981562800308937
958.9219735261522 0.011941914244884503
961.1331858276428 0.011903019054769348
963.3494970422643 0.011864034174851242
965.5709189277819 0.011824959398311272
967.7974632690724 0.011785794517853644
970.0291418781909 0.011747236239899586
972.2659665944273 0.011708819543065374
974.507949284373 0.011670314259802897
976.7551018419823 0.01163172018583757
979.007436188639 0.011593394386732028
981.2649642732138 0.011555599334415722
983.5276980721317 0.011517717129143363
985.7956495894337 0.011479747569945867
988.0688308568443 0.01144169045539067
990.3472539338295 0.011404422714071025
992.6309309076644 0.011367114341279867
994.9198738934956 0.011329719937784309
997.2140950344098 0.011292239305203053
999.5136065014914 0.011255139381415808
1001.8184204938908 0.011218411289108164
1004.128549238892 0.011181598504185502
1006.444004991971 0.01114470083135212
1008.7648000368653 0.011107745371485778
1011.0909466856368 0.011071599487357909
1013.4224572787416 0.01103537025314958
1015.7593441850885 0.010999057476660893
1018.1016198021097 0.010962660965248729
1020.4492965558237 0.010926654319286723
1022.8023869009061 0.0108909977268546
1025.1609033207487 0.010855258912617165
1027.5248583275304 0.010819437686976234
1029.8942644622812 0.010783533859896435
1032.2691342949533 0.010748434949757201
1034.649480424481 0.010713269166901702
1037.0353154788522 0.010678022294016157
1039.4266521151728 0.010642694144112202
1041.8235030197388 0.010607662447818977
1044.2258809080963 0.010573084931546923
1046.633798525114 0.010538427681749675
1049.047268645048 0.010503690514566875
1051.4663040716148 0.010468873245714149
1053.8909176380516 0.01043469232229975
1056.321122207189 0.010400598900048023
1058.756930671521 0.010366426860560713
1061.198355953268 0.010332176022551555
1063.6454110044488 0.010298003144632027
1066.0981088069482 0.010264484080780345
1068.5564623725895 0.010230887724126555
1071.0204847431971 0.010197213896438446
1073.49018899067 0.010163462419072808
1075.9655882170491 0.010130072142400182
1078.4466955545913 0.010097030304682338
1080.933524165832 0.010063912274615124
1083.4260872436598 0.01003071787650389
1085.9243980113845 0.009997446934248859
1088.4284697228104 0.009964806324876249
1090.9383156623019 0.009932260827221191
1093.4539491448566 0.00989964028174498
1095.9753835161753 0.00986694451539218
1098.5026321527357 0.009834233599729516
1101.0357084618581 0.009802252858085485
1103.5746258817799 0.00977019837091128
1106.1193978817253 0.00973806996815447
1108.6700379619806 0.009705867479370462
1111.2265596539605 0.009673846373889659
1113.788976520281 0.009642352589140056
1116.357302154837 0.009610786181751495
1118.9315501828664 0.009579146984260862
1121.511734261027 0.00954743482881887
1124.0978680774665 0.009516071196037427
1126.6899653519008 0.009485070492951022
1129.2880398356785 0.009453998304240225
1131.8921053118597 0.009422854465063793
1134.5021755952855 0.00939163881020038
1137.118264532657 0.00936088580498198
1139.7403860026013 0.009330349641275148
1142.36855391575 0.009299743063141814
1145.0027822148104 0.009269065908210855
1147.6430848746443 0.0092383180137367
1150.2894759023354 0.009208157455625313
1152.941969337268 0.009178121868423482
1155.600579251198 0.00914801702109234
1158.2653197483355 0.009117842753922452
1160.9362049654085 0.009087598906836164
1163.6132490717457 0.009057999093833707
1166.2964662693475 0.009028450246909358
1168.9858707929675 0.008998833262247392
1171.6814769101795 0.00896914798272659
1174.383298921458 0.008939394250863415
1177.0913511602562 0.008910308381711637
1179.8056479930763 0.008881233236186474
1182.5262038195503 0.008852091045248617
1185.2530330725128 0.008822881654295681
1187.9861502180836 0.008793604908368734
1190.725569755737 0.008765010153337121
1193.4713062183832 0.00873641992538799
1196.2233741724428 0.00870776377021488
1198.98178821793 0.008679041535793826
1201.7465629885214 0.008650253069750355
1204.5177131516393 0.008622111312813308
1207.2952534085268 0.008593997239060305
1210.0791984943316 0.008565818336064191
1212.8695631781748 0.008537574454332932
1215.6663622632361 0.008509265444029744
1218.469610586829 0.008481538988923523
1221.2793230204848 0.008453893745993231
1224.0955144700233 0.008426184754913526
1226.9181998756383 0.008398411868685276
1229.7473942119723 0.008370574939970406
1232.5831124882034 0.008343251938338209
1235.425369748115 0.008316103137731819
1238.2741810701812 0.008288891733740046
1241.1295615676497 0.008261617582003493
1243.9915263886146 0.008234280537829914
1246.8600907161017 0.00820731833292223
1249.7352697681467 0.008180636870070122
1252.6170787978806 0.008153893881483368
1255.505533093604 0.008127089225287595
1258.400647978872 0.00810022275928127
1261.3024388125739 0.008073587705486256
1264.210920989019 0.008047387340478468
1267.1261099380117 0.008021126559116682
1270.0480211249376 0.007994805222084676
1272.9766700508424 0.007968423189744991
1275.9120722525215 0.007942086905759371
1278.854243302592 0.007916340215958691
1281.8031988095825 0.007890534155949818
1284.7589544180123 0.007864668588828887
1287.72152580848 0.007838743377376306
1290.6909286977386 0.007812758384056102
1293.6671788387828 0.007787381897781441
1296.6502920209366 0.00776204894023603
1299.64028406993 0.007736657566522354
1302.6371708479862 0.007711207641936494
1305.6409682539054 0.00768569903146392
1308.6516922231528 0.007660554850927807
1311.669358727936 0.007635697466880966
1314.6939837772945 0.007610782763307714
1317.7255834171826 0.007585810608032929
1320.7641737305598 0.007560780868576661
1323.809770837467 0.007535838454816475
1326.8623908951192 0.007511452375819656
1329.9220500979868 0.007487010064095524
1332.9887646778882 0.007462511389975007
1336.0625509040667 0.007437956223490064
1339.143425083283 0.007413344434372943
1342.2314035598993 0.007389260611843145
1345.3265027159703 0.0073652799263729165
1348.4287389713227 0.0073412439429867225
1351.5381287836478 0.00731715253417113
1354.6546886485858 0.00729300557211868
1357.7784350998188 0.007269047505220522
1360.9093847091508 0.0072455159832731045
1364.0475540865984 0.007221930199151884
1367.1929598804852 0.007198290027731759
1370.3456187775198 0.007174595343599133
1373.5055475028907 0.007150846021051203
1376.6727628203525 0.007127660507836635
1379.8472815323198 0.007104538438795712
1383.0291204799487 0.0070813630517530006
1386.218296543231 0.007058134223760623
1389.4148266410814 0.007034851831587202
1392.6187277314327 0.0070117349099336895
1395.8300168113174 0.0069890799323562
1399.0487109169635 0.006966372713859747
1402.2748271238818 0.00694361313398015
1405.5083825469626 0.006920801071975412
1408.7493943405582 0.006897936406825139
1411.9978796985781 0.006875521151197386
1415.2538558545793 0.006853261003195848
1418.5173400818624 0.006830949524726908
1421.7883496935544 0.006808586597425823
1425.0669020427072 0.006786172102654904
1428.353014522386 0.006763755882332241
1431.646704565768 0.006741952325305514
1434.947989646225 0.006720098490680772
1438.2568872774223 0.006698194262521121
1441.573415013414 0.0066762395246222975
1444.897590448729 0.006654234160512105
1448.2294312184695 0.006632445379580807
1451.5689549984013 0.006611038870698368
1454.9161795050538 0.006589582999785348
1458.2711224958055 0.0065680776530160955
1461.6338017689834 0.0065465227163024695
1465.0042351639552 0.006524918075293264
1468.3824405612288 0.006503702553091369
1471.7684358825397 0.0064826806341917904
1475.162239090951 0.0064616102401013654
1478.5638681909459 0.006440491259039439
1481.9733412285289 0.006419323578967565
1485.3906762913136 0.006398107087588972
1488.815891508624 0.006377446290830801
1492.2490050515867 0.006356840099019494
1495.6900351332351 0.00633618639065722
1499.139000008596 0.006315485056173882
1502.5959179747929 0.006294735985746713
1506.060807371139 0.006273948940450369
1509.5336865792417 0.006253776686079044
1513.0145740230912 0.006233557915788545
1516.5034881691615 0.006213292522316166
1520.0004475265139 0.006192980398151838
1523.505470646886 0.006172621435537603
1527.0185761247956 0.006152297771829832
1530.5397825976372 0.006132525210859959
1534.0691087457865 0.006112707055638139
1537.60657329269 0.006092843201026975
1541.1521950049707 0.00607293354164662
1544.7059926925258 0.0060529779718742314
1548.2679852086299 0.006033088734939776
1551.8381914500287 0.006013689259734242
1555.4166303570432 0.005994245050588512
1559.0033209136689 0.00597475600434901
1562.5982821476812 0.005955222017624267
1566.2015331307277 0.00593564298678443
1569.813092978436 0.005916132560867356
1573.4329808505108 0.005897128274490823
1577.0612159508435 0.005878080165454067
1580.6978175276026 0.005858988132704867
1584.3428048733442 0.005839852074957971
1587.99619732511 0.005820671890694576
1591.6580142645357 0.005801520548742764
1595.3282751179459 0.00578289862002748
1599.0069993564607 0.005764233750344127
1602.694206496104 0.005745525840673584
1606.389916097898 0.00572677479176842
1610.094147767973 0.005707980504152339
1613.8069211576674 0.0056891428781196685
1617.5282559636396 0.005670913596483822
1621.2581719279628 0.0056526435251325865
1624.9966888382353 0.005634331324173692
1628.7438265276826 0.005615976896458983
1632.4996048752696 0.005597580144616267
1636.2640438057958 0.005579140971048838
1640.0371632900074 0.005561177347620303
1643.8189833447004 0.005543282237028983
1647.6095240328334 0.005525345861465355
1651.4088054636236 0.005507368125775058
