"t (day)" "dm/dt (M_sun/yr)"
334.4331617285413 0.01895420161963018
335.20436996400196 0.01886504559982946
335.9773566180242 0.01877568398481697
336.75212579166987 0.018686116300486832
337.52868159545733 0.01859634207163996
338.3070281493852 0.01850656207457001
339.0871695829515 0.018420057119210107
339.8691100351776 0.018333352682035547
340.6528536546289 0.018246448303038114
341.43840459943885 0.018159343521148667
342.22576703732824 0.018072037874234972
343.01494514562916 0.017985451349053803
343.8059431113067 0.01790140691685111
344.59876513098084 0.017817168676839672
345.3934154109501 0.017732736182095487
346.18989816721165 0.017648108984664082
346.98821762548516 0.017563286635557927
347.7883780212347 0.017479875599608737
348.5903835996922 0.017398251167630573
349.3942386158783 0.01731643850840296
350.1999473346261 0.01723443718787084
351.007514030603 0.01715224677097826
351.81694298833503 0.0170698668216659
352.62823850222736 0.016989534319895163
353.4414048765884 0.016910248009159693
354.2564464256521 0.016830778862919896
355.073367473602 0.016751126459554108
355.8921723545924 0.016671290376468483
356.71286541277254 0.01659127019009464
357.5354510023089 0.01651386229155201
358.3599334874098 0.016436800835672265
359.18631724234666 0.016359561674839148
360.01460665147806 0.016282144399262184
360.8448061092728 0.01620454859820596
361.67692002033453 0.016126896528198088
362.51095279942274 0.016052093468779068
363.346908871478 0.015977117912305133
364.18479267164423 0.01590196946099535
365.0246086452942 0.015826647716151387
365.8663612480506 0.015751152278155607
366.71005494581124 0.015676183518987787
367.55569421477185 0.015603315218311509
368.40328354145163 0.015530278882164988
369.25282742271463 0.015457074123055763
370.10433036579497 0.015383700552597787
370.95779688832033 0.015310157781509409
371.8132315183372 0.015237672284558142
372.67063879433255 0.015166630077348217
373.5300232652597 0.015095424045668906
374.39138949056144 0.015024053811738386
375.25474204019594 0.01495251899690357
376.12008549465867 0.014880819221638277
376.987424445008 0.014810656823645137
377.8567634928891 0.014741335755937975
378.7281072505598 0.014671854832736695
379.60146034091247 0.014602213685412003
380.4768273975007 0.014532411944484486
381.35421306456243 0.014462449239622761
382.2336219970466 0.01439448692436793
383.1150588606354 0.014326822523578201
383.99852833177033 0.014259002087594876
384.88403509767676 0.014191025256598318
385.77158385638984 0.014122891669939063
386.6611793167773 0.014054660275126366
387.55282619856615 0.013988765576909182
388.4465292323665 0.01392271892446095
389.3422931596988 0.013856519967372714
390.2401227330161 0.013790168354427557
391.1400227157312 0.01372366373359863
392.041997882241 0.01365755678393872
392.94605301795343 0.013593252051430138
393.8521929193104 0.013528799031176902
394.76042239381496 0.0134641973812251
395.67074626005586 0.013399446758832288
396.5831693477349 0.013334546820465566
397.49769649768996 0.013270527960981196
398.4143325619224 0.013207804397401346
399.3330824036219 0.013144936192277787
400.25395089719416 0.013081923012064737
401.17694292828384 0.01301876452244735
402.1020633938026 0.0129554603883398
403.029317201954 0.012893505848169496
403.95870927226105 0.012832350449596403
404.8902445355902 0.012771054025693231
405.8239279341791 0.012709616251253305
406.75976442166154 0.012648036800320046
407.69775896309596 0.012586315346185135
408.6379165349889 0.012526396572866706
409.58024212532337 0.012466794383062006
410.5247407335842 0.012407054749651583
411.47141737078647 0.012347177355688231
412.42027705949937 0.01228716188349393
413.3713248338747 0.012227025776947448
414.3245657396728 0.012169094187191556
415.2800048342906 0.012111029006260404
416.23764718678643 0.012052829926090622
417.1974978779083 0.011994496637908419
418.1595620001201 0.011936028832227991
419.12384465763023 0.011877898819157934
420.0903509664162 0.011821476630749795
421.05908605425367 0.011764924331870139
422.03005506074237 0.011708241622482154
423.0032631373354 0.011651428201857071
423.97871544736387 0.011594483768572706
424.95641716606616 0.01153832270548358
425.9363734806143 0.01148339864990515
426.9185895901433 0.011428347938573512
427.9030707057762 0.011373170279418502
428.8898220506535 0.011317865379696394
429.8788488599597 0.011262432945988428
430.87015638095323 0.011208217692304814
431.8637498729913 0.011154782257032826
432.85963460755994 0.01110122359878996
433.85781586830063 0.011047541433422098
434.85829895104047 0.01099373547611978
435.8610891638175 0.01093980544141684
436.86619182691055 0.010887523801338481
437.8736122728667 0.01083557938042136
438.88335584653134 0.010783515174836358
439.89542790507375 0.010731330908358136
440.9098338180174 0.01067902630412435
441.9265789672676 0.010626601084634223
442.94566874714155 0.01057626242479303
443.9671085643948 0.010525825932885277
444.99090383825114 0.01047527313361815
446.01706000043083 0.01042460375878504
447.0455824951812 0.010373817539560772
448.07647677930254 0.010323332326905632
449.10974832217926 0.010274530846966827
450.1454026058077 0.0102256168300325
451.1834451248272 0.010176590016590487
452.2238813865464 0.010127450146530256
453.26671691097437 0.010078196959141434
454.3119572308489 0.010029680929091758
455.35960789166785 0.00998241056459432
456.4096744517156 0.009935031193878105
457.4621624820946 0.009887542565573023
458.51707756675364 0.009839944427729345
459.5744253025199 0.009792236527816274
460.6342112991254 0.009745686299727108
461.69644117923866 0.009699938834531812
462.7611205784943 0.009654085874947958
463.82825514552223 0.009608127177703813
464.8978505419797 0.009562062498966599
465.9699124425784 0.009515891594341309
467.0444465351164 0.009471274287634404
468.12145852050753 0.009427024956357805
469.20095411281335 0.00938267358541348
470.2829390392708 0.009338219939496331
471.3674190403244 0.009293663782758633
472.4543998696557 0.009249004878808812
473.5438872942157 0.009206240101433694
474.63588709425284 0.009163425689548772
475.7304050633452 0.009120512546943274
476.8274470084305 0.009077500445942594
477.92701874983896 0.009034389158347046
479.02912612132087 0.008991513902575774
480.1337749700799 0.008950145814006846
481.24097115680297 0.008908682329962125
482.35072055569316 0.008867123230458079
483.4630290544983 0.008825468295003943
484.5779025545438 0.008783717302600478
485.6953469707632 0.008742537972901412
486.8153682317313 0.00870240328182742
487.9379722796931 0.008662176039512024
489.06316507059677 0.00862185603253058
490.19095257412454 0.008581443046966295
491.3213407737263 0.008540936868409035
492.45433566664855 0.008501279245639618
493.58994326396777 0.008462251362844498
494.72816959062175 0.008423133481125639
495.8690206854434 0.00838392539294404
497.0125026011896 0.008344626890282175
498.1586214045757 0.008305237764642802
499.30738317630636 0.00826691560397941
500.45879401111 0.008228864101599691
501.612860017768 0.008190724851845117
502.7695873191493 0.00815249765236883
503.9289820522417 0.008114182300357382
505.09105036818653 0.008075778592529574
506.2557984323082 0.008038607657722643
507.42323242414903 0.008001405600516128
508.5933585375009 0.007964117754768968
509.76618298044025 0.007926743922651375
510.9417119753578 0.007889283905877424
512.1199517589938 0.007851934946240325
513.3009085824701 0.007815559452394654
514.4845887113252 0.007779100076076676
515.6709984255443 0.007742556623852076
516.8601440195952 0.0077059289018404685
518.05203180246 0.007669216715714388
519.2466680976713 0.007632832744230063
520.444059243342 0.007597118921747734
521.6442115922016 0.007561322742617889
522.8471315116283 0.007525444016924792
524.0528253836852 0.007489482554314717
525.2612996051513 0.007453438163995015
526.4725605875567 0.00741792174163511
527.6866147572163 0.007382822091761106
528.9034685552659 0.007347641501531453
530.1231284376929 0.007312379784296413
531.345600875373 0.007277036752975807
532.5708923541029 0.007241612220058071
533.7990093746376 0.0072069213926036855
535.0299584527216 0.007172425898873995
536.2637461191249 0.0071378508579824345
537.500378919677 0.007103196086491989
538.7398634153041 0.007068461400542589
539.9822061820602 0.0070336466158502225
541.2274138111644 0.006999797669325711
542.4754929090346 0.006965932040394938
543.7264500973251 0.006931988316780608
544.9802920129579 0.006897966318395147
546.2370253081605 0.006863865864735676
547.4966566505001 0.006829851118430793
548.759192722921 0.006796756185393309
550.0246402237766 0.0067635849349093795
551.2930058668678 0.006730337190989746
552.5642963814769 0.006697012777239332
553.8385185124055 0.006663611516856251
555.1156790200072 0.006630552670843
556.3957846802259 0.0065982387383968655
557.6788422846303 0.006565850289504189
558.964858640452 0.006533387152328819
560.2538405706188 0.0065008491546383945
561.5457949137925 0.0064682361238033665
562.8407285244048 0.006436258434199308
564.1386482726953 0.006404824771519028
565.4395610447447 0.006373318622308394
566.743473742514 0.0063417398194123
568.0503932838792 0.006310088195290201
569.3603266026713 0.006278363582015147
570.6732806487086 0.0062475981164802005
571.9892623878367 0.00621713996169827
573.3082788019638 0.006186611569922859
574.6303368891002 0.0061560127791863055
575.9554436633923 0.00612534342714749
577.2836061551615 0.006094603351090917
578.6148314109405 0.006065168615115661
579.9491264935136 0.0060357714287996005
581.2864984819502 0.006006306452100345
582.6269544716442 0.005976773528692187
583.9705015743518 0.005947172501888933
585.31714691823 0.005917693676905355
586.6668976478724 0.005889472222720281
588.019760924348 0.005861185689409168
589.3757439252394 0.0058328339268985206
590.7348538446822 0.00580441678476873
592.0970978934002 0.005775934112253359
593.4624832987458 0.005747873222356488
594.8310173047372 0.005720772234703239
596.2027071720992 0.005693608751737733
597.577560178298 0.00566638262934479
598.9555836175825 0.005639093723076885
600.3367848010218 0.0056117418881534075
601.7211710565462 0.005585089552110372
603.108749728982 0.0055590819264548065
604.4995281800942 0.005533014326797301
605.893513788623 0.005506886614836857
607.290713950326 0.0054806986519535155
608.6911360780139 0.005454450299207694
610.0947876015919 0.005429139123713903
611.501675968098 0.005404165105227093
612.9118086417452 0.005379133496253044
614.3251931039574 0.005354044163987175
615.741836853411 0.0053288969753186545
617.1617474060746 0.0053036917968296874
618.5849322952482 0.0052796046593052886
620.0113990716058 0.0052555739011967565
621.441155303231 0.005231487727774558
622.8742085756604 0.005207346011250092
624.3105664919226 0.005183148623540081
625.7502366725804 0.005159024950616598
627.1932267557679 0.005135894157452677
628.6395443972337 0.0051127100243086865
630.08919727038 0.005089472428181787
631.5421930663057 0.005066181245785465
632.9985394938437 0.005042836353548932
634.4582442796044 0.005019765681716239
635.9213151680149 0.004997383500296746
637.3877599213633 0.0049749497052078645
638.8575863198356 0.004952464177427658
640.3308021615597 0.004929926797659707
641.8074152626455 0.004907337446332509
643.2874334572289 0.004885187005447936
644.7708645975092 0.0048634697033685
646.2577165537944 0.004841702320842107
647.74799721454 0.004819884742382457
649.2417144863949 0.004798016852236901
650.7388762942389 0.004776098534385896
652.2394905812273 0.004754762625066884
653.7435653088315 0.0047336482896354285
655.2511084568846 0.004712485264207773
656.762128023619 0.004691273436504012
658.2766320257119 0.004670012693985316
659.7946284983266 0.0046487029238533465
661.3161254951574 0.004628116849826616
662.8411310884686 0.004607571690340509
664.3696533691401 0.004586979153387069
665.9017004467086 0.004566339129713107
667.4372804494136 0.004545651509813464
668.9764015242364 0.004524993972331234
670.5190718369463 0.004505036488074895
672.065299572142 0.00448503298153974
673.6150929332981 0.004464983346597637
675.1684601428049 0.004444887476875748
676.7254094420135 0.004424745265755932
678.28594909128 0.004404792486526709
679.8500873700103 0.004385368538013562
681.4178325767012 0.004365899797563571
682.9891930289864 0.004346386161885811
684.5641770636793 0.0043268275274511775
686.1427930368208 0.004307223790491794
687.7250493237182 0.004287959639862657
689.3109543189935 0.004269055177174637
690.9005164366262 0.004250107120492426
692.4937441100004 0.0042311153692875594
694.0906457919457 0.004212079822799776
695.691229954785 0.004193000380036448
697.2955050903773 0.004174399832169075
698.9034797101666 0.004155997234586278
700.515162345222 0.0041375522003182655
702.1305615462863 0.0041190646315053606
703.7496858838197 0.004100534430062229
705.3725439480477 0.004081961497677327
706.9991443490035 0.004063987921304936
708.6294957165755 0.004046059115070193
710.2636067005524 0.004028088964720692
711.9014859706712 0.004010077374916225
713.5431422166594 0.003992024250096752
715.188584148284 0.00397398241906434
716.8378204953962 0.003956520023692575
718.4908600079804 0.003939017359756966
720.1477114561962 0.003921474334397569
721.8083836304287 0.003903890854540292
723.4728853413324 0.003886266826896422
725.1412254198817 0.003868773299836614
726.8134127174134 0.0038516900902368367
728.4894561056761 0.0038345674864816957
730.1693644768762 0.0038174053977276467
731.8531467437278 0.0038002037329216325
733.5408118394957 0.00378296240080065
735.2323687180457 0.0037659466009840933
736.9278263538904 0.003749188287438965
738.6271937422403 0.003732391328953981
740.3304798990466 0.003715555636413297
742.0376938610524 0.003698681120495558
743.7488446858392 0.0036817676916734363
745.4639414518753 0.0036651614790936555
747.1829932585656 0.0036486883305450087
748.906009226297 0.0036321771946515678
750.6329984964881 0.0036156279838139085
752.3639702316375 0.003599040610230605
754.0989336153748 0.0035824149858977397
755.8378978525049 0.003566172529880035
757.5808721690598 0.0035499578968167574
759.3278658123463 0.0035337058725495507
761.0788880509979 0.003517416370853684
762.8339481750194 0.0035010893053056117
764.5930554958389 0.003484754389928109
766.3562193463569 0.003468826382142826
768.1234490809969 0.003452861644116089
769.8947540757526 0.003436860091147377
771.670143728239 0.0034208216383408447
773.4496274577417 0.003404746200604881
775.2332147052693 0.003388760317201104
777.0209149335997 0.003373098858841291
778.8127376273324 0.003357401284907281
780.6086922929378 0.003341667512115988
782.4087884588113 0.003325897456992251
784.2130356753179 0.0033100910358684374
786.021443514847 0.003294480613041234
787.8340215718613 0.0032791111482610665
789.6507794629506 0.0032637062412485753
791.4717268268788 0.0032482658102734076
793.2968733246373 0.003232789773416737
795.1262286394953 0.003217278048570838
796.9598024770542 0.00320208883326296
798.7976045652941 0.003187054815710547
800.639644654629 0.003171986129472504
802.4859325179565 0.003156882694602292
804.3364779507133 0.0031417444309689933
806.1912907709219 0.0031265712582569296
808.0503808192464 0.003111857144118356
809.9137579590422 0.0030971961717420663
811.7814320764131 0.003082501390928297
813.6534130802572 0.00306777272371426
815.529710902324 0.003053010091957369
817.4103354972646 0.0030382423691861955
819.2952968426883 0.0030240261383215825
821.1846049392105 0.0030097771246005585
823.078269810509 0.002995495252425331
824.9763015033753 0.0029811804460237843
826.878710087772 0.00296683262944905
828.78550565688 0.0029526044145090605
830.6966983271566 0.0029388169602625573
832.6122982383874 0.0029249977119254035
834.5323155537403 0.00291114659617992
836.4567604598213 0.0028972635395393418
838.3856431667252 0.0028833484683474563
840.3189739080916 0.002869681586071412
842.2567629411585 0.0028563390460632746
844.19902054682 0.002842965737943849
846.145757029675 0.0028295615907613842
848.0969827180865 0.0028161265334005056
850.0527079642333 0.0028026604945818527
852.0129431441696 0.002789556227662475
853.9776986578744 0.002776645144976707
855.9469849293096 0.002763704289127164
857.9208124064744 0.0027507335914564585
859.8991915614638 0.002737732983148861
861.8821328905192 0.002724702395229967
863.8696469140868 0.0027121390040543564
865.8617441768729 0.002699645306643887
867.8584352479024 0.0026871227985667758
869.8597307205698 0.002674571413385171
871.8656412126992 0.0026619910845080055
873.8761773665985 0.002649399247363398
875.8913498491199 0.002637318102358455
877.9111693517107 0.0026252090980393413
879.9356465904735 0.002613072170162032
881.964792306222 0.002600907254334359
883.9986172645405 0.0025887142860156497
886.0371322558368 0.0025766116041214837
888.0803480954021 0.002564881702972908
890.1282756234668 0.002553124752484134
892.1809257052623 0.002541340690278939
894.2383092310722 0.002529529453837275
896.3004371162942 0.0025176909804949174
898.3673203014965 0.0025060265778256525
900.4389697524789 0.0024946078597266556
902.5153964603257 0.002483162809880559
904.5966114414681 0.002471691367565931
906.68262573774 0.0024601934719213226
908.7734504164409 0.0024486690619449185
910.8690965703892 0.0024373896604489792
912.9695753179838 0.002426249477147058
915.0748978032624 0.0024150836044037516
917.1850751959637 0.002403891982978787
919.3001186915811 0.002392674553495295
921.4200395114261 0.00238143125643948
923.5448489026854 0.0023704879933141992
925.6745581384853 0.0023595916806057327
927.8091785179447 0.0023486702408253768
929.9487213662399 0.0023377236160297007
932.0931980346617 0.0023267517481416608
934.2426199006807 0.0023157603419261055
936.3969983680007 0.002305104794412105
938.556344866624 0.0022944246750346156
940.7206708529094 0.0022837199271305312
942.8899878096372 0.002272990493906065
945.0643072460645 0.0022622363184364755
947.2436406979896 0.0022515302466754373
949.4279997278117 0.0022410698423535507
951.6173959245959 0.002230585316171502
953.8118409041293 0.002220076612503899
956.0113463089857 0.0022095436755970722
958.2159238085862 0.002198986449568788
960.4255850992645 0.002188540134164445
962.6403419043235 0.0021782650471764606
964.860205974101 0.0021679662656730637
967.0851890860304 0.0021576437350143253
969.3153030447069 0.0021472974004343045
971.5505596819446 0.0021369272070407798
973.7909708568427 0.002126728822542391
976.0365484558466 0.00211663416506166
978.2873043928154 0.002106516229138849
980.5432506090783 0.0020963749610935023
982.8043990735026 0.0020862103071213707
985.0707617825552 0.0020760222132941365
987.3423507603696 0.0020660808295196024
989.6191780588047 0.0020561828256972863
991.9012557575115 0.0020462619969193858
994.1885959639966 0.0020363182905511917
996.4812108136892 0.0020263516538366047
998.7791124700001 0.002016362033897883
1003.6944976576368 0.0019961842397875256
1008.6340733907526 0.0019762083654556177
1013.5979587205427 0.001956432390285009
1018.5862732841038 0.0019368543138789077
1023.59913730731 0.0019174721558585794
1028.6366716077184 0.001898283955662966
1033.6989975974725 0.0018792877723504333
1038.786237286237 0.0018604816844023757
1043.8985132841306 0.0018418637895289112
1049.0359488046875 0.0018234322044764027
1054.1986676678214 0.0018051850648370016
1059.3867943028158 0.001787120524860041
1064.600453751316 0.0017692367572653338
1069.8397716703507 0.0017515319530583401
1075.1048743353517 0.0017340043213471816
1080.3958886432063 0.0017166520891614876
1085.712942115307 0.0016994735012730534
1091.056162900634 0.0016824668200182955
1096.4256797788341 0.0016656303251224834
1101.8216221633345 0.0016489623135257131
1107.2441201044517 0.0016324610992106752
1112.693304292536 0.0016161250130320576
1118.1693060611115 0.0015999524025477614
1123.672257390051 0.0015839416318516974
1129.2022909087477 0.0015680910814083637
1134.7595398993208 0.001552399147888971
1140.3441382998185 0.0015368642440093145
1145.9562207074557 0.0015214847983691664
1151.5959223818484 0.00150625925529336
1157.2633792482832 0.0014911860746744127
1162.9587279009836 0.0014762637318167426
1168.682105606411 0.0014614907172824441
1174.4336503065686 0.0014468655367385894
1180.2135006223232 0.0014323867108061049
1186.0217958567546 0.0014180527749100861
1191.8586759985021 0.0014038622791316842
1197.7242817251501 0.0013898137880614286
1203.6187544066074 0.0013759058806540325
1209.5422361085248 0.0013621371500846522
1215.4948695957087 0.0013485062036065803
1221.4767983355728 0.0013350116624103678
1227.4881665015855 0.0013216521614843513
1233.5291189767543 0.00130842634947658
1239.5998013571077 0.001295332888558124
1245.7003599552156 0.0012823704542877362
1251.8309418037036 0.001269537735477911
1257.9916946588082 0.001256833434062213
1264.1827670039274 0.0012442562649640169
1270.40430805321 0.001231804955966476
1276.65646775514 0.0012194782475838763
1282.9393967961637 0.0012072748929341929
1289.253246604308 0.0011951936576130068
1295.5981693528431 0.0011832333195686028
1301.974317963938 0.0011713926689783825
1308.3818461123572 0.0011596705081264758
1314.8209082291537 0.0011480656512825906
1321.2916595054025 0.0011365769245820722
1327.7942558959292 0.0011252031659071643
1334.3288541230795 0.001113943224769457
1340.8956116804866 0.0011027959621935143
1347.4946868368772 0.0010917602506016512
1354.126238639875 0.001080834973699902
1360.7904269198457 0.0010700190263650696
1367.4874122937367 0.0010593113145329744
1374.21735616896 0.0010487107550877545
1380.9804207472757 0.0010382162757523285
1387.7767690286994 0.0010278268149799214
1394.6065648154392 0.0010175413218466876
1401.4699727158327 0.0010073587559454099
1408.3671581483256 0.0009972780872802476
1415.2982873454475 0.000987298296162574
1422.263527357829 0.0009774183731077995
1429.2630460582168 0.0009676373187332927
1436.2970121455317 0.0009579541436572578
1443.3655951489222 0.000948367868398687
1450.4689654318624 0.0009388775232782547
1457.6072941962464 0.000929482148320252
1464.7807534865258 0.0009201807931554735
1471.9895161938448 0.0009109725169250863
1479.233756060219 0.0009018563881854594
1486.5136476827113 0.0008928314848139457
1493.8293665176507 0.0008838968939156064
1501.1810888848504 0.0008750517117308692
1508.5689919718686 0.0008662950435441104
1515.993253838267 0.0008576260035931536
1523.4540534199155 0.0008490437149796636
1530.9515705332904 0.0008405473095804646
1538.485985879823 0.0008321359279597015
1546.05748105024 0.0008238087192819321
1553.6662385289553 0.0008155648412260364
1561.3124416984533 0.00080740345990004
1568.996274843722 0.0007993237497567363
1576.7179231566822 0.0007913248935102076
1584.477572740662 0.0007834060820531301
1592.2754106148773 0.000775566514374941
1600.1116247189352 0.0007678053974808217
1607.9864039173688 0.0007601219463114697
1615.8999380041903 0.0007525153836636971
1623.852417707463 0.0007449849401118051
1631.8440346938935 0.000737529853929771
1639.874981573462 0.0007301493710141761
1647.945451904052 0.0007228427448079432
1656.0556401961278 0.0007156092362248117
1664.2057419174098 0.0007084481135745793
1672.3959534975986 0.0007013586524890889
1680.6264723330958 0.0006943401358489568
1688.8974967917757 0.000687391853711034
1697.2092262177514 0.0006805131032365936
1705.5618609361945 0.0006737031886202365
1713.9556022581485 0.0006669614210195098
1722.390652485394 0.0006602871184852221
1730.8672149153126 0.0006536796058924768
1739.3854938457982 0.0006471382148723616
1747.945694580169 0.0006406622837443616
1756.5480234321276 0.0006342511574494084
1765.1926877307214 0.0006279041874836388
1773.8798958253526 0.000621620731832777
1782.6098570907855 0.0006154001549072126
1791.3827819322069 0.0006092418274776905
1800.1988817902838 0.0006031451266116765
1809.0583691462728 0.0005971094356103389
1817.961457527127 0.0005911341439461695
1826.9083615106579 0.000585218647201227
1835.89929673069 0.000579362347005998
1844.9344798822756 0.0005735646509788703
1854.0141287269003 0.0005678249726662134
1863.1384620977456 0.0005621427314830515
1872.3076999049572 0.0005565173526543437
1881.5220631409418 0.0005509482671568373
1890.7817738856959 0.0005454349116615167
1900.0870553121638 0.0005399767284766092
1909.438131691611 0.0005345731654911847
1918.8352283990248 0.0005292236761193025
1928.2785719185592 0.0005239277192447232
1937.7683898489781 0.0005186847591661749
1947.3049109091562 0.0005134942655431592
1956.888364943576 0.0005083557133423186
1966.5189829278836 0.0005032685827843114
1976.1969969744382 0.0004982323592912511
1985.9226403379241 0.000493246533434639
1995.6961474209554 0.0004883106008838509
2005.517753779742 0.00048342406235510544
2015.3876961297503 0.00047858642356097696
2025.3062123514248 0.0004737971951603816
2035.2735414959054 0.00046905589270909004
2045.2899237908048 0.00046436203661071957
2055.355600645982 0.00045971515206822273
2065.470814659378 0.00045511476903585985
2075.6358096228437 0.0004505604221716529
2085.850830528036 0.00044605165079031475
2096.1161235723025 0.0004415879988166502
2106.4319361646344 0.00043716901473941856
2116.79851693161 0.00043279425156567147
2127.2161157234063 0.0004284632667755251
2137.684983619803 0.0004241756222774121
2148.2053729362483 0.0004199308843637542
2158.7775372299343 0.0004157286236671012
2169.4017313059026 0.00041156841511669375
2180.0782112231923 0.0004074498378954714
2190.807234301013 0.00040337247539749837
2201.589059124944 0.00039933591518582655
2212.423945553161 0.00039533974895078076
2223.3121547227047 0.00039138357246864934
2234.2539490557783 0.0003874669855608009
2245.249592266068 0.0003835895920532
2256.2993493650915 0.00037975099973634226
2267.4034866686025 0.0003759508203255695
2278.5622718029895 0.00037218866942180295
2289.775973711746 0.0003684641664726557
2301.044862661931 0.0003647769347339398
2312.3692102507057 0.0003611266012315576
2323.7492894118573 0.00035751279672377413
2335.185374422397 0.00035393515566386715
2346.677740909153 0.00035039331616315144
2358.2266658554286 0.0003468869199543723
2369.8324276076632 0.00034341561235546686
2381.495305882159 0.00033997904223368315
2393.2155817718 0.0003365768619700698
2404.993537752851 0.0003332087274243031
2416.829457691743 0.0003298742978998871
2428.7236268519346 0.00032657323610968023
2440.6763319007696 0.0003233052081417886
2452.6878609164037 0.00032006988342577923
2464.7585033947294 0.00031686693469925236
2476.8885502563717 0.00031369603797472815
2489.0782938536804 0.00031055687250688155
2501.3280279777973 0.00030744912076009485
2513.6380478657147 0.00030437246837633844
2526.0086502074114 0.00030132660414337355
2538.4401331529934 0.00029831121996326873
2550.9327963198757 0.0002953260108212415
2563.4869408000086 0.0002923706747547993
2576.1028691671395 0.00028944491282319597
2588.7808854841014 0.00028654842907719583
2601.521295310133 0.0002836809305291349
2614.324405708252 0.0002808421271232876
2627.1905252526585 0.00027803173170652104
2640.1199640361683 0.00027524945999925454
2653.1130336776773 0.0002724950305667008
2666.170047329692 0.0002697681647903989
2679.291319685854 0.0002670685868400315
2692.4771669885486 0.00026439602364552116
2705.7279070365016 0.0002617502048694145
2719.043859192464 0.0002591308628795288
2732.4253443908847 0.0002565377327218885
2745.8726851456686 0.0002539705520939163
2759.3862055579275 0.0002514290613179084
2772.966231323813 0.00024891300331475946
2786.613089742346 0.00024642212357796643
2800.3271097233237 0.0002439561701478766
2814.108621795228 0.000241514893586207
2827.9579581132134 0.0002390980469508104
2841.8754524670876 0.0002367053857706969
2855.8614402893822 0.00023433666802130494
2869.916258663413 0.00023199165410001988
2884.0402463314254 0.00022967010680193748
2898.2337437027386 0.00022737179129587038
2912.497092861971 0.000225096475100592
2926.830637577263 0.00022284392806132546
2941.234723308585 0.00022061392232645578
2955.7096972160393 0.00021840623232448944
2970.2559081682493 0.00021622063474123037
2984.873706750758 0.00021405690849719594
2999.563445274473 0.0002119148347252516
3014.32547778416 0.00020979419674847427
3029.1601600669865 0.00020769478005823114
3044.0678496610885 0.00020561637229248356
3059.0489058641815 0.0002035587632143082
3074.103689742226 0.00020152174469062703
3089.2325641381367 0.00019950511067115672
3104.435893680522 0.0001975086571675636
3119.7140447924608 0.000195532182232834
3135.067385700357 0.00019357548594084074
3150.49628644279 0.00019163837036612655
3166.0011188794547 0.00018972063956387714
3181.582256700104 0.00018782209955010536
3197.2400754335777 0.00018594255828202716
3212.974952456826 0.00018408182563863618
3228.787267004034 0.00018223971340147266
3244.677400175735 0.00018041603523558442
3260.6457349480197 0.00017861060667067867
3276.692656181743 0.00017682324508246257
3292.818550631824 0.00017505376967416855
3309.0238069565426 0.00017330200145827007
3325.308815726931 0.00017156776323837126
3341.6739694361627 0.00016985087959128849
3358.1196625090383 0.0001681511768493004
3374.6462913114647 0.00016646848308258632
3391.2542541600337 0.00016480262808182963
3407.9439513315983 0.00016315344334100605
3424.7157850729395 0.000161520762040334
3441.5701596104545 0.00015990441902940242
3458.507481159891 0.00015830425081046683
3475.528157936143 0.00015672009552190826
3492.632600163099 0.00015515179292186225
3509.82122008352 0.00015359918437200825
3527.094431968969 0.00015206211282152584
3544.4526521298026 0.00015054042279120583
3561.896298925211 0.0001490339603577235
3579.4257927732956 0.00014754257313807022
3597.0415561611935 0.00014606611027413803
3614.7440136552664 0.00014460442241746163
3632.5335919113427 0.00014315736171410852
3650.410719684991 0.00014172478178972595
3668.3758278418445 0.00014030653773473332
3686.42934936801 0.00013890248608966452
3704.5717193804758 0.00013751248483065672
3722.803375137625 0.00013613639335508304
3741.1247560497486 0.00013477407246733313
3759.5363036896615 0.00013342538436472893
3778.038461803319 0.0001320901926235901
3796.631676320539 0.0001307683621854299
3815.3163953657213 0.0001294597593432979
3834.093069268676 0.00012816425172825104
3852.9621505754494 0.00012688170829596818
3871.924094059261 0.0001256119993134908
3890.9793567314305 0.0001243549963461028
3910.128397852428 0.00012311057224433805
3929.371678942909 0.00012187860113111858
3948.709663794865 0.0001206589583890225
3968.142818482791 0.00011945152064767702
3987.6716113749103 0.00011825616577128181
4007.2965131444694 0.00011707277284625232
4027.0179967810927 0.00011590122216898936
4046.8365376021725 0.00011474139523377185
4066.7526132643156 0.00011359317472076849
4086.766703774866 0.00011245644448417189
4106.879291503482 0.00011133108954044782
4127.09086119375 0.0001102169960567065
4147.401899974866 0.00010911405133918687
4167.812897373377 0.00010802214382185847
4188.324345324994 0.00010694116305513426
4208.936738186435 0.00010587099969469954
4229.650572747334 0.0001048115454904524
4250.466348242225 0.00010376269327555205
4271.384566362575 0.00010272433695557984
4292.405731268878 0.00010169637149780623
4313.530349602784 0.00010067869292056878
4334.7589304993435 9.967119828275094e-05
4356.091985599243 9.867378567337255e-05
4377.530029061176 9.768635420127821e-05
4399.073577574189 9.670880398493411e-05
4420.723150370182 9.574103614232366e-05
4442.479269236379 9.478295278094553e-05
4464.342458527943 9.383445698791148e-05
4486.313245180577 9.289545282014345e-05
4508.392158723261 9.196584529466856e-05
4530.579731290975 9.104554037901151e-05
4552.876497637566 9.013444498168198e-05
4575.282995148595 8.923246694276028e-05
4597.7997638543275 8.83395150245722e-05
4620.427346442712 8.745549890246316e-05
4643.166288272494 8.658032915565869e-05
