"t (day)" "dm/dt (M_sun/yr)"
1530.318296192054 4.4338515705378664e-05
1535.5747838021512 4.404679232943317e-05
1540.8493269122457 4.375698833501687e-05
1546.1419875411457 4.346909109364055e-05
1551.452827920681 4.318308805990389e-05
1556.7819104964472 4.2898966770948454e-05
1562.1292979285327 4.2616714845914416e-05
1567.4950530922533 4.233631998540165e-05
1572.8792390788997 4.2057769970933035e-05
1578.2819191964743 4.178105266442267e-05
1583.7031569704316 4.150615600764668e-05
1589.1430161444357 4.12330680217175e-05
1594.601560681098 4.0961776806562485e-05
1600.0788547627387 4.0692270540404664e-05
1605.5749627921389 4.042453747924821e-05
1611.0899493932907 4.015856595636642e-05
1616.6238794121703 3.989434438179305e-05
1622.1768179174865 3.963186124181782e-05
1627.7488302014576 3.937110509848439e-05
1633.3399817805735 3.911206458909175e-05
1638.950338396362 3.8854728425699605e-05
1644.5799660161715 3.859908539463594e-05
1650.2289308339411 3.8345124356008536e-05
1655.8972992709748 3.809283424322011e-05
1661.5851379767332 3.784220406248503e-05
1667.2925138296046 3.759322289235118e-05
1673.0194939377027 3.734587988322347e-05
1678.7661456396509 3.710016425689115e-05
1684.5325365053689 3.685606530605873e-05
1690.3187343368786 3.661357239387839e-05
1696.1248071690884 3.6372674953487344e-05
1701.950823270605 3.613336248754676e-05
1707.7968511445304 3.589562456778481e-05
1713.6629595292627 3.565945083454202e-05
1719.549217399315 3.542483099631974e-05
1725.4556939661204 3.519175482933178e-05
1731.382458678841 3.496021217705906e-05
1737.3295812251972 3.473019294980682e-05
1743.2971315322718 3.450168712426508e-05
1749.285179767346 3.427468474307166e-05
1755.2937963387183 3.404917591437843e-05
1761.323051896527 3.3825150811420375e-05
1767.3730173335937 3.3602599672087216e-05
1773.4437637862425 3.338151279849812e-05
1779.5353626351489 3.31618805565789e-05
1785.6478855061737 3.294369337564231e-05
1791.7814042711996 3.2726941747971406e-05
1797.9359910489882 3.251161622840448e-05
1804.1117182060204 3.229770743392393e-05
1810.3086583573445 3.20852060432475e-05
1816.5268843674405 3.1874102796421616e-05
1822.7664693510633 3.166438849441861e-05
1829.0274866741152 3.145605399873502e-05
1835.310009954503 3.1249090230993885e-05
1841.6141130629974 3.104348817254919e-05
1847.939870124116 3.0839238864092426e-05
1854.2873555169783 3.06363334052629e-05
1860.656643876195 3.04347629542591e-05
1867.0478100927378 3.023451872745382e-05
1873.4609293148171 3.003559199901148e-05
1879.8960769487742 2.9837974100507774e-05
1886.3533286599643 2.9641656420551734e-05
1892.8327603736393 2.9446630404410913e-05
1899.3344482758541 2.9252887553638122e-05
1905.858468814348 2.9060419425701533e-05
1912.4048986994555 2.886921763361658e-05
1918.9738149050038 2.867927384558034e-05
1925.5652946692112 2.8490579784608866e-05
1932.1794154956074 2.8303127228176087e-05
1938.8162551539388 2.811690800785565e-05
1945.475891681077 2.7931914008965357e-05
1952.1584033819506 2.774813717021281e-05
1958.8638688304495 2.7565569483344824e-05
1965.5923668703626 2.7384202992797963e-05
1972.3439766162994 2.720402979535223e-05
1979.1187774546142 2.7025042039786545e-05
1985.916849044351 2.684723192653648e-05
1992.738271318175 2.667059170735452e-05
1999.5831244833057 2.649511368497251e-05
2006.451489022474 2.6320790212766104e-05
2013.3434456948532 2.6147613694421638e-05
2020.2590755370218 2.5975576583604962e-05
2027.1984598639108 2.5804671383632722e-05
2034.161680269754 2.563489064714577e-05
2041.1488186290608 2.5466226975784488e-05
2048.159957097563 2.5298673019866502e-05
2055.1951781131957 2.5132221478066263e-05
2062.2545643970593 2.4966865097096922e-05
2069.338198954387 2.4802596671394636e-05
2076.4461650755316 2.463940904280395e-05
2083.5785463369416 2.4477295100266248e-05
2090.7354266021352 2.4316247779509962e-05
2097.916890022701 2.415626006274236e-05
2105.123021039271 2.3997324978344315e-05
2112.3539043825303 2.383943560056588e-05
2119.609625074204 2.368258504922483e-05
2126.8902684280515 2.3526766489406913e-05
2134.195920050886 2.3371973131167845e-05
2141.526665843561 2.3218198229237546e-05
2148.882592002 2.3065435082726052e-05
2156.2637850181973 2.291367703483163e-05
2163.6703316812345 2.276291747255077e-05
2171.1023190783103 2.2613149826389947e-05
2178.5598345957596 2.24643675700792e-05
2186.042965920073 2.231656422028806e-05
2193.5518010389446 2.2169733336342678e-05
2201.086428242289 2.202386851994548e-05
2208.6469361232935 2.1878963414896216e-05
2216.2334135794545 2.1735011706814853e-05
2223.8459498136144 2.1592007122866732e-05
2231.4846343350296 2.1449943431488812e-05
2239.1495569604 2.130881444211868e-05
2246.8408078149455 2.1168614004924183e-05
2254.558477333456 2.1029336010535783e-05
2262.3026562613486 2.089097438978041e-05
2270.0734356557496 2.0753523113416678e-05
2277.870906886557 2.0616976191872472e-05
2285.6951616375068 2.0481327674983815e-05
2293.5462919072706 2.0346571651735444e-05
2301.4243900105153 2.0212702250003546e-05
2309.329548579007 2.0079713636299528e-05
2317.261860562692 1.9947600015516107e-05
2325.2214192307842 1.9816355630674663e-05
2333.2083181728754 1.9685974762674256e-05
2341.2226513000205 1.955645173004264e-05
2349.264512845855 1.9427780888688577e-05
2357.333997367698 1.9299956631655763e-05
2365.431199747657 1.9172973388878796e-05
2373.556215193755 1.9046825626940147e-05
2381.709139241047 1.8921507848829142e-05
2389.890067752733 1.8797014593702687e-05
2398.0990969213003 1.8673340436646842e-05
2406.3363232696483 1.8550479988440694e-05
2414.601843652215 1.8428427895321593e-05
2422.8957552561333 1.8307178838751553e-05
2431.2181556023547 1.8186727535185947e-05
2439.569142546814 1.8067068735842744e-05
2447.9488142815626 1.7948197226474232e-05
2456.357269335938 1.783010782713948e-05
2464.794606577717 1.771279539197886e-05
2473.260925214268 1.7596254808989713e-05
2481.7563247937364 1.7480480999803506e-05
2490.2809052062034 1.7365468919464623e-05
2498.834766684856 1.7251213556210586e-05
2507.4180098071784 1.7137709931253597e-05
2516.03073549613 1.702495309856347e-05
2524.6730450213217 1.6912938144652356e-05
2533.345040000225 1.6801660188360354e-05
2542.0468223993466 1.669111438064305e-05
2550.7784945354474 1.6581295904360103e-05
2559.540159076734 1.6472199974065252e-05
2568.331919044061 1.6363821835798e-05
2577.153877812159 1.625615676687617e-05
2586.00613911083 1.614920007569051e-05
2594.8888070261864 1.6042947101499792e-05
2603.8019860018635 1.593739321422799e-05
2612.7457808402437 1.5832533814262555e-05
2621.7202967037024 1.5728364332253764e-05
2630.7256391158367 1.5624880228915837e-05
2639.7619139626986 1.552207699482902e-05
2648.82922749406 1.5419950150243012e-05
2657.9276863246364 1.5318495244881957e-05
2667.057397435365 1.521770785775028e-05
2676.21846817465 1.5117583596940243e-05
2685.4110062596183 1.5018118099440486e-05
2694.635119777405 1.4919307030945797e-05
2703.8909171864047 1.482114608566844e-05
2713.1785073175606 1.472363098615042e-05
2722.4979993756406 1.462675748307701e-05
2731.8495029405126 1.4530521355091778e-05
2741.2331279684463 1.4434918408612448e-05
2750.6489847934017 1.4339944477648208e-05
2760.097184128316 1.4245595423618378e-05
2769.5778370664248 1.4151867135171692e-05
2779.0910550825465 1.4058755528007487e-05
2788.636950034413 1.396625654469747e-05
2798.2156341639766 1.3874366154509107e-05
2807.8272200987194 1.3783080353229902e-05
2817.4718208529994 1.3692395162992816e-05
2827.1495498293566 1.3602306632103131e-05
2836.860520819865 1.3512810834866021e-05
2846.6048480074637 1.342390387141569e-05
2856.3826459672887 1.333558186754534e-05
2866.1940296680395 1.3247840974538299e-05
2876.0391144733208 1.3160677369000357e-05
2885.9180161429917 1.3074087252693227e-05
2895.8308508345453 1.2988066852368933e-05
2905.777735104453 1.2902612419605455e-05
2915.758785909554 1.28177202306433e-05
2925.7741206084224 1.273338658622327e-05
2935.823856962739 1.264960781142544e-05
2945.9081131386943 1.2566380255508679e-05
2956.0270077083574 1.2483700291751885e-05
2966.1806596510883 1.2401564317295737e-05
2976.3691883549295 1.2319968752985744e-05
2986.592713618 1.2238910043216464e-05
2996.851355649922 1.2158384655776259e-05
3007.1452350732256 1.2078389081693549e-05
3017.4744729247586 1.1998919835083962e-05
3027.839190657127 1.1919973452998252e-05
3038.2395101401125 1.1841546495271575e-05
3048.6755536621004 1.1763635544373502e-05
3059.1474439315352 1.1686237205259034e-05
3069.655304078339 1.1609348105220791e-05
3080.199257655388 1.1532964893741958e-05
3090.779428639934 1.1457084242350326e-05
3101.39594143509 1.1381702844473177e-05
3112.04892087128 1.130681741529325e-05
3122.7384922076985 1.1232424691605647e-05
3133.4647811338023 1.1158521431675585e-05
3144.2279137707783 1.1085104415097069e-05
3155.028016673017 1.1012170442652719e-05
3165.8652168296207 1.0939716336174202e-05
3176.7396416658867 1.0867738938403787e-05
3187.651419044794 1.0796235112856919e-05
3198.6006772685323 1.072520174368525e-05
3209.587545079982 1.0654635735541142e-05
3220.612151664254 1.058453401344257e-05
3231.6746266501946 1.0514893522639292e-05
3242.775100111903 1.0445711228479664e-05
3253.913702570284 1.0376984116278337e-05
3265.0905649945535 1.0308709191185041e-05
3276.3058188038044 1.0240883478053917e-05
3287.55959586854 1.0173504021314008e-05
3298.8520285122163 1.0106567884840412e-05
3310.183249512816 1.0040072151826294e-05
3321.553392104401 9.97401392465583e-06
3332.9625899786693 9.90839032477797e-06
3344.4109772865486 9.84319849258095e-06
3355.8986886397483 9.778435587267724e-06
3367.4258591123657 9.714098786732103e-06
3378.9926242424635 9.650185287435808e-06
3390.5991200336543 9.586692304286443e-06
3402.245482956722 9.523617070515867e-06
3413.931849951201 9.460956837559867e-06
3425.6583584270084 9.398708874938243e-06
3437.4251462660513 9.336870470135844e-06
3449.2323518238363 9.275438928484516e-06
3461.0801139311175 9.214411573045446e-06
3472.9685718955184 9.153785744492642e-06
3484.8978655031597 9.093558800997075e-06
3496.8681350203237 9.033728118111514e-06
3508.8795211950933 8.974291088656115e-06
3520.9321652589956 8.915245122604935e-06
3533.0262089286884 8.85658764697292e-06
3545.1617944075974 8.79831610570392e-06
3557.3390643876164 8.74042795955923e-06
3569.558162050758 8.682920686006974e-06
3581.8192310708596 8.62579177911213e-06
3594.1224156152657 8.56903874942737e-06
3606.4678603465086 8.512659123884617e-06
3618.855710424033 8.456650445687236e-06
3631.2861115058918 8.401010274202929e-06
3643.759209750446 8.345736184857506e-06
3656.27515181811 8.290825769029089e-06
3668.8340848730577 8.236276633943278e-06
3681.4361565849495 8.182086402568826e-06
3694.0815151306883 8.128252713514017e-06
3706.770309196136 8.074773220923874e-06
3719.50268797789 8.021645594377792e-06
3732.278801185008 7.968867518788184e-06
3745.0987990407934 7.916436694299384e-06
3757.962832284553 7.864350836187548e-06
3770.871052173355 7.812607674761118e-06
3783.823610483832 7.761204955261815e-06
3796.8206595139545 7.710140437766492e-06
3809.8623520848087 7.659411897089486e-06
3822.948841542418 7.609017122685607e-06
3836.080281759533 7.558953918553847e-06
3849.2568271374303 7.50922010314178e-06
3862.478632607755 7.459813509250308e-06
3875.7458536343106 7.4107319839394e-06
3889.058646214919 7.361973388434142e-06
3902.417166883222 7.313535598031645e-06
3915.8215727105517 7.2654165020084134e-06
3929.272021307764 7.217614003528318e-06
3942.7686708270794 7.170126019551338e-06
3956.3116799639674 7.122950480742676e-06
3969.9012079590007 7.076085331382626e-06
3983.5374145997143 7.0295285292770855e-06
3997.220460222511 6.983278045668396e-06
4010.9505057145307 6.937331865147036e-06
4024.727712515533 6.891687985563817e-06
4038.5522426198227 6.846344417942589e-06
4052.424258578123 6.801299186393602e-06
4066.343923499518 6.756550328027343e-06
4080.311401053338 6.712095892869107e-06
4094.3268554711144 6.667933943773907e-06
4108.3904515484965 6.624062556342159e-06
4122.502354647177 6.580479818835786e-06
4136.662730696862 6.5371838320948834e-06
4150.87174619721 6.494172709454986e-06
4165.129568219775 6.451444576664887e-06
4179.436364409999 6.408997571804932e-06
4193.792302989168 6.366829845205852e-06
4208.197552756377 6.324939559368248e-06
4222.652283090549 6.283324888882404e-06
4237.156663952386 6.2419840203489045e-06
4251.710865886408 6.200915152299424e-06
4266.315060022917 6.1601164951183855e-06
4280.969418080047 6.119586270964876e-06
4295.674112365764 6.079322713695195e-06
4310.429315779881 6.039324068785988e-06
4325.235201816119 5.999588593257634e-06
4340.091944564132 5.960114555598387e-06
4354.9997187115405 5.920900235688946e-06
4369.958699546011 5.881943924727409e-06
4384.969062957309 5.8432439251549065e-06
4400.030985439345 5.804798550581578e-06
4415.144644092288 5.766606125713074e-06
4430.310216624622 5.728664986277559e-06
4445.527881355231 5.690973478953275e-06
4460.797817215524 5.653529961296343e-06
4476.120203751503 5.616332801669328e-06
4491.49522112591 5.5793803791700406e-06
4506.923050120309 5.542671083560984e-06
4522.403872137247 5.506203315199148e-06
4537.937869202366 5.469975484966271e-06
4553.525223966536 5.433986014199675e-06
4569.166119708028 5.398233334623379e-06
4584.860740334656 5.362715888279842e-06
4600.609270385922 5.327432127462038e-06
4616.4118950352195 5.292380514645989e-06
4632.268800091991 5.257559522423792e-06
4648.180172003904 5.222967633437085e-06
4664.146197859071 5.188603340310883e-06
4680.1670653882165 5.154465145587926e-06
4696.24296296692 5.120551561663376e-06
4712.37407961779 5.086861110720072e-06
4728.560605012724 5.053392324664045e-06
4744.802729475127 5.020143745060619e-06
4761.100643982126 4.987113923070825e-06
4777.454540166851 4.954301419388252e-06
4793.864610320674 4.921704804176331e-06
4810.331047395452 4.889322657006102e-06
4826.854045005825 4.8571535667942e-06
4843.433797431484 4.825196131741429e-06
4860.070499619434 4.793448959271702e-06
4876.76434718632 4.76191066597128e-06
4893.515536420697 4.730579877528602e-06
4910.324264285364 4.699455228674263e-06
4927.190728419652 4.668535363121641e-06
4944.115127141777 4.637818933507711e-06
4961.097659451155 4.607304601334361e-06
4978.138525030735 4.576991036910123e-06
4995.237924249366 4.546876919292124e-06
5012.396058164148 4.516960936228584e-06
5029.613128522775 4.487241784101652e-06
5046.889337765938 4.4577181678705695e-06
5064.224889029691 4.428388801015219e-06
5081.619986147829 4.399252405480122e-06
5099.074833654308 4.370307711618679e-06
5116.589636785625 4.341553458137897e-06
5134.164601483257 4.312988392043405e-06
5151.799934396052 4.284611268584858e-06
5169.495842882691 4.256420851201678e-06
5187.252535014111 4.228415911469184e-06
5205.070219575936 4.200595229045081e-06
5222.9491060709615 4.172957591616263e-06
5240.889404721606 4.145501794845961e-06
5258.891326472362 4.118226642321325e-06
5276.955082992315 4.0911309455012135e-06
5295.080886677608 4.064213523664471e-06
5313.268950653928 4.037473203858444e-06
5331.519488779051 4.010908820847846e-06
5349.83271564531 3.984519217064042e-06
5368.20884658216 3.958303242554526e-06
5386.648097658672 3.932259754932914e-06
5405.150685686107 3.9063876193290576e-06
5423.716828220451 3.8806857083396435e-06
5442.346743564958 3.855152901979087e-06
5461.040650772746 3.829788087630667e-06
5479.798769649357 3.8045901599981025e-06
5498.62132075533 3.77955802105736e-06
5517.508525408819 3.7546905800087947e-06
5536.460605688187 3.7299867532296226e-06
5555.4777844345945 3.705445464226757e-06
5574.560285254657 3.6810656435898045e-06
5593.708332523057 3.6568462289445208e-06
5612.92215138516 3.6327861649065285e-06
5632.201967759709 3.6088844030352714e-06
5651.548008341432 3.585139901788414e-06
5670.960500603754 3.5615516264763527e-06
5690.439672801421 3.538118549217217e-06
5709.985753973232 3.514839648892012e-06
5729.5989739447095 3.4917139111001745e-06
5749.279563330787 3.468740328115345e-06
5769.027753538552 3.445917898841443e-06
5788.843776769955 3.4232456287690577e-06
5808.7278660245165 3.400722529932124e-06
5828.680255102104 3.3783476208648578e-06
5848.701178605666 3.356119926558966e-06
5868.790871943969 3.3340384784212094e-06
5888.949571334409 3.3121023142311385e-06
5909.177513805739 3.290310478099213e-06
5929.474937200909 3.268662020425121e-06
5949.842080179808 3.2471559978564117e-06
5970.279182222118 3.2257914732473675e-06
5990.786483630108 3.2045675156181822e-06
6011.364225531443 3.1834832001144046e-06
6032.012649882055 3.162537607966623e-06
6052.731999468969 3.141729826450412e-06
6073.522517913143 3.1210589488466016e-06
6094.384449672365 3.1005240744017186e-06
6115.318040044111 3.0801243082887756e-06
6136.323535168409 3.0598587615682637e-06
6157.40118203078 3.0397265511493926e-06
6178.551228465088 3.019726799751656e-06
6199.773923156507 2.999858635866548e-06
6221.069515644396 2.980121193719656e-06
6242.438256325272 2.9605136132328583e-06
6263.880396455742 2.941035039986886e-06
6285.3961881554305 2.921684625184099e-06
6306.98588440999 2.9024615256114827e-06
6328.6497390740515 2.883364903603891e-06
6350.388006874192 2.8643939270075815e-06
6372.200943411968 2.845547769143916e-06
6394.0888051669 2.826825608773347e-06
6416.051849499471 2.8082266300596717e-06
6438.090334654198 2.789750022534407e-06
6460.204519762614 2.7713949810615418e-06
6482.394664846369 2.7531607058023996e-06
6504.661030820234 2.7350464021808255e-06
6527.003879495219 2.7170512808485446e-06
6549.423473581623 2.6991745576507486e-06
6571.920076692111 2.681415453591965e-06
6594.493953344851 2.6637731948020663e-06
6617.145368966604 2.6462470125025875e-06
6639.874589895822 2.6288361429732076e-06
6662.681883385827 2.6115398275184613e-06
6685.567517607926 2.5943573124346874e-06
6708.531761654547 2.5772878489771968e-06
6731.574885542453 2.5603306933276287e-06
6754.697160215854 2.543485106561548e-06
6777.89885754966 2.526750354616227e-06
6801.180250352612 2.5101257082586927e-06
6824.541612370543 2.4936104430539086e-06
6847.983218289575 2.4772038393332438e-06
6871.505343739328 2.460905182163095e-06
6895.108265296203 2.4447137613137252e-06
6918.792260486613 2.428628871228319e-06
6942.557607790223 2.412649810992271e-06
6966.404586643272 2.396775884302584e-06
6990.33347744183 2.381006399437562e-06
7014.34456154508 2.365340669226677e-06
7038.438121278667 2.3497780110205913e-06
7062.614439937993 2.3343177466614426e-06
7086.873801791534 2.31895920245328e-06
7111.216492084223 2.3037017091326934e-06
7135.642797040756 2.2885446018396795e-06
7160.153003869007 2.2734872200886316e-06
7184.747400763354 2.2585289077396114e-06
7209.426276908111 2.2436690129696978e-06
7234.189922480914 2.2289068882446154e-06
7259.038628656108 2.2142418902905226e-06
7283.972687608212 2.1996733800659698e-06
7308.992392515337 2.185200722734041e-06
7334.098037562607 2.17082328763472e-06
7359.2899179456645 2.156540448257377e-06
7384.5683298741205 2.1423515822134798e-06
7409.933570575011 2.1282560712095e-06
7435.385938296348 2.1142533010199147e-06
7460.925732310567 2.100342661460494e-06
7486.553252918099 2.0865235463616703e-06
7512.268801450851 2.0727953535421585e-06
7538.072680275795 2.059157484782697e-06
7563.965192798503 2.0456093457999712e-06
7589.946643466692 2.032150346220744e-06
7616.017337773847 2.018779899556098e-06
7642.177582262795 2.0054974231759073e-06
7668.42768452928 1.9923023382834348e-06
7694.7679532256325 1.979194069890105e-06
7721.19869806437 1.9661720467904545e-06
7747.720229821819 1.9532357015372506e-06
7774.33286034182 1.940384470416751e-06
7801.036902539338 1.9276177934241484e-06
7827.832670404197 1.9149351142391506e-06
7854.720479004715 1.9023358802017636e-06
7881.700644491459 1.8898195422881962e-06
7908.7734841009415 1.877385555086924e-06
7935.939316159328 1.86503337677495e-06
7963.198460086224 1.8527624690941668e-06
7990.551236398412 1.8405722973279102e-06
8017.997966713588 1.8284623302776835e-06
8045.538973754199 1.8164320402399658e-06
8073.1745813512125 1.8044809029832422e-06
8100.905114447894 1.7926083977251685e-06
8128.730899103693 1.780814007109847e-06
8156.652262498003 1.769097217185327e-06
8184.669532934083 1.757457517381157e-06
8212.783039842841 1.74589440048618e-06
8240.993113786779 1.7344073626263992e-06
8269.30008646384 1.722995903243046e-06
8297.704290711297 1.7116595250707566e-06
8326.206060509709 1.7003977341158964e-06
8354.805730986818 1.6892100396350415e-06
8383.50363842148 1.6780959541135998e-06
8412.300120247653 1.667054993244561e-06
8441.195515058349 1.6560866759073817e-06
8470.190162609588 1.6451905241470444e-06
8499.284403824448 1.6343660631532024e-06
8528.47858079701 1.623612821239514e-06
8557.773036796452 1.6129303298230745e-06
8587.168116271007 1.6023181234040028e-06
8616.664164852082 1.5917757395451488e-06
8646.261529358288 1.5813027188519446e-06
8675.960557799503 1.5708986049524082e-06
8705.761599381003 1.5605629444772188e-06
8735.665004507557 1.5502952870399827e-06
8765.671124787501 1.5400951852176139e-06
8795.780313036948 1.529962194530815e-06
8825.992923283891 1.5198958734247305e-06
8856.309310772347 1.5098957832496964e-06
8886.729831966592 1.499961488242119e-06
8917.254844555313 1.4900925555054927e-06
8947.884707455802 1.4802885549915427e-06
8978.619780818224 1.4705490594814746e-06
9009.460426029793 1.4608736445673655e-06
9040.407005719082 1.4512618886336573e-06
9071.459883760228 1.4417133728388018e-06
9102.619425277257 1.432227681097002e-06
9133.885996648363 1.42280440006007e-06
9165.259965510188 1.4134431190994365e-06
9196.741700762188 1.4041434302882373e-06
9228.331572570956 1.394904928383542e-06
9260.029952374543 1.3857272108087165e-06
9291.837212886878 1.376609877635845e-06
9323.753728102121 1.3675525315683234e-06
9355.779873299043 1.3585547779235526e-06
9387.916025045492 1.3496162246157162e-06
9420.16256120275 1.3407364821387297e-06
9452.519860930053 1.3319151635492271e-06
9484.988304688975 1.3231518844497347e-06
9517.568274247964 1.314446262971894e-06
9550.2601526868 1.3057979197598413e-06
9583.06432440108 1.2972064779536688e-06
9615.981175106786 1.2886715631729966e-06
9649.011091844797 1.2801928035006656e-06
9682.154462985405 1.2717698294665339e-06
9715.411678232951 1.2634022740313733e-06
9748.783128630363 1.2550897725708668e-06
9782.269206563737 1.2468319628597376e-06
9815.870305767014 1.2386284850559448e-06
9849.586821326528 1.2304789816850201e-06
9883.41914968574 1.222383097624481e-06
9917.36768864981 1.214340480088361e-06
9951.43283739035 1.206350778611828e-06
9985.614996450084 1.1984136450359168e-06
10019.914567747539 1.190528733492371e-06
10054.331954581785 1.182695700388555e-06
10088.867561637242 1.174914204392474e-06
10123.521794988315 1.1671839064179274e-06
10158.29506210424 1.1595044696097152e-06
10193.187771853925 1.1518755593289542e-06
10228.200334510644 1.1442968431385116e-06
10263.33316175691 1.1367679907885119e-06
10298.586666689393 1.129288674201929e-06
10333.961263823641 1.121858567460326e-06
10369.457369099027 1.1144773467896258e-06
10405.07539988369 1.1071446905459977e-06
10440.815774979323 1.0998602792018662e-06
10476.678914626187 1.0926237953319674e-06
10512.665240507999 1.0854349235995345e-06
10548.775175756982 1.0782933507425255e-06
10585.009144958693 1.0711987655600125e-06
10621.367574157175 1.0641508588985835e-06
10657.850890859832 1.0571493236388988e-06
10694.459524042531 1.0501938546822997e-06
10731.193904154607 1.0432841489375091e-06
10768.054463124006 1.036419905307415e-06
10805.041634362244 1.0296008246759718e-06
10842.155852769556 1.0228266098951616e-06
10879.39755474008 1.0160969657720206e-06
10916.767178166863 1.0094115990558083e-06
10954.26516244709 1.0027702184252117e-06
10991.891948487202 9.961725344756556e-07
11029.647978708184 9.89618259706684e-07
11067.533697050601 9.831071085094474e-07
11105.549548979996 9.766387971542344e-07
11143.695981491972 9.702130437781326e-07
11181.973443117546 9.638295683727285e-07
11220.38238392836 9.574880927719227e-07
11258.923255542086 9.511883406397791e-07
11297.59651112758 9.449300374585165e-07
11336.402605410289 9.387129105165295e-07
11375.341994677667 9.325366888965016e-07
11414.415136784397 9.264011034636108e-07
11453.622491157872 9.203058868537941e-07
11492.964518803545 9.142507734621032e-07
11532.441682310448 9.082354994311127e-07
11572.054445856462 9.022598026394566e-07
11611.803275213973 8.963234226903648e-07
11651.688637755171 8.904261009003498e-07
11691.711002457649 8.845675802879169e-07
11731.87083990986 8.787476055623726e-07
11772.168622316762 8.72965923112692e-07
11812.60482350521 8.672222809964783e-07
11853.179918929605 8.615164289289812e-07
11893.894385677566 8.558481182721754e-07
11934.74870247538 8.50217102023955e-07
11975.743349693732 8.446231348073452e-07
12016.878809353317 8.390659728598237e-07
12058.155565130586 8.335453740226829e-07
12099.574102363275 8.280610977305004e-07
12141.134908056303 8.226129050006347e-07
12182.838470887333 8.172005584228261e-07
12224.6852812126 8.118238221488436e-07
12266.675831072645 8.064824618822112e-07
12308.810614198195 8.011762448679918e-07
12351.090126015812 7.959049398826544e-07
12393.514863653798 7.906683172239946e-07
12436.085325948117 7.85466148701115e-07
12478.80201344811 7.802982076244976e-07
12521.665428422477 7.751642687961209e-07
12564.676074865134 7.700641084996417e-07
12607.834458501244 7.649975044906419e-07
12651.141086792979 7.59964235986963e-07
12694.596468945694 7.549640836590596e-07
12738.20111591374 7.499968296204698e-07
12781.955540406569 7.450622574182984e-07
12825.860256894704 7.401601520237974e-07
12869.915781615913 7.352902998229822e-07
12914.122632581099 7.304524886073402e-07
12958.481329580483 7.256465075645796e-07
13002.992394189794 7.208721472694261e-07
13047.65634977624 7.161291996745203e-07
13092.473721504768 7.114174581013372e-07
13137.445036344183 7.067367172311917e-07
13182.570823073464 7.020867730962708e-07
13227.851612287772 6.974674230707724e-07
13273.287936404928 6.928784658620509e-07
13318.880329671465 6.883197015018638e-07
13364.62932816903 6.837909313376527e-07
13410.535469820625 6.79291958023884e-07
13456.599294397049 6.748225855134435e-07
13502.821343523045 6.703826190491104e-07
13549.202160683892 6.659718651550537e-07
13595.742291231609 6.615901316284128e-07
13642.442282391465 6.572372275309161e-07
13689.302683268392 6.529129631805621e-07
13736.32404485342 6.486171501433555e-07
13783.506920030251 6.443496012250905e-07
13830.851863581585 6.401101304632039e-07
13878.359432195848 6.358985531186564e-07
13926.030184473555 6.317146856678989e-07
13973.864680933983 6.275583457948641e-07
14021.863484021704 6.234293523830317e-07
14070.027158113322 6.193275255075183e-07
14118.3562695239 6.152526864272602e-07
14166.851386513847 6.112046575772015e-07
14215.513079295408 6.071832625605794e-07
14264.341920039473 6.031883261412196e-07
14313.338482882255 5.992196742359094e-07
14362.503343932152 5.952771339068068e-07
14411.83708127635 5.913605333539055e-07
14461.340274987704 5.8746970190756e-07
14511.013507131647 5.836044700210214e-07
14560.857361772865 5.797646692630809e-07
14610.872424982268 5.759501323107133e-07
14661.059284843835 5.721606929417832e-07
14711.418531461646 5.683961860278093e-07
14761.950756966602 5.646564475267658e-07
14812.656555523638 5.609413144759323e-07
14863.536523338493 5.572506249848017e-07
14914.591258664843 5.535842182280091e-07
14965.821361811273 5.499419344383448e-07
15017.227435148461 5.46323614899765e-07
15068.810083116074 5.427291019405045e-07
15120.569912229965 5.39158238926193e-07
15172.5075310894 5.35610870253016e-07
15224.623550384036 5.320868413409609e-07
15276.91858290121 5.285859986270655e-07
15329.39324353309 5.251081895587241e-07
15382.048149284035 5.216532625870468e-07
15434.883919277623 5.182210671602529e-07
15487.901174764183 5.148114537171088e-07
15541.100539127883 5.11424273680419e-07
15594.482637894183 5.080593794505367e-07
15648.04809873713 5.047166243989514e-07
15701.797551486856 5.01395862861874e-07
15755.731628136808 4.980969501339165e-07
15809.85096285126 4.948197424617738e-07
15864.156191972877 4.915640970379474e-07
15918.647954029995 4.883298719945485e-07
15973.326889744267 4.851169263970927e-07
16028.193642038123 4.819251202383751e-07
16083.248856042463 4.787543144323571e-07
16138.493179104022 4.756043708081123e-07
16193.927260793229 4.724751521038041e-07
16249.551752911628 4.6936652196070245e-07
16305.367309499663 4.662783449172475e-07
16361.374586844311 4.6321048640314506e-07
16417.574243486928 4.6016281273348876e-07
16473.966940230788 4.5713519110295993e-07
16530.553340148963 4.5412748958001905e-07
16587.334108592207 4.511395771011648e-07
16644.309913196597 4.481713234652279e-07
16701.48142389149 4.4522259932768493e-07
16758.84931290736 4.422932761950365e-07
16816.414254783824 4.3938322641919524e-07
16874.176926377335 4.364923231919308e-07
16932.138006869416 4.3362044053934224e-07
16990.298177774406 4.307674533163666e-07
17048.658122947618 4.279332372013312e-07
17107.21852859329 4.251176686905342e-07
17165.98008327282 4.2232062509285067e-07
17224.943477912635 4.195419845244088e-07
17284.109405812418 4.167816259032597e-07
17343.47856265338 4.14039428944108e-07
