"t (day)" "dm/dt (M_sun/yr)"
482.70456267839813 0.003389436061519573
483.8176546378847 0.0033707773004741227
484.93331333032876 0.003352220651158863
486.051544674487 0.0033340780969799786
487.1723546027606 0.003315893707001854
488.2957490612329 0.0032976673847532724
489.42173400969796 0.0032793990335405697
490.55031542169274 0.003261493060929163
491.681499284529 0.003243762971884888
492.81529159932484 0.003225991998164806
493.95169838103715 0.003208180045490943
495.0907256584911 0.003190365801710391
496.23237947441737 0.0031731127872604353
497.376665885477 0.0031558199882442267
498.5235909623012 0.0031384873129205685
499.67316078951603 0.00312111466933677
500.82538146578213 0.0031040112026452663
501.98025910381995 0.0030872171425298956
503.1377998304475 0.003070384356173411
504.29800978661046 0.003053512754275085
505.4608951274152 0.0030366022473282714
506.62646202216155 0.0030202365472333406
507.79471665437524 0.0030039129413894283
508.96566522184156 0.0029875516941478097
510.13931393663546 0.002971152718709375
511.3156690251602 0.002954907669719655
512.4947367281727 0.0029390963763987208
513.676523300825 0.00292324862304647
514.8610350126893 0.002907364325587964
516.0482781477973 0.0028914433997543616
517.2382590046711 0.002875939530952371
518.4309838963566 0.002860595451496417
519.6264591504572 0.0028452159893803657
520.8246911091676 0.00282980106301362
522.0256861293077 0.0028144184018118437
523.2294505823538 0.002799556797964982
524.4359908544784 0.002784660924022015
525.6453133465757 0.002769730700957885
526.8574244743044 0.002754766049565254
528.0723306681134 0.002740073590377614
529.2900383732824 0.0027256325566060815
530.5105540499529 0.002711158222551475
531.7338841731631 0.002696650511425052
532.9600352328823 0.0026821093462609967
534.1890137340455 0.0026680505201715074
535.4208261965881 0.0026539993517608333
536.6554791554779 0.002639915782076623
537.8929791607562 0.0026257997364031735
539.1333327775635 0.0026118258302072913
540.376546586184 0.0025981628184055332
541.6226271820715 0.002584468300399459
542.871581175891 0.0025707422035373714
544.1234151935507 0.0025569844550000493
545.3781358762378 0.0025435564018753466
546.6357498804539 0.002530219768389675
547.8962638780498 0.0025168523813113367
549.1596845562622 0.002503454169724117
550.4260186177459 0.002490096510058825
551.6952727806151 0.0024770924465824747
552.9674537784721 0.0024640583964028484
554.2425683604502 0.002450994290372124
555.5206232912416 0.0024379000591830745
556.8016253511421 0.0024250218212198537
558.0855813360787 0.002412302476534677
559.3724980576515 0.0023995538016931407
560.6623823431671 0.0023867757290614096
561.955241035676 0.002373968190849686
563.251080994008 0.0023615418740553194
564.5499090928092 0.002349096948439668
565.8517322225788 0.0023366233254639487
567.1565572897028 0.0023241209389535367
568.4643912164972 0.002311748202187485
569.7752409412356 0.0022995995412677956
571.0891134181957 0.002287422866159223
572.4060156176872 0.0022752181122625017
573.7259545260956 0.0022629852148293808
575.0489371459159 0.0022510466183552065
576.3749704957903 0.0022391635363183003
577.704061610546 0.0022272530525038014
579.0362175412318 0.0022153151037246164
580.3714453551567 0.002203432144456309
581.709752135924 0.0021918420569209483
583.0511449834758 0.002180225243238275
584.3956310141212 0.0021685816417791864
585.7432173605845 0.0021569111907724222
587.0939111720327 0.0021454605090348035
588.4477196141215 0.0021341382320950765
589.8046498690294 0.002122789846565543
591.1647091354964 0.0021114152922411347
592.5279046288629 0.002100024176107853
593.8942435811072 0.002088995102856589
595.2637332408846 0.0020779405971281793
596.6363808735634 0.002066860600276649
598.0121937612696 0.0020557550535207575
599.3911792029163 0.0020447971649224556
600.7733445142528 0.002034040278912852
602.1586970278929 0.002023258588075933
603.547244093364 0.00201245203521302
604.9389930771372 0.00200162056299357
606.3339513626721 0.0019910983389550534
607.7321263504541 0.001980613893990767
609.1335254580335 0.00197010527243423
610.5381561200653 0.0019595724185354603
611.9460257883483 0.0019491151958277615
613.3571419318652 0.0019389288793585351
614.7715120368196 0.0019287190737660826
616.189143606682 0.0019184857248856736
617.6100441622209 0.0019082287784277115
619.0342212415519 0.0018982072436438222
620.461682400169 0.0018882945209561324
621.8924352109913 0.001878358940038433
623.3264872643996 0.0018684004481808192
624.7638461682783 0.0018584466821783834
626.2045195480549 0.001848824698764905
627.6485150467408 0.0018391805275512693
629.0958403249725 0.0018295141173735423
630.5465030610487 0.0018198254169498275
632.0005109509788 0.0018102936445173244
633.4578717085132 0.0018009326840845294
634.9185930651952 0.0017915501377571718
636.3826827703922 0.0017821459557592987
637.8501485913437 0.0017727200882001596
639.3209983131993 0.0017635884151029047
640.7952397390612 0.0017544740805381066
642.2728806900246 0.001745338728785355
643.75392900522 0.0017361823113800922
645.2383925418553 0.0017271064751541768
646.726279175254 0.0017182457177735211
648.2175967989041 0.001709364527940883
649.7123533244907 0.0017004628585400897
651.2105566819475 0.0016915406623462944
652.7122148194904 0.0016828231396599181
654.2173357036656 0.0016741771703241923
655.7259273193891 0.0016655112638267044
657.23799766999 0.0016568253741933814
658.7535547772522 0.0016481557364987549
660.272606681458 0.0016397308520884094
661.7951614414303 0.0016312865403267948
663.3212271345728 0.0016228227564154469
664.8508118569202 0.001614339455452571
666.3839237231705 0.001605988601804435
667.9205708667392 0.001597753296037037
669.4607614397918 0.0015894990000770064
671.0045036132977 0.0015812256701339174
672.5518055770633 0.0015729332623163938
674.1026755397829 0.001564885191752451
675.6571217290792 0.0015568354247034782
677.2151523915471 0.0015487670953046324
678.776775792798 0.0015406801607520857
680.3420002175031 0.0015326713908968884
681.9108339694385 0.001524824515500983
683.4832853715255 0.0015169595456129546
685.0593627658827 0.0015090764395078193
686.6390745138594 0.001501175155364404
688.2224289960914 0.0014934679146662397
689.8094346125348 0.0014858103118163732
691.4000997825187 0.0014781350509271585
692.9944329447857 0.001470442091280064
694.5924425575379 0.001462779313768717
696.1941370984815 0.0014553350937679744
697.7995250648719 0.0014478737077777883
699.4086149735595 0.0014403951162142634
701.021415361031 0.0014328992794022406
702.6379347834632 0.0014255529917408718
704.2581818167567 0.0014183114886126467
705.8821650565943 0.0014110532869496795
707.5098931184742 0.001403778348246016
709.1413746377648 0.0013964866339068957
710.7766182697461 0.001389466168707978
712.4156326896571 0.0013824329946830903
714.0584265927413 0.0013753836025196928
715.7050086942932 0.0013683179548195897
717.3553877297045 0.0013613510402345813
719.0095724545081 0.001354542456076278
720.6675716444312 0.00134771817167217
722.3293940954318 0.0013408781508183086
723.9950486237567 0.0013340223572272355
725.6645440659769 0.0013273799667043791
727.3378892790456 0.0013207770193728585
729.0150931403347 0.0013141588459835165
730.6961645476897 0.0013075254114258412
732.3811124194735 0.0013009356615347975
734.0699456946143 0.001294543812746504
735.7626733326529 0.001288137224682797
737.4593043137902 0.0012817158633556642
739.1598476389361 0.0012752796946987148
740.8643123297528 0.001268988551071161
742.5727074287115 0.0012627782734493961
744.2850419991287 0.0012565536752460191
746.0013251252265 0.0012503147234384927
747.7215659121694 0.0012440699736823982
749.4457734861211 0.0012380394858456261
751.1739569942889 0.001231995092013258
752.9061256049733 0.0012259367601187808
754.6422885076162 0.0012198644580217388
756.3824549128499 0.0012138734218014584
758.1266340525468 0.0012079871049879938
759.8748351798645 0.001202087214629922
761.627067569303 0.0011961737194273354
763.383340516743 0.0011902465880081706
765.1436633395072 0.0011844716209530777
766.9080453763978 0.0011787113779837132
768.6764959877552 0.0011729378521895535
770.4490245555035 0.001167151012941086
772.2256404832007 0.0011613963427545464
774.0063531960894 0.0011557546920738142
775.791172141146 0.001150100032036021
777.5801067871321 0.0011444323326422542
779.3731666246405 0.001138751563824435
781.1703611661543 0.0011331648825311693
782.9716999460858 0.0011276170402241838
784.7771925208393 0.00112205640487743
786.5868484688502 0.0011164829469908215
788.4006773906445 0.0011109090951780113
790.2186889088857 0.0011054576867737902
792.0408926684265 0.0010999937077014387
793.8672983363604 0.0010945171289736407
795.6979156020725 0.001089027921536237
797.5327541772922 0.0010835975463905207
799.3718237961401 0.0010782279488810223
801.2151342151891 0.0010728459693551148
803.0626952135036 0.0010674515792605131
804.9145165927047 0.0010620447499790728
806.7706081770086 0.0010567582601461773
808.6309798132929 0.001051473753102676
810.4956413711352 0.0010461770602570226
812.3646027428755 0.0010408681535093796
814.2378738436639 0.001035594720779736
816.1154646115147 0.0010304138317298965
817.9973850073584 0.00102522099581568
819.8836450150951 0.0010200161854882306
821.7742546416481 0.0010147993731351628
823.6692239170126 0.0010096871529850341
825.5685628943187 0.001004607890713678
827.4722816498713 0.0009995169159240876
829.3803902832179 0.0009944142016077876
831.292898917189 0.0009893224408098835
833.209817697961 0.000984367771944501
835.1311567951062 0.0009794016778668822
837.0569264016476 0.0009744241322310738
838.9871367341125 0.0009694351086303703
840.921798032587 0.0009645327632751409
842.8609205607713 0.0009597021072925908
844.8045146060297 0.000954860312065155
846.7525904794546 0.0009500073519062973
848.7051585159084 0.0009451432010702677
850.662229074092 0.0009404478806504028
852.623812536587 0.00093575085419973
854.5899193099202 0.0009310429966470125
856.5605598246142 0.0009263242830162851
858.535744535244 0.0009216652444330257
860.5154839204924 0.0009171202428886965
862.4997884832055 0.000912564760803958
864.488668750449 0.0009079987740112198
866.4821352735604 0.0009034222582871703
868.4801986282139 0.0008989905518865113
870.4828694144636 0.0008945947981248912
872.490158256814 0.000890188907980589
874.5020758042622 0.0008857728580796333
876.5186327303679 0.000881383809887235
878.539839733298 0.0008771533935825113
880.5657075358919 0.0008729132221548029
882.5962468857143 0.0008686632731092973
884.6314685551138 0.0008644035238993088
886.6713833412789 0.000860258139259399
888.7160020662961 0.0008561894636391794
890.7653355772082 0.0008521114058616949
892.8193947460668 0.0008480239442921776
894.8781904700004 0.0008439270572459581
898.8423062398242 0.0008358906337019611
902.8239821804099 0.0008279307382214074
906.8232960794968 0.0008200466420541914
910.8403260694046 0.0008122376233898458
914.8751506285615 0.0008045029672914479
918.9278485830416 0.000796841965630171
922.998499108098 0.0007892539170204571
927.0871817297143 0.0007817381267557922
931.1939763261557 0.0007742939067451174
935.3189631295336 0.0007669205754498199
939.4622227273675 0.0007596174578213426
943.6238360641619 0.0007523838852393864
947.8038844429909 0.0007452191954506801
952.0024495270806 0.000738122732508369
956.2196133414074 0.0007310938467119516
960.4554582743034 0.0007241318945477894
964.7100670790602 0.0007172362386302091
968.9835228755485 0.000710406247643139
973.2759091518449 0.0007036412962823022
977.587309765857 0.0006969407651979849
981.9178089469648 0.0006903040409383255
986.267491297669 0.0006837305158931422
990.6364417952382 0.0006772195882383216
995.0247457933724 0.0006707706618807108
999.4324890238693 0.0006643831464035414
1003.8597575983028 0.0006580564570123797
1008.3066380096992 0.0006517900144815848
1012.7732171342302 0.0006455832451012836
1017.259582232913 0.0006394355806248383
1021.765820953309 0.0006333464582168264
1026.2920213312395 0.0006273153204015146
1030.838271792508 0.0006213416150118136
1035.4046611546228 0.0006154247951387285
1039.9912786285333 0.0006095643190812924
1044.598213820378 0.0006037596502969643
1049.2255567332277 0.0005980102573525113
1053.8733977688482 0.0005923156138753561
1058.5418277294648 0.0005866751985053858
1063.2309378195391 0.0005810884948472108
1067.9408196475467 0.0005755549914229037
1072.671565227768 0.0005700741816251584
1077.4232669820904 0.0005646455636709138
1082.1960177418061 0.0005592686405554177
1086.9899107494307 0.0005539429200067176
1091.8050396605263 0.0005486679144405956
1096.6414985455265 0.0005434431409159318
1101.4993818915752 0.000538268121090483
1106.3787846043783 0.0005331423811770928
1111.279802010049 0.0005280654519003183
1116.2025298569754 0.0005230368684534596
1121.1470643176926 0.0005180561704560108
1126.1135019907565 0.0005131229019115077
1131.1019399026331 0.0005082366111657853
1136.112475509598 0.0005033968508656204
1141.1452066996337 0.0004986031779177791
1146.2002317943463 0.0004938551534484519
1151.277649550884 0.0004891523427630732
1156.377559163871 0.00048449431530651584
1161.5000602673388 0.00047988064462368567
1166.645252936676 0.00047531090832047163
1171.813237690587 0.000470784688025069
1177.0041154930482 0.0004663015693496879
1182.2179877552853 0.0004618611418526091
1187.4549563377566 0.0004574629990006011
1192.7151235521364 0.0004531067381317136
1197.9985921633192 0.00044879196041840125
1203.3054653914241 0.000444518270831018
1208.6358469138167 0.00044028527810164507
1213.9898408671268 0.0004360925946882718
1219.3675518492869 0.0004319398367393177
1224.7690849215796 0.00042782662405848476
1230.1945456106823 0.00042375258006995193
1235.6440399107323 0.00041971733178390114
1241.1176742854022 0.0004157205097623639
1246.6155556699712 0.000411761748085401
1252.1377914734187 0.00040784068431760456
1257.6844895805268 0.00040395695947490726
1263.255758353979 0.000400110217991727
1268.8517066364825 0.0003963001076884088
1274.4724437528982 0.0003925262797389772
1280.1180795123676 0.00038878838863920984
1285.7887242104634 0.0003850860921750007
1291.4844886313479 0.0003814190513910248
1297.2054840499281 0.0003777869305597157
1302.9518222340373 0.0003741893971505224
1308.7236154466136 0.0003706261217994655
1314.5209764479002 0.00036709677827898387
1320.3440184976394 0.00036360104346807014
1326.1928553572893 0.0003601385973226836
1332.067601292251 0.0003567091228464515
1337.9683710740921 0.0003533123060616493
1343.8952799827932 0.00034994783598045107
1349.8484438090047 0.00034661540457646016
1355.8279788562998 0.0003433147067565073
1361.8340019434515 0.0003400454403327217
1367.8666304067185 0.00033680730599486
1373.9259821021299 0.00033360000728290624
1380.0121754077923 0.0003304232505599314
1386.1253292262002 0.0003272767449852092
1392.2655629865646 0.00032416020248758447
1398.432996647138 0.0003210733377391073
1404.6277506975614 0.0003180158681289065
1410.8499461612232 0.0003149875137373119
1417.0997045976148 0.0003119879973102347
1423.3771481047097 0.00030901704423378035
1429.6823993213532 0.00030607438250910304
1436.0155814296497 0.00030315974272751155
1442.3768181573732 0.0003002728580457974
1448.76623378039 0.0002974134641618071
1455.1839531250762 0.0002945812992902463
1461.630101570762 0.0002917761041387092
1468.1048050521852 0.0002889976218839411
1474.6081900619427 0.0002862455981483277
1481.140383652967 0.00028351978097660173
1487.7015134410074 0.0002808199208127805
1494.291707607126 0.00027814577047731437
1500.9110949001958 0.0002754970851444585
1507.5598046394186 0.0002728736223198607
1514.2379667168573 0.00027027514181835404
1520.945711599963 0.00026770140574197465
1527.6831703341304 0.0002651521784581782
1534.4504745452602 0.0002626272265782637
1541.2477564423236 0.0002601263189360129
1548.0751488199478 0.0002576492265665228
1554.932785061017 0.0002551957226852403
1561.8207991392671 0.0002527655826672059
1568.7393256219107 0.0002503585840264847
1575.6884996722617 0.00024797450639579697
1582.668457052383 0.0002456131315063439
1589.6793341257298 0.00024327424316782586
1596.7212678598166 0.00024095762724864674
1603.7943958289002 0.00023866307165631157
1610.8988562166555 0.00023639036631800783
1618.034787818882 0.00023413930316137482
1625.2023300462185 0.00023190967609545087
1632.4016229268584 0.00022970128099180696
1639.6328071092892 0.0002275139156658593
1646.8960238650452 0.00022534737985835623
1654.1914150914586 0.00022320147521704515
1661.5191233144355 0.00022107600527851423
1668.8792916912457 0.00021897077545020307
1676.2720640133102 0.00021688559299258838
1683.6975847090137 0.00021482026700154002
1691.155998846533 0.0002127746083908384
1698.6474521366604 0.00021074842987486877
1706.1720909356566 0.00020874154595147158
1713.7300622481068 0.000206753772884959
1721.3215137298005 0.00020478492868929412
1728.9465936906045 0.000202834833111431
1736.6054510973659 0.00020090330761480938
1744.2982355768283 0.00019899017536301062
1752.0250974185437 0.00019709526120356883
1759.786187577814 0.00019521839165193296
1767.5816576786456 0.00019335939487558488
1775.4116600167015 0.0001915181006783089
1783.2763475622821 0.0001896943404846071
1791.1758739633121 0.00018788794732426924
1799.1103935483484 0.00018609875581708158
1807.0800613295837 0.00018432660215769085
1815.0850330058815 0.00018257132410060518
1823.1254649658233 0.0001808327609453377
1831.2015142907517 0.00017911075352169864
1839.3133387578457 0.00017740514417522048
1847.4610968432091 0.00017571577675272213
1855.644947724954 0.00017404249658801703
1863.865051286317 0.0001723851504877509
1872.121568118789 0.00017074358671737426
1880.4146595252396 0.0001691176549872551
1888.744487523076 0.00016750720643891718
1897.1112148474124 0.00016591209363140964
1905.5150049542383 0.0001643321705278129
1913.9560220236185 0.00016276729248186473
1922.4344309629046 0.0001612173162247189
1930.9503974099466 0.00015968209985182952
1939.5040877363363 0.00015816150280995698
1948.095669050653 0.00015665538588430255
1956.7253092017368 0.00015516361118576052
1965.3931767819558 0.0001536860421382952
1974.0994411305055 0.0001522225434664379
1982.8442723367234 0.0001507729811829001
1991.6278412433994 0.00014933722257630763
2000.45031945012 0.00014791513619905177
2009.311879316627 0.00014650659185525144
2018.2126939661716 0.00014511146058883748
2027.1529372889056 0.00014372961467174416
2036.132783945275 0.00014236092759221497
2045.1524093694384 0.00014100527404322093
2054.211989772685 0.0001396625299109891
2063.3117021468797 0.0001383325722636379
2072.4517242679312 0.00013701527933992328
2081.6322346992497 0.00013571053053809196
2090.8534127952416 0.00013441820640483837
2100.115438704822 0.0001331381886243691
2109.4184933749193 0.00013187036000757176
2118.762758554018 0.00013061460448128418
2128.1484167957146 0.00012937080707766887
2137.5756514622726 0.00012813885392368664
2147.04464672821 0.0001269186322306725
2156.555587583904 0.0001257100302840078
2166.1086598391944 0.00012451293743289334
2175.704050127015 0.00012332724408021972
2185.341945907052 0.00012215284167253193
2195.02253546939 0.00012098962269009162
2204.7460079381967 0.00011983748063703431
2214.512553275427 0.00011869631003161779
2224.322362284518 0.00011756600639656576
2234.175626614128 0.00011644646624950315
2244.072538761873 0.0001153375870934817
2254.013292078101 0.00011423926740759454
2263.9980807696506 0.00011315140663768465
2274.027099903656 0.00011207390518713637
2284.100545411363 0.00011100666440775786
2294.2186140919425 0.00010994958659075041
2304.3815036163464 0.00010890257495776125
2314.589412531163 0.00010786553365202505
2324.842540262506 0.00010683836772958644
2335.1410871198964 0.0001058209831506083
2345.485254300182 0.00010481328677076275
2355.875243891477 0.00010381518633270229
2366.3112588770955 0.00010282659045761402
2376.7935031395214 0.00010184740863685427
2387.322181464402 0.0001008775512236611
2397.897499544534 9.991692942494739e-05
2408.5196639838873 9.896545529317259e-05
2419.1888823016507 9.802304171828846e-05
2429.9053629362693 9.708960241976668e-05
2440.6693152495263 9.616505193869831e-05
2451.480949530639 9.524930562996872e-05
2462.340477000353 9.434227965451036e-05
2473.248109815076 9.344389097162598e-05
2484.204061071029 9.255405733138477e-05
2495.2085448083967 9.167269726709455e-05
2506.261776015514 9.07997300878421e-05
2517.363970633076 8.99350758711045e-05
2528.51534555834 8.907865545543436e-05
2539.7161186493736 8.823039043321099e-05
2550.966508729306 8.739020314346178e-05
2562.2667355906124 8.655801666475274e-05
2573.617019999393 8.573375480814572e-05
2585.017583699695 8.491734211022383e-05
2596.46864941785 8.410870382618151e-05
2607.970440866812 8.330776592298197e-05
2619.523182750534 8.251445507257973e-05
2631.1271007683667 8.17286986452063e-05
2642.782421619452 8.095042470272114e-05
2654.489373007163 8.017956199202593e-05
2666.248183643545 7.941603993854099e-05
2678.0590832537973 7.865978863974274e-05
2689.9223025807432 7.791073885876604e-05
2701.8380733893473 7.716882201806428e-05
2713.806628471249 7.643397019312998e-05
2725.828201649298 7.570611610627825e-05
2737.9030277821275 7.498519312048547e-05
2750.0313427687506 7.427113523328926e-05
2762.2133835531545 7.356387707074615e-05
2774.4493881289372 7.28633538814455e-05
2786.7395955439633 7.216950153058184e-05
2799.0842459050214 7.148225649408355e-05
2811.4835803825185 7.080155585279618e-05
2823.937841215204 7.012733728672249e-05
2836.4472717148833 6.945953906931733e-05
2849.0121162711807 6.879810006183549e-05
2861.632620356321 6.814295970773489e-05
2874.3090305299097 6.749405802713217e-05
2887.0415944437577 6.685133561131199e-05
2899.830560846728 6.621473361728702e-05
2912.6761795895786 6.55841937624113e-05
2925.578701629854 6.49596583190444e-05
2938.5383790367846 6.434107010926633e-05
2951.55546499622 6.372837249964166e-05
2964.6302138155606 6.312150939603628e-05
2977.762880928735 6.252042523848083e-05
2990.953722901186 6.192506499608396e-05
3004.202997434895 6.133537416199432e-05
3017.5109633733978 6.075129874841073e-05
3030.87788070685 6.017278528163864e-05
3044.3040105771174 5.959978079719502e-05
3057.789615282858 5.9032232834959056e-05
3071.3349582846545 5.8470089434369735e-05
3084.940304210174 5.791329912966804e-05
3098.6059188593163 5.7361810945185456e-05
3112.332069209416 5.681557439067735e-05
3126.119023420471 5.627453945669979e-05
3139.967050840358 5.5738656610031314e-05
3153.8764220101066 5.520787678913849e-05
3167.8474086691954 5.46821513996834e-05
3181.880283760838 5.4161432310075106e-05
3195.9753214373295 5.36456718470635e-05
3210.132797065407 5.313482279137347e-05
3224.3529872316153 5.262883837338325e-05
3238.636169747715 5.2127672268841924e-05
3252.982623656125 5.1631278594627633e-05
3267.392629235348 5.113961190454817e-05
3281.866468005463 5.065262718517957e-05
3296.4044227336294 5.0170279851744414e-05
3311.0067774395948 4.969252574403122e-05
3325.6738174012517 4.921932112235082e-05
3340.4058291602223 4.8750622663531276e-05
3355.2031005274353 4.828638745695273e-05
3370.0659205887637 4.7826573000618124e-05
3384.994579710666 4.737113719726181e-05
3399.9893695458595 4.6920038350496245e-05
3415.0505830390293 4.6473235160993394e-05
3430.178514432531 4.603068672270491e-05
3445.37345927215 4.55923525191165e-05
3460.6357144128856 4.515819241953797e-05
3475.9655780247303 4.472816667543029e-05
3491.3633495985046 4.4302235916765904e-05
3506.8293299517177 4.388036114842378e-05
3522.3638212344263 4.346250374662041e-05
3537.9671269351447 4.3048625455373106e-05
3553.639551886786 4.2638688382997056e-05
3569.381402272597 4.2232654998637303e-05
3585.192985632149 4.183048812883215e-05
3601.0746108673575 4.1432150954109326e-05
3617.0265882484955 4.1037607005616154e-05
3633.049229420267 4.064682016177982e-05
3649.1428474079025 4.025975464500068e-05
3665.3077566232582 3.987637501837694e-05
3681.544272870965 3.949664618245985e-05
3697.8527133546104 3.912053337204051e-05
3714.233396682914 3.87480021529672e-05
3730.6866428759636 3.8379018418992425e-05
3747.2127733714765 3.801354838865062e-05
3763.812111031058 3.765155860216557e-05
3780.484980146521 3.7293015918386635e-05
3797.231706446231 3.6937887511754886e-05
3814.0526171014485 3.658614086929769e-05
3830.9480407327346 3.62377437876523e-05
3847.918307416365 3.589266437011742e-05
3864.963748690793 3.555087102373252e-05
3882.084697563104 3.521233245638627e-05
3899.281488515534 3.4877017673951134e-05
3916.5544575120007 3.4544895977445726e-05
3933.903942004681 3.421593696022438e-05
3951.3302809405786 3.389011050519353e-05
3968.8338147681584 3.356738678205401e-05
3986.4148854440114 3.324773624457019e-05
4004.0738364395083 3.293112962786517e-05
4021.8110127475247 3.2617537945741076e-05
4039.6267608891912 3.230693248802552e-05
4057.5214289206383 3.199928481794327e-05
4075.4953664398117 3.169456676951241e-05
4093.5489245933104 3.1392750444965935e-05
4111.682456083225 3.109380821219751e-05
4129.89631517404 3.0797712702231877e-05
4148.190857699565 3.0504436806718862e-05
4166.566441069866 3.0213953675451642e-05
4185.023424278257 2.9926236713908757e-05
4203.562167908326 2.9641259580818933e-05
4222.183034140956 2.9358996185749653e-05
4240.886386761413 2.9079420686718683e-05
4259.672591166464 2.880250748782781e-05
4278.542014371494 2.852823123691965e-05
4297.495025017682 2.8256566823256814e-05
4316.531993379224 2.798748937522233e-05
4335.653291370538 2.7720974258043312e-05
4354.85929255354 2.745699707153518e-05
4374.150372144947 2.719553364786771e-05
4393.5269070236145 2.6936560049352503e-05
4412.989275737875 2.668005256625161e-05
4432.537858512954 2.642598771460643e-05
4452.173037258387 2.6174342234088146e-05
4471.895195575499 2.5925093085867797e-05
4491.704718764873 2.5678217450507162e-05
4511.601993833888 2.5433692725869748e-05
4531.5874095042955 2.519149652505118e-05
4551.661356219788 2.495160667432978e-05
4571.824226153636 2.4714001211136705e-05
4592.076413216369 2.4478658382044655e-05
4612.418313063437 2.424555664077695e-05
4632.850323102963 2.4014674646234586e-05
4653.372842503508 2.3785991260542138e-05
4673.986272201855 2.3559485547113098e-05
4694.691014910849 2.3335136768732766e-05
4715.487475127276 2.3112924385659453e-05
4736.376059139746 2.2892828053744547e-05
4757.357175036633 2.2674827622569686e-05
4778.4312327140715 2.245890313360165e-05
4799.598643883934 2.2245034818365657e-05
4820.859822081882 2.2033203096635223e-05
4842.215182675471 2.182338857463928e-05
4863.665142872223 2.1615572043287196e-05
4885.210121727806 2.140973447640965e-05
4906.850540154221 2.12058570290169e-05
4928.586820928007 2.100392103557362e-05
4950.419388698516 2.08039080082897e-05
4972.348669996198 2.0605799635427992e-05
4994.375093240954 2.040957777962751e-05
5016.499088750481 2.02152244762431e-05
5038.721088748691 2.0022721931700573e-05
5061.04152737415 1.9832052521868005e-05
5083.46084068858 1.9643198790441693e-05
5105.979466685345 1.9456143447348324e-05
5128.5978452980235 1.9270869367161932e-05
5151.316418409021 1.908735958753602e-05
5174.13562985817 1.890559730765053e-05
5197.055925451419 1.8725565886674004e-05
5220.077752969551 1.8547248842239587e-05
5243.201562176907 1.8370629848936348e-05
5266.4278048301885 1.819569273681456e-05
5289.756934687293 1.8022421489905296e-05
5313.1894075161545 1.7850800244754055e-05
5336.725681103657 1.7680813288968777e-05
5360.3662152645975 1.7512445059780538e-05
5384.111471850637 1.7345680142619746e-05
5407.961914759339 1.7180503269704097e-05
5431.918009943249 1.7016899318641147e-05
5455.980225418963 1.685485331104365e-05
5480.149031276289 1.6694350411158602e-05
5504.424899687449 1.6535375924508238e-05
5528.808304916268 1.637791529654566e-05
5553.299723327454 1.6221954111321582e-05
5577.899633395928 1.6067478090164853e-05
5602.608515716131 1.5914473090375133e-05
5627.426853011432 1.5762925103928096e-05
5652.355130143582 1.5612820256192893e-05
5677.393834122141 1.546414480466214e-05
5702.543454114023 1.531688513769338e-05
5727.804481453041 1.5171027773263147e-05
5753.1774096495255 1.5026559357732594e-05
5778.662734399934 1.4883466664624869e-05
5804.260953596557 1.4741736593414429e-05
5829.972567337232 1.46013561683273e-05
5855.798077935142 1.446231253715334e-05
5881.737989928589 1.4324592970069477e-05
5907.792810090868 1.4188184858474543e-05
5933.963047440192 1.405307571383428e-05
5960.249213249591 1.3919253166538802e-05
5986.651821056926 1.378670496476948e-05
6013.171386674937 1.3655418973377546e-05
6039.808428201284 1.3525383172773025e-05
6066.563466028686 1.3396585657824319e-05
6093.437022855108 1.3269014636768193e-05
6120.429623693934 1.3142658430130436e-05
6147.5417958842445 1.3017505469656236e-05
6174.774069101135 1.2893544297251301e-05
6202.126975366028 1.2770763563932781e-05
6229.601049057085 1.2649152028790241e-05
6257.196826919665 1.2528698557956515e-05
6284.914848076775 1.2409392123588336e-05
6312.755654039618 1.2291221802856894e-05
6340.719788718193 1.2174176776947527e-05
6368.807798431884 1.2058246330069429e-05
6397.020231920151 1.1943419848474535e-05
6425.357640353267 1.1829686819485813e-05
6453.820577343054 1.1717036830534741e-05
6482.409598953718 1.1605459568208209e-05
6511.125263712703 1.1494944817304008e-05
6539.968132621627 1.1385482459895782e-05
6568.938769167205 1.127706247440663e-05
6598.03773933228 1.1169674934691768e-05
6627.26561160687 1.10633100091295e-05
6656.622956999301 1.0957957959721284e-05
6686.1103490473215 1.0853609141200149e-05
6715.728363829327 1.0750254000147643e-05
6745.477579975634 1.0647883074119191e-05
6775.3585786797485 1.0546486990777743e-05
6805.371943709734 1.0446056467035876e-05
6835.518261419643 1.034658230820565e-05
6865.798120760924 1.024805540715698e-05
6896.2121132939565 1.0150466743483812e-05
6926.760833199624 1.0053807382678275e-05
6957.44487729088 9.958068475312668e-06
6988.264845024429 9.863241256229426e-06
7019.221338512461 9.769317043738413e-06
7050.31496253437 9.67628723882224e-06
7081.546324548593 9.584143324348973e-06
7112.9160347044935 9.492876864292351e-06
7144.424705854246 9.402479502959425e-06
7176.072953564824 9.31294296422575e-06
7207.861396130054 9.224259050777262e-06
7239.790654582645 9.136419643360338e-06
7271.861352706346 9.049416700038022e-06
7304.074117048156 8.963242255453969e-06
7336.429576930518 8.877888420103106e-06
7368.9283644636425 8.793347379609482e-06
7401.571114557846 8.70961139401062e-06
7434.358464935981 8.626672797049043e-06
7467.29105614585 8.54452399547038e-06
7500.369531572752 8.463157468328138e-06
