"t (day)" "dm/dt (M_sun/yr)"
91.98889320795604 0.11590158113360922
92.201077981855 0.11521075556677629
92.41375218851809 0.11451833651771322
92.62691695688791 0.11382432031083864
92.84057341851116 0.11314575793793945
93.05472270754454 0.11247502404683829
93.26936596076092 0.11180274301766341
93.48450431755518 0.11112891128173258
93.70013891995038 0.11046022639533755
93.91627091260388 0.1098089178046566
94.13290144281332 0.10915610688297422
94.35003166052277 0.10850179016496149
94.56766271832869 0.10784596417729654
94.78579577148629 0.10721043997809676
95.00443197791542 0.10657647114605254
95.22357249820688 0.10594103997949607
95.44321849562856 0.10530414310535573
95.6633711361316 0.1046776923451988
95.88403158835645 0.10406195861867769
96.10520102363922 0.10344480461937168
96.32688061601795 0.10282622707123022
96.54907154223869 0.10220883056963453
96.77177498176188 0.10161074139784373
96.9949921167684 0.10101127265281043
97.21872413216619 0.10041042115236282
97.4429722155961 0.09980818370698961
97.66773755743864 0.0992210477476778
97.89302135082002 0.09863870905295517
98.1188247916186 0.0980550271155869
98.34514907847108 0.09746999883720298
98.57199541277903 0.0968912007797336
98.79936499871525 0.09632545987481309
99.02725904323012 0.09575841401228508
99.25567875605806 0.09519006018208892
99.48462534972377 0.0946203953672212
99.71410003954885 0.09406992294377099
99.94410404365829 0.09351899348952321
100.17463858298676 0.09296679324227415
100.40570488128522 0.0924133192707686
100.63730416512749 0.09187053826970348
100.8694376639163 0.09133523253213029
101.10210660989048 0.09079869203976301
101.33531223813112 0.09026091394447334
101.56905578656816 0.08972581472277799
101.80333849598698 0.08920564871536736
102.03816161003512 0.08868428287498947
102.27352637522846 0.0881617144340684
102.50943404095841 0.08763794061864379
102.74588585949822 0.08712879731142498
102.98288308600974 0.0866221511379211
103.22042697854972 0.08611433631676851
103.4585187980771 0.08560535015232386
103.69715980845928 0.08510330640332979
103.93635127647896 0.08461093424616822
104.17609447184083 0.08411742636629929
104.41639066717832 0.08362278014402558
104.65724113806047 0.08312782675313722
104.8986471629983 0.08264929603777658
105.14061002345215 0.0821696615268587
105.38313100383819 0.08168892067433037
105.62621139153529 0.08120707092826544
105.8698524768916 0.08073594065058486
106.11405555323186 0.08026976956668565
106.35882191686402 0.07980252319638409
106.60415286708609 0.0793341990593872
106.85004970619308 0.07886963001868352
107.09651373948394 0.07841651506428503
107.34354627526857 0.07796235493920545
107.59114862487435 0.07750714723261816
107.8393221026537 0.07705088952813519
108.08806802599071 0.07660868113567752
108.33738771530828 0.07616721820653878
108.5872824940747 0.07572473698368526
108.83775368881139 0.07528123511828508
109.0888026290994 0.07484510001072632
109.3404306475867 0.07441596048664276
109.59263907999515 0.07398583109443801
109.84542926512765 0.07355470955084793
110.09880254487534 0.07312464278072374
110.35276026422427 0.07270745856833935
110.60730377126322 0.07228931206437071
110.8624344171904 0.07187020104916267
111.11815355632089 0.07145012329793987
111.37446254609328 0.07104060825524676
111.63136274707766 0.07063408968702592
111.88885552298234 0.07022663342896582
112.14694224066118 0.06981823731815859
112.40562427012091 0.06941434022527357
112.66490298452834 0.06901910379078541
112.92477976021779 0.0686229556902191
113.18525597669793 0.0682258938206944
113.44633301665985 0.06782791607447987
113.70801226598381 0.06744332454436419
113.97029511374694 0.0670581547723597
114.23318295223015 0.06667209655439046
114.49667717692613 0.06628514784113604
114.76077918654636 0.0659057597796303
115.02549038302864 0.06553124332135357
115.29081217154454 0.06515586299041515
115.55674596050684 0.06477961679417638
115.82329316157714 0.06440542894915481
116.09045518967284 0.06404124984967169
116.3582334629754 0.0636762307220375
116.62662940293745 0.0633103696286141
116.89564443429043 0.06294366462729385
117.16527998505181 0.06258723128173366
117.4355374865333 0.06223227236240932
117.70641837334803 0.061876494682521474
117.97792408341824 0.06151989635348856
118.25005605798295 0.06116828381202275
118.52281574160554 0.06082309373134435
118.79620458218169 0.060477107423244525
119.07022403094638 0.06013032305111784
119.34487554248248 0.05978352763842333
119.62016057472792 0.0594478121944323
119.89608058898368 0.05911132237754572
120.17263704992105 0.05877405640156849
120.44983142559016 0.05843601247618498
120.72766518742729 0.05810555131909948
121.00613981026275 0.057778285414461776
121.28525677232876 0.05745026462692943
121.56501755526743 0.057121487215263195
121.84542364413805 0.056795491026235406
122.12647652742584 0.056477182607715844
122.40817769704921 0.056158139967950035
122.6905286483681 0.05583836141335758
122.97353088019122 0.05551784524645214
123.25718589478495 0.05520720857091432
123.54149519788066 0.05489687599976492
123.82646029868293 0.054585827604735626
124.11208270987753 0.054274061734682216
124.39836394763938 0.05396756509111468
124.68530553164088 0.05366569737960096
124.9729089850593 0.053363133369546525
125.26117583458577 0.05305987145484486
125.55010761043275 0.052757512962799194
125.8397058463425 0.052463860197715706
126.12997207959468 0.052169530082972065
126.42090785101527 0.05187452105616992
126.71251470498427 0.051578831551307124
127.00479418944396 0.051290619187819075
127.29774785590718 0.05100428670500176
127.59137725946553 0.05071729375774132
127.8856839587978 0.05042963882258741
128.18066951617766 0.05014526431273347
128.47633549748275 0.049866699040609835
128.77268347220254 0.04958749122016083
129.06971501344685 0.04930763936926208
129.36743169795366 0.049027142002370856
129.66583510609834 0.04875608064150309
129.96492682190149 0.048484436073866516
130.26470843303744 0.04821216492144175
130.5651815308427 0.04793926573892661
130.8663477103244 0.04767176544486408
131.16820857016896 0.047407465692920016
131.47076571274994 0.0471425562979947
131.77402074413737 0.046877035853864386
132.07797527410585 0.0466130968146829
132.3826309161432 0.04635593406575313
132.68798928745855 0.046098178136300995
132.99405200899182 0.04583982765807557
133.30082070542164 0.04558088125967004
133.60829700517422 0.04532922009246012
133.91648254043196 0.045078415823763526
134.22537894714208 0.04482703304123564
134.53498786502547 0.04457507041045627
134.84531093758488 0.04432671911758292
135.1563498121144 0.04408267077641071
135.46810613970771 0.043838059504864114
135.78058157526706 0.043592884004468306
136.0937777775116 0.043347841915003245
136.4076964089869 0.043110358691696514
136.7223391360733 0.04287232768134417
137.03770762899487 0.04263374762040155
137.3538035618283 0.04239461724240951
137.6706286125117 0.04216091067497344
137.98818446285378 0.04192927808709087
138.3064727985421 0.04169711120744149
138.62549530915294 0.04146440880360927
138.94525368815977 0.04123378113476553
139.26574963294192 0.04100836855122879
139.58698484479433 0.04078243602320306
139.9089610289361 0.04055598235136634
140.23167989451963 0.04032900633363021
140.5551431546397 0.040109067595238725
140.8793525263426 0.03988919679764505
141.20430973063515 0.03966881883843821
141.53001649249418 0.039447932547781485
141.85647454087487 0.039230858454102846
142.1836856087209 0.03901688041285307
142.5116514329733 0.03880240880242631
142.84037375457908 0.038587442484338985
143.16985431850142 0.038373233614930384
143.50009487372841 0.03816498551132625
143.83109717328233 0.037956257055418316
144.16286297422909 0.03774704713920927
144.49539403768753 0.03753735465214605
144.8286921288387 0.03733302577783962
145.16275901693544 0.03712988212075302
145.49759647531116 0.03692626988545621
145.8332062813902 0.036722187991110315
146.16959021669672 0.03652052647583821
146.50675006686376 0.03632281217885124
146.8446876216436 0.03612464182720442
147.18340467491672 0.035926014368946234
147.52290302470138 0.035727019750663724
147.86318447316322 0.03553458181878798
148.20425082662487 0.035341700002899254
148.5461038955754 0.035148373279119315
148.88874549468028 0.034954600621208066
149.23217744279015 0.03476473290260419
149.57640156295165 0.03457699144487095
149.92141968241648 0.03438881693617492
150.26723363265071 0.03420020837762589
150.61384524934533 0.03401281943697158
150.96125637242548 0.03383007029096864
151.30946884606035 0.033646899609442525
151.658484518673 0.033463306420064745
152.00830524294997 0.03327928974826406
152.35893287585142 0.033100495266179496
152.71036927862096 0.03292218664631375
153.0626163167949 0.03274346673359663
153.41567586021318 0.03256433457932567
153.76954978302876 0.032387839725118064
154.1242399637171 0.032214251865175375
154.47974828508706 0.03204026360144992
154.83607663429035 0.031865874010356426
155.19322690283167 0.03169167706763957
155.5512009865787 0.03152266948836608
155.9100007857721 0.031353272070344204
156.26962820503587 0.031183483914358323
156.6300851533873 0.031013304119118627
156.99137354424667 0.030847019524623855
157.35349529544848 0.03068207964021582
157.71645232925025 0.03051675929974562
158.08024657234398 0.03035105762564003
158.4448799558657 0.030186898647074457
158.81035441540587 0.03002627991220262
159.17667189101957 0.02986529068858205
159.54383432723697 0.029703930121630535
159.91184367307355 0.02954219735479464
160.28070188204038 0.02938546804334545
160.6504109121548 0.029228682445682844
161.0209727259501 0.029071535200918888
161.39238929048702 0.02891402547486569
161.76466257736297 0.028759258685884498
162.13779456272357 0.02860654849335645
162.51178722727258 0.028453486054197924
162.8866425562825 0.028300070555904604
163.26236253960508 0.028147264190836744
163.63894917168201 0.027998505892612546
164.01640445155533 0.027849404463334455
164.39473038287844 0.02769995911152438
164.7739289739258 0.02755016904387882
165.15400223760477 0.02740418228675127
165.53495219146583 0.0272589206208292
165.91678085771264 0.027113323889306713
166.2994902632138 0.026967391319309808
166.6830824395131 0.02682321256365609
167.06755942284028 0.026681674628022112
167.4529232541219 0.026539810216073195
167.83917597899233 0.026397618574747723
168.2263196478043 0.02625524535780696
168.61435631564024 0.02611731822835233
169.0032880423223 0.025979072951393675
169.3931168924245 0.025840508793080863
169.78384493528304 0.025701625017871012
170.17547424500674 0.025565512442476006
170.56800690048925 0.025430778467818705
170.96144498541923 0.025295733711099007
171.35579058829168 0.025160377455456216
171.751045802419 0.0250259321254622
172.14721272594204 0.024894605300652916
172.5442934618414 0.024762975552831322
172.94229011794852 0.024631042183264645
173.34120480695645 0.024498804491608524
173.74103964643191 0.024370240738296866
174.14179675882608 0.02424192439356511
174.5434782714853 0.024113312069898946
174.94608631666352 0.023984403084583026
175.3496230315328 0.023857380068163684
175.75409055819486 0.023732280310367938
176.15949104369253 0.023606891993128792
176.56582664002102 0.02348121445084502
176.9730995041394 0.023355731696136632
177.38131179798233 0.023233759524773134
177.79046568847062 0.023111506008165715
178.20056334752394 0.02298897049735362
178.61160695207184 0.02286615234187916
179.0235986840646 0.022746093737529297
179.43654073048617 0.02262688537087428
179.8504352833647 0.02250740203406316
180.26528453978472 0.022387643092840224
180.6810907018985 0.02226901383825269
181.09785597693798 0.02215276425639585
181.51558257722627 0.022036246529218616
181.9342727201898 0.02191946003820762
182.3539286283691 0.021802404163423005
182.774552529432 0.02168888758099886
183.1961466561846 0.02157525443834284
183.61871324658284 0.021461359185535944
184.04225454374526 0.021347201217985758
184.46677279596435 0.021235015103643503
184.89227025671852 0.02112419070324481
185.31874918468418 0.02101311067143757
185.7462118437477 0.020901774418573507
186.1746605030173 0.020790919815000957
186.6040974368355 0.02068282910785239
187.0345249247903 0.020574489074927062
187.46594525172847 0.020465899141121433
187.898360707767 0.020357058730005415
188.3317735883049 0.020250944603034643
188.7661861940363 0.020145269644730117
189.201600830962 0.020039350932898912
189.63801981040197 0.019933187905290684
190.0754454490075 0.01982831459051193
190.51388006877355 0.019725235426846524
190.9533259970511 0.019621918497204446
191.3937855665597 0.0195183632531464
191.8352611153989 0.019414731834535556
192.2777549870624 0.019314182365773997
192.7212695304485 0.019213400966117886
193.16580709987423 0.019112387100587325
193.61137005508695 0.019011140232968463
194.05796076127717 0.018911912133875074
194.5055815890909 0.018813599046221686
194.95423491464246 0.018715059186187984
195.40392311952695 0.018616292030692927
195.85464859083297 0.018518224066997064
196.30641372115545 0.018422314835434914
196.75922090860757 0.018326184376310388
197.21307255683487 0.01822983217933223
197.66797107502643 0.018133257733032294
198.12391887792904 0.018039357157666205
198.5809183858592 0.01794557362907377
199.03897202471632 0.01785157377613916
199.4980822259953 0.01775735709988115
199.9582514267997 0.01766454067257198
200.4194820698546 0.017573044372711486
200.88177660351977 0.01748133702430996
201.34513748180177 0.017389418140555602
201.80956716436833 0.01729768671147144
202.2750681165607 0.01720841546912204
202.7416428094062 0.017118938310626577
203.20929371963246 0.01702925476101168
203.67802332967983 0.016939364344208438
204.14783412771482 0.016851504949558664
204.6187286076431 0.016764202318847475
205.090709269123 0.016676698312858115
205.56377861757855 0.01658899246709138
206.03793916421313 0.016502145965241286
206.51319342602193 0.016416959623215252
206.98954392580652 0.016331576787415987
207.4669931921877 0.016245997004604093
207.94554375961818 0.01616021982049483
208.42519816839743 0.01607703887311433
208.9059589646842 0.01599372236110228
209.3878287005103 0.015910213668331803
209.87080993379422 0.015826512351512095
210.35490522835454 0.01574427616368168
210.84011715392364 0.015662971120105326
211.32644828616162 0.015581478535493421
211.813901206669 0.015499797977257373
212.30247850300168 0.015418507771984832
212.79218276868428 0.015339162687109099
213.28301660322293 0.015259634582106656
213.7749826121206 0.015179923034816885
214.26808340688993 0.015100027622105447
214.76232160506743 0.015022142471484288
215.25769983022727 0.014944526593468172
215.75422071199526 0.014866731683973868
216.25188688606278 0.014788757330041159
216.75070099420103 0.014711755711975102
217.2506656842741 0.01463600387604527
217.75178361025453 0.014560077308301419
218.25405743223644 0.014483975605701058
218.75748981644924 0.0144078586484873
219.26208343527298 0.014333924074470948
219.76784096725177 0.014259818960399987
220.2747650971081 0.014185542912900806
220.78285851575703 0.014111095537692435
221.29212392032076 0.014038145938186317
221.80256401414266 0.013965813149807344
222.31418150680196 0.013893313516108079
222.82697911412725 0.013820646652237376
223.34095955821218 0.013748524215543489
223.85612556742933 0.013677921983289957
224.37247987644392 0.01360715689747702
224.8900252262297 0.013536228582460978
225.40876436408269 0.013465136661731682
225.9287000436359 0.013396017727816307
226.4498350248739 0.0133269412104828
226.97217207414758 0.013257705358856849
227.49571396418884 0.01318830980541244
228.02046347412542 0.01311996660687248
228.5464233894948 0.013052540115838906
229.07359650226067 0.012984958096520791
229.60198561082575 0.012917220190171256
230.13159352004843 0.012849654043057619
230.66242304125655 0.01278383503897992
231.1944769922628 0.01271786421450291
231.72775819737936 0.012651741219432399
232.2622694874332 0.012585465702766406
232.79801369978097 0.01252070315139655
233.33499367832397 0.012456306798980441
233.87321227352365 0.012391761907702702
234.4126723424157 0.012327068134938496
234.9533767486269 0.012263034596112967
235.49532836238848 0.012200172514465538
236.03853006055283 0.012137165432958716
236.58298472660806 0.012074013017130788
237.1286952506934 0.012010714931748566
237.67566452961455 0.01194934666107611
238.22389546685912 0.011887842597169268
238.773390972612 0.011826196665853883
239.32415396377098 0.011764408539893646
239.8761873639615 0.011703725556412133
240.4294941035533 0.011643688113815437
240.98407711967553 0.011583512186769791
241.5399393562314 0.011523197455842215
242.09708376391546 0.011463201391324685
242.65551330022808 0.011404595993324282
243.21523092949158 0.011345855414078726
243.7762396228659 0.011286979341774268
244.3385423583643 0.01122796746387791
244.90214212086923 0.011170464345275372
245.4670419021485 0.011113125357989298
246.03324470087003 0.011055654110605008
246.60075352261933 0.010998050298046739
247.16957137991466 0.010941193050979356
247.73970129222238 0.010885221749600707
248.31114628597436 0.010829121342875598
248.88390939458313 0.010772891533005159
249.45799365845812 0.010716681377920189
250.03340212502195 0.010662045297508471
250.6101378487265 0.010607283191617323
251.18820389106918 0.010552394769551998
251.76760332060934 0.010497379739947202
252.34833921298372 0.010443500778143143
252.9304146509241 0.010390046235114836
253.51383272427302 0.010336468391982214
254.09859652999944 0.010282766964337019
254.68470917221657 0.010229496253634136
255.27217376219755 0.010177315318500609
255.86099341839198 0.010125014021010964
256.4511712664426 0.010072592083533217
257.0427104392019 0.010020049227794977
257.63561407674877 0.009968994335761452
258.22988532640517 0.009917941536103963
258.82552734275225 0.009866770976286824
259.4225432876483 0.009815482384680338
260.02093633024475 0.009764998105796665
260.62070964700257 0.009715160960944803
261.2218664217102 0.00966520886000484
261.8244098454999 0.009615141537815066
262.42834311686437 0.009565229035125503
263.0336694416744 0.009516579561584618
263.64039203319544 0.009467817871479498
264.24851411210466 0.009418943705967523
264.85803890650857 0.009369956805608991
265.4689696519589 0.009322113833015563
266.0813095914713 0.00927451373033652
266.6950619755421 0.009226803831608475
267.31023006216435 0.009178983883572087
267.9268171168469 0.009131677217828316
268.5448264126308 0.009085207657819358
269.1642612301068 0.009038630909510376
269.78512485743255 0.008991946725657124
270.40742059035057 0.008945176672690593
271.0311517322053 0.008899814696231382
271.656321593961 0.008854348086262792
272.2829334942186 0.00880877660143357
272.91099075923444 0.008763099999835695
273.54049672293667 0.008718263268053986
274.17145472694415 0.008673876766240497
274.8038681205835 0.008629387880981323
275.43774026090693 0.008584796376115252
276.07307451271015 0.008540463976230954
276.7098742485503 0.008497130615028395
277.34814284876376 0.008453697299590836
277.98788370148395 0.008410163799360371
278.62910020265997 0.008366529883247261
279.2717957560732 0.00832403338386421
279.9159737733574 0.008281633516082
280.5616376740146 0.008239135847293138
281.20879088543535 0.0081965401519064
281.8574368429155 0.00815451744140364
282.5075789896748 0.008113123016043538
283.1592207768756 0.008071633108865144
283.8123656636404 0.008030047499626792
284.4670171170709 0.007988499104039913
285.1231786122664 0.007948086554371937
285.78085363234095 0.007907580787714245
286.440045668444 0.00786698158904927
287.1007582197775 0.00782628874286349
287.7629947936142 0.007786455383798519
288.42675890531757 0.0077469118220354054
289.09205407835947 0.007707277047720218
289.7588838443391 0.007667550850458919
290.4272517430018 0.007628163660798659
291.0971613222578 0.007589556895964625
291.76861613820114 0.007550861079426828
292.4416197551286 0.007512076005775502
293.1161757455577 0.0074732014691271265
293.7922876902474 0.007435442284668641
294.469959178216 0.00739766255480127
295.1491938067597 0.007359795680897712
295.829995181473 0.007321841461948492
296.512366916267 0.007284502334186593
297.19631263338886 0.007247619974630922
297.8818359634407 0.007210652540944559
298.56894054539936 0.007173599836892561
299.25763002663535 0.00713668124041551
299.9479080629327 0.007100671514039782
300.63977831850696 0.007064578726379359
301.3332444660267 0.00702840268584218
302.0283101866321 0.0069921432003942526
302.72497916995314 0.0069567461362994
303.42325511413173 0.0069215074933351405
304.12314172583945 0.006886187567693931
304.824642720298 0.006850786171886321
305.52776182129867 0.006815783475637672
306.23250276122207 0.006781379411076638
306.93886928105826 0.006746895988906159
307.64686513042653 0.006712333026077211
308.3564940675944 0.006677725645716035
309.067759859499 0.0066441371852593405
309.7806662817668 0.006610471248493923
310.49521711873206 0.0065767276567102705
311.21141616345903 0.006542906230786611
311.929267217761 0.0065097228811938
312.64877409222055 0.006476852668443488
313.36994060621 0.006443906636119559
314.0927705879114 0.006410884609333955
314.8172678743372 0.006378072179673653
315.5434363113506 0.006345979423599677
316.271279753685 0.006313812641260652
317.000802064966 0.006281571661905015
317.7320071177314 0.006249256314387336
318.4648987934505 0.006217797741599587
319.1994809825466 0.006186392261897323
319.93575758441654 0.006154914341225531
320.6737325074516 0.006123363812489359
321.4134096690584 0.006092254511348119
322.1547929956795 0.0060615923334447165
322.8978864228143 0.006030859429097513
323.6426938950403 0.006000055635166428
324.3892193660328 0.005969296375340725
325.1374667985878 0.005939360077323674
325.88744016464176 0.005909354727202552
326.63914344529223 0.005879280165699404
327.3925806308206 0.005849136233168839
328.14775572071204 0.00581964332062571
328.904672723677 0.005790347426142873
329.66333565767275 0.005760983956732992
330.4237485499243 0.005731552756525401
331.1859154369461 0.00570238860413332
331.94984036456384 0.005673785437270004
332.71552738793423 0.00564511629334923
333.4829805715691 0.005616381020186006
334.25220398935437 0.0055875794652443505
335.023201724574 0.0055596201553898454
335.7959778699301 0.005531629656230345
336.57053652756514 0.005503574593213968
337.346881809084 0.005475454817415478
338.12501783557514 0.00544780485691871
338.9049487376332 0.005420476561367571
339.68667865538043 0.005393085229421383
340.47021173848924 0.005365630715678193
341.25555214620266 0.005338290958683217
342.0427040473591 0.005311610006561232
342.8316716204115 0.005284867511229032
343.6224590534521 0.005258063330728895
344.41507054423295 0.005231197322775678
345.2095103001891 0.005204984503772975
346.0057825384604 0.005178874009758479
346.8038914859141 0.005152703288372225
347.6038413791675 0.005126472200691666
348.40563646461027 0.005100550455380414
349.20928099842615 0.005075056864028407
350.0147792466173 0.005049504468273734
350.82213548502597 0.005023893132476109
351.6313539993562 0.004998263023658357
352.44243908519854 0.0049733717187995085
353.2553950480517 0.004948422998792925
354.0702262033455 0.004923416731202834
354.88693687646395 0.004898352783287981
355.7055314027681 0.004873774755408012
356.526014127619 0.0048494144785538665
357.34838940640145 0.0048249980114396015
358.1726616045452 0.004800525224454835
358.99883509755074 0.004776220954208386
359.8269142710111 0.004752435450687878
360.6569035206343 0.004728595082699393
361.48880725226854 0.004704699723690635
362.32262988192457 0.004680749246817409
363.1583758357992 0.004657444570675082
363.9960495502988 0.004634165682971679
364.83565547206285 0.004610833099377917
365.6771980579878 0.004587446696036992
366.52068177525075 0.0045643980370880955
367.3661111013319 0.004541665668441878
368.2134905240405 0.004518880864525126
369.06282454153734 0.004496043504388818
369.914117662358 0.004473251304046123
370.7673744054385 0.004451052980279359
371.6225993001381 0.004428803453088516
372.47979688626367 0.0044065026043660005
373.3389717140937 0.004384150315731785
374.2001283444026 0.0043622895984964626
375.06327134848465 0.0043405613825906126
375.9284053081789 0.004318783047627786
376.7955348158921 0.004296954478001641
377.6646644746248 0.004275333980809656
378.5357988979951 0.004254113790340829
379.40894271026207 0.0042328446526441466
380.2841005463522 0.004211526454816227
381.1612770518827 0.00419015908369327
382.04047688318667 0.004169421224429561
382.9217047073375 0.004148648232750878
383.80496520217383 0.004127827325368583
384.6902630563245 0.0041069583917586515
385.5776029692336 0.004086445014074731
386.46698965118395 0.0040661556256020364
387.35842782332446 0.004045819436921668
388.25192221769396 0.004025436340082637
389.14747757724524 0.004005147918904287
390.04509865587255 0.003985330541456853
390.9447902184352 0.00396546745255876
391.84655704078324 0.00394555854677039
392.75040390978296 0.003925603718408915
393.6563356233422 0.0039061379537105954
394.5643569904357 0.003886735676758164
395.4744728311314 0.0038672886458402745
396.3866879766138 0.0038477967577258947
397.3010072692131 0.003828541813524817
398.2174355624272 0.003809589625624718
399.1359777209506 0.003790593721950201
400.0566386206984 0.0037715540016649437
400.97942314883255 0.003752510213590848
401.9043362037881 0.003733995440223477
402.8313826952988 0.003715437960037231
403.76056754442357 0.0036968376745230794
404.69189568357217 0.0036781944849447676
405.6253720565323 0.0036599167331806274
406.56100161849366 0.0036417876716353654
407.4987893360777 0.0036236167929674956
408.43874018736017 0.0036054040007202103
409.38085916190084 0.0035873239101639797
410.325151260768 0.003569613216555867
411.2716214965657 0.0035518616708471607
412.22027489346004 0.0035340691788069882
413.1711164872064 0.0035162356459871183
414.12415132517543 0.0034988836160789326
415.0793844663809 0.0034815400626591365
416.0368209815044 0.0034641565039970562
416.9964659529252 0.0034467328478152027
417.9583244747456 0.003429565956502022
418.92240165281703 0.003412621147698176
419.8887026047694 0.0033956372534102086
420.85723246003664 0.0033786141834821863
421.82799635988454 0.0033616327945393803
422.80099945743797 0.0033450767425338675
423.77624691770797 0.0033284825017641582
424.7537439176195 0.0033118499841427234
425.7334956460392 0.0032951791013788407
426.7155073038013 0.0032788784582670144
427.69978410373767 0.0032626657399071335
428.6863312707043 0.0032464156247283523
429.67515404160764 0.003230128026469885
430.66625766543524 0.0032140013780420787
431.6596474032816 0.0031981591643362867
432.65532852837663 0.0031822804084304965
433.65330632611375 0.003166365026035201
434.65358609407775 0.003150412932666468
435.65617314207304 0.0031349330361905526
436.6610727921523 0.0031194181385651677
437.6682903786429 0.003103867453738423
438.67783124817777 0.0030882808991623116
439.68970075972277 0.003072965026728429
440.7039042846034 0.0030578057562285943
441.72044720653633 0.0030426115188292653
442.739334921656 0.0030273822338745763
443.7605728385438 0.003012230681903113
444.7841663782566 0.0029974182274819126
445.8101209743558 0.0029825716061392215
446.83844207293606 0.0029676907390644327
447.86913513265455 0.0029527755472651455
448.90220562475827 0.0029382306232862095
449.9376590331157 0.0029237243818897364
450.97550085424473 0.0029091846798933564
452.01573659734015 0.0028946114401157026
453.05837178430596 0.002880221554069741
454.10341194978264 0.002866048016373072
455.1508626411771 0.0028518417855024052
456.2007294186921 0.002837602786046531
457.2530178553558 0.002823368382936025
458.30773353705115 0.0028095204112388366
459.36488206254626 0.0027956404973294795
460.42446904352227 0.002781728567528949
461.4865001046055 0.0027677845479882747
462.5509808833966 0.002754120621198897
463.61791703049846 0.002740559950246993
464.6873142095493 0.0027269679997807966
465.75917809725087 0.0027133446976498944
466.8335143833989 0.002699828034275213
467.9103287709135 0.0026865801506338704
468.9896269758693 0.002673301708964302
470.07141472752585 0.0026599926387803003
471.1556977683584 0.002646652869433064
472.24248185408663 0.0026336823024864222
473.33177275370844 0.0026207109709247543
474.4235762495269 0.002607709719239491
475.5178981371839 0.002594678478415834
476.6147442256897 0.002581847691910809
477.71412033745344 0.002569177026333372
478.8160323083146 0.0025564771341589293
479.92048598757384 0.0025437479479723996
481.0274872380239 0.002531057533940534
482.13704193598096 0.0025186817573515825
483.24915597131616 0.0025062774343667968
484.36383524748493 0.0024938444991400802
485.4810856815618 0.002481382885673432
486.60091320426784 0.002469208047177837
487.72332376000566 0.002457093079609943
488.84832330688886 0.002444950167237361
489.9759178167743 0.0024327792456016344
491.10611327529375 0.002420738011535932
492.23891568188554 0.0024089070122542853
493.3743310498266 0.002397048723179056
494.5123654062643 0.002385163081362658
495.65302479224886 0.0023732560442418296
496.7963152627636 0.0023617022889488096
497.9422428867603 0.0023501218833628093
499.0908137471879 0.0023385147660113467
500.2420339410276 0.0023268808752801326
501.395909579324 0.002315460518437559
502.55244678721726 0.002304153777239093
503.7116517039764 0.002292820955518935
504.87353048303106 0.0022814619931188483
506.03808929200494 0.0022701691651929377
507.20533431274856 0.0022591291541816942
508.3752717413702 0.0022480636778978713
509.5479077882719 0.002236972677602382
510.72324867818065 0.002225856094420652
511.90130065018025 0.0022150284708925363
513.0820699577473 0.002204224753549924
514.2655628687822 0.0021933961159779055
515.4517856656433 0.0021825425006946147
516.6407446451802 0.0021718352905378065
517.8324461187666 0.0021612875872217044
519.0268964123344 0.0021507155542070363
520.224101866408 0.0021401191353740676
521.4240688361349 0.0021295326736847624
522.6268036913236 0.0021192351073668677
523.8323128164753 0.002108913788325083
525.0406026108163 0.0020985686617705614
526.2516794883354 0.0020881996727880603
527.4655498778151 0.0020780494660025744
528.6822202228673 0.0020679723554351426
529.9016969819664 0.0020578720006547125
531.1239866284848 0.002047748348045374
532.349095650726 0.0020377115318604942
533.5770305519605 0.002027873111829745
534.8077978504579 0.002018011998157878
536.0414040795243 0.002008128138498948
537.2778557875364 0.001998221480386267
538.5171595379734 0.0019885988574429034
539.7593219094559 0.0019789705152884604
541.0043494957785 0.001969319964065816
542.2522489059451 0.0019596471525467622
543.5030267642043 0.0019501304302219392
544.7566897100843 0.0019407288253712007
546.0132443984285 0.0019313055344523946
547.2726974994309 0.0019218605074436792
548.5350556986696 0.0019124496402046207
549.8003256971457 0.0019032679938406198
551.0685142113168 0.0018940651687724278
552.3396279731315 0.001884841116148518
553.6136737300681 0.0018755957870046707
554.8906582451681 0.00186656840685695
556.1705882970733 0.0018575804021668898
557.4534706800612 0.0018485716654332482
558.739312204081 0.0018395421488347741
560.02811969479 0.0018306129863831819
561.3198999935908 0.0018218336424307483
562.6146599576642 0.0018130340477388379
563.9124064600105 0.0018042141555963869
565.2131463894829 0.0017953831469844144
566.5168866508232 0.0017868063522767702
567.8236341647014 0.001778209774036764
569.1333958677509 0.0017695933666310114
570.4461787126049 0.0017609570843208717
571.7619896679341 0.001752480114066377
573.080835718483 0.0017440805349925909
574.4027238651076 0.001735661581158173
575.7276611248132 0.0017272232078726244
577.0556545307883 0.0017188368664603781
578.3867111324472 0.0017106287658733908
579.7208379954624 0.0017024017321966996
581.0580422018058 0.0016941557217585786
582.3983308497843 0.0016858906907865725
583.7417110540781 0.0016778377388192058
585.0881899457781 0.001669796987158158
586.4377746724246 0.0016617376884202433
587.7904723980439 0.001653659799824131
589.1462903031878 0.001645690480108982
590.505235584971 0.0016378304788529435
591.867315457108 0.0016299523474452
593.2325371499549 0.0016220560440661073
594.600907910543 0.0016141703708611765
595.9724350026221 0.0016064865763372493
597.3471257066959 0.0015987850581061771
598.7249873200616 0.0015910657752858431
600.1060271568485 0.0015833286868998288
