"t (day)" "dm/dt (M_sun/yr)"
68.33769341373204 0.8919701292121683
68.49529143807206 0.8861047574891406
68.65325290952347 0.8802258592487664
68.81157866625557 0.8743334032966545
68.97026954837038 0.8684273583664822
69.12932639790746 0.8626959362572291
69.28875005884825 0.8571598896657003
69.4485413771204 0.8516110760350499
69.60870120060268 0.8460494659223692
69.76923037912896 0.840475029816857
69.93012976449307 0.8348877381396516
70.09140021045329 0.8292875612436766
70.25304257273659 0.8236744694134904
70.41505770904368 0.8183484317060062
70.57744647905301 0.8130892375379681
70.74020974442574 0.8078179147982864
70.90334836881014 0.8025344355164683
71.06686321784609 0.7972387716575198
71.23075515917 0.7919308951217862
71.39502506241894 0.7866107777448187
71.55967379923567 0.7813175909812275
71.7247022432731 0.7763352630108403
71.89011127019877 0.7713414449680586
72.05590175769993 0.7663361103548703
72.22207458548763 0.7613192326121628
72.38863063530187 0.756290785119569
72.55557079091605 0.7512507411953308
72.72289593814156 0.7461990740961624
72.89060696483291 0.7412826476690579
73.05870476089184 0.7365537212781705
73.22719021827254 0.7318138892008422
73.39606423098616 0.7270631262867555
73.56532769510545 0.7223014073275958
73.73498150876993 0.7175287070569069
73.90502657219012 0.7127450001499707
74.07546378765268 0.7079502612236632
74.24629405952513 0.7033890635926533
74.41751829426046 0.698902498851194
74.58913740040232 0.6944055873493437
74.76115228858941 0.6898983052257635
74.93356387156061 0.685380628564084
75.10637306415974 0.6808525333927798
75.27958078334026 0.6763139956850475
75.45318794817054 0.6717834577699682
75.62719547983819 0.6675382651106815
75.80160430165542 0.6632832823349505
75.97641533906366 0.6590184868651477
76.15162951963863 0.6547438560715769
76.32724777309517 0.6504593672723544
76.50327103129209 0.6461649977332904
76.67970022823737 0.6418607246677632
76.8565363000929 0.6376588093593548
77.03378018517952 0.6336340321271097
77.21143282398204 0.6295999730928521
77.38949515915405 0.6255566108512127
77.5679681355232 0.6215039239474557
77.74685270009599 0.6174418908773683
77.92614980206291 0.6133704900871446
78.10586039280348 0.6092896999732715
78.28598542589108 0.6053962819874924
78.4665258570984 0.6015813673975282
78.6474826444022 0.5977576549835173
78.82885674798848 0.5939251244562228
79.01064913025769 0.5900837554796152
79.19286075582956 0.5862335276707706
79.37549259154852 0.5823744205997559
79.55854560648868 0.5785089282222112
79.742020771959 0.5749017448031521
79.92591906150847 0.5712862426224855
80.1102414509311 0.5676624024957726
80.2949889182714 0.5640302051943298
80.48016244382937 0.5603896314451297
80.6657630101657 0.5567406619306987
80.85179160210714 0.5530832772890122
81.03824920675142 0.5495007121017266
81.22513681347284 0.546082077879478
81.41245541392732 0.5426555597212573
81.60020600205769 0.5392211394454041
81.78838957409904 0.5357787988283267
81.97700712858378 0.5323285196044105
82.16605966634727 0.5288702834659138
82.35554819053287 0.5254040720628759
82.54547370659742 0.5220850374689738
82.73583722231649 0.5188445986759814
82.92663974778966 0.5155966868951514
83.11788229544607 0.5123412848925374
83.30956588004965 0.5090783753944489
83.50169151870456 0.5058079410873593
83.6942602308606 0.502529964617814
83.88727303831848 0.4992444285923401
84.08073096523543 0.49616999394701267
84.27463503813058 0.493097629385073
84.46898628589032 0.4900181794422724
84.66378573977393 0.4869316277785494
84.85903443341874 0.4838379580161628
85.05473340284603 0.48073715373959863
85.2508836864662 0.47762919849548735
85.44748632508444 0.4745734068331658
85.64454236190625 0.4716658587016497
85.84205284254277 0.46875160528322285
86.04001881501667 0.46583063111438405
86.23844132976745 0.46290292069597094
86.43732143965714 0.45996845849307794
86.63666019997584 0.4570272289349727
86.83645866844716 0.4540792164150167
87.03671790523434 0.4512442344387186
87.23743897294518 0.44848487878718235
87.43862293663824 0.4457191596051052
87.64027086382825 0.4429470622171326
87.84238382449165 0.44016857191406844
88.04496289107271 0.4373836739527908
88.24800913848865 0.4345923535561819
88.4515236441358 0.4317945959130428
88.65550748789514 0.4291633688441614
88.85996175213782 0.4265431291756202
89.0648875217315 0.4239168468010039
89.27028588404536 0.4212845077848348
89.47615792895643 0.41864609815949505
89.68250474885517 0.41600160392515506
89.88932743865108 0.41335101104970207
90.09662709577907 0.41073489654441175
90.30440482020452 0.4082509888008602
90.51266171442978 0.4057613527552036
90.7213988834997 0.4032659751970293
90.93061743500735 0.40076484288546177
91.14031847910047 0.3982579425490851
91.3505031284866 0.39574526088588224
91.5611724984396 0.3932267845631562
91.77232770680531 0.3907940671140982
91.98396987400734 0.38843257692592403
92.1961001230535 0.386065640750775
92.4087195795411 0.38369324602930577
92.62182937166347 0.3813153801732054
92.83543063021574 0.3789320305651316
93.04952448860062 0.37654318455864727
93.26411208283503 0.3741488294781462
93.47919455155534 0.37188567389195987
93.69477303602402 0.3696394238726951
93.91084868013546 0.3673879936293469
94.12742263042192 0.36513137121546274
94.34449603606002 0.3628695446570369
94.5620700488763 0.3606025019524527
94.78014582335373 0.3583302310724137
94.99872451663778 0.3560793565917769
95.21780728854222 0.3539467023420045
95.43739530155594 0.35180912983878154
95.65748972084836 0.34966662773980356
95.87809171427615 0.3475191846766071
96.0992024523893 0.34536678925451053
96.32082310843704 0.3432094300525569
96.54295485837467 0.34104709562344665
96.76559888086909 0.33894999062032777
96.98875635730559 0.3369199029501791
97.21242847179394 0.334885133562078
97.43661641117446 0.3328456716592099
97.66132136502488 0.3308015064198576
97.88654452566593 0.3287526269973507
98.11228708816822 0.32669902252000277
98.33855025035842 0.32464068209105507
98.56533521282536 0.3226868791001256
98.792643178927 0.32075400792580927
99.02047535479605 0.31881667923086077
99.24883294934702 0.31687488273549974
99.47771717428228 0.3149286081362396
99.70712924409865 0.31297784510583143
99.93707037609364 0.31102258329321164
100.16754179037216 0.30907920612520695
100.39854470985298 0.3072429623206078
100.63008036027495 0.30540248383407326
100.86214997020372 0.3035577608997261
101.09475477103811 0.3017087837291687
101.32789599701698 0.2998555425114279
101.56157488522557 0.2979980274129045
101.79579267560179 0.29613622857732347
102.03055061094317 0.29432428640165775
102.26584993691326 0.29257577038799865
102.50169190204846 0.2908232220072006
102.7380777577646 0.289066631959957
102.97500875836317 0.28730599092551756
103.21248616103846 0.28554128956163566
103.45051122588393 0.2837725185045207
103.68908521589923 0.2819996683687862
103.92820939699669 0.2803109890177479
104.16788503800788 0.2786460337354955
104.40811341069053 0.276977238790972
104.64889578973523 0.2753045953292818
104.89023345277238 0.273628094475107
105.1321276803788 0.2719477273326618
105.37457975608436 0.27026348498564673
105.61759096637904 0.268584030470926
105.86116260071958 0.2670023333840829
106.10529595153663 0.26541698864213853
106.3499923142414 0.2638279878329962
106.59525298723234 0.26223532252516085
106.84107927190229 0.2606389842676925
107.08747247264522 0.25903896459016235
107.33443389686349 0.25743525500260617
107.58196485497453 0.2558693142668681
107.83006666041757 0.2543632053261226
108.07874062966101 0.25285362304904324
108.32798808220907 0.2513405594255427
108.57781034060925 0.24982400642705954
108.828208730459 0.24830395600651733
109.07918458041263 0.24678040009828295
109.33073922218868 0.24525333061812182
109.58287399057669 0.2437937634032081
109.8355902234447 0.24235953953427747
110.0888892617461 0.240922008107878
110.34277244952649 0.23948116149623588
110.5972411339312 0.23803699205398549
110.85229666521218 0.23658949211813052
111.10794039673549 0.2351386540080012
111.3641736849883 0.23368723421540347
111.62099788958584 0.23232443903373348
111.87841437327893 0.2309585010209628
112.13642450196102 0.22958941292920365
112.39502964467574 0.22821716749385232
112.65423117362403 0.22684175743355148
112.91403046417103 0.22546317545015326
113.17442889485388 0.22408141422867842
113.4354278473887 0.22272757723630762
113.69702870667834 0.22142947864247994
113.95923286081945 0.2201283864185836
114.22204170110963 0.21882429366081313
114.48545662205514 0.21751719344944112
114.74947902137812 0.21620707884878262
115.01411030002431 0.21489394290715677
115.27935186217024 0.21357777865685104
115.5452051152305 0.21231521022471678
115.8116714698655 0.21107856386052568
116.07875233998878 0.209839065585273
116.3464491427748 0.20859670882197964
116.61476329866629 0.2073514869784988
116.8836962313815 0.20610339344748219
117.15324936792213 0.20485242160634345
117.42342413858069 0.20359856481722377
117.69422197694836 0.2024214183963854
117.96564431992246 0.2012432071291456
118.23769260771383 0.2000622787118426
118.51036828385469 0.1988786268782791
118.78367279520629 0.19769224534780708
119.0576075919667 0.1965031278252936
119.33217412767848 0.19531126800108786
119.60737385923602 0.19413957195136766
119.88320824689355 0.19301958637206149
120.15967875427324 0.19189701792075883
120.43678684837215 0.1907718606409307
120.71453399957097 0.18964410856230923
120.99292168164095 0.18851375570085976
121.2719513717521 0.1873807960587474
121.55162455048138 0.18624522362430382
121.83194270181976 0.18515221612836327
122.112907313181 0.18408519953196512
122.39451987540869 0.1830157222188069
122.67678188278461 0.18194377851406918
122.95969483303693 0.18086936272984405
123.24326022734733 0.17979246916510835
123.52747957036 0.17871309210568936
123.81235437018867 0.17763122582423807
124.09788613842505 0.17661224489675617
124.38407639014721 0.1755958238071558
124.67092664392672 0.1745770586824032
124.95843842183776 0.17355594411676462
125.24661324946426 0.1725324746920412
125.5354526559084 0.17150664497753892
125.82495817379913 0.17047844953003818
126.11513133929935 0.16946443356001986
126.40597369211515 0.16849857696629345
126.69748677550304 0.16753049294750533
126.98967213627851 0.16656017636684536
127.28253132482469 0.16558762207565578
127.5760658950996 0.16461282491340673
127.8702774046455 0.1636357797076657
128.16516741459617 0.16265648127407312
128.46073748968564 0.16171095221626225
128.7569891982569 0.1607911377844496
129.05392411226916 0.15986920210841668
129.35154380730754 0.15894514029622242
129.64984986259012 0.1580189474446459
129.9488438609771 0.15709061863915794
130.24852738897926 0.15616014895389488
130.54890203676575 0.1552275334516345
130.84996939817333 0.1543463479307906
131.15173107071405 0.1534703944955295
131.4541886555841 0.15259242096676087
131.7573437576727 0.15171242268581417
132.06119798556963 0.15083039498327672
132.36575295157496 0.1499463331789659
132.67101027170648 0.14906023258190707
132.9769715657089 0.14818348775857407
133.28363845706264 0.14735107325165595
133.59101257299162 0.14651673905920057
133.89909554447297 0.14568048075409482
134.20788900624473 0.14484229389901698
134.51739459681488 0.14400217404641222
134.82761395847047 0.14316011673846785
135.13854873728545 0.142316117507092
135.45020058313034 0.14149824976584424
135.7625711496802 0.1407050319898434
136.07566209442376 0.13990998492245008
136.38947507867252 0.139113104345015
136.70401176756874 0.13831438602916146
137.01927383009533 0.13751382573676002
137.33526293908372 0.13671141921990837
137.65198077122312 0.1359071622209081
137.96942900707 0.13514380462541997
138.28760933105582 0.13438737671581033
138.60652343149718 0.1336292043583246
138.92617300060382 0.13286928352997776
139.24655973448802 0.1321076101985071
139.5676853331739 0.13134418032235004
139.8895515006057 0.13057898985062444
140.21215994465769 0.12981916893997006
140.5355123771424 0.12909868879551747
140.85961051382003 0.12837654710468188
141.18445607440813 0.1276527400356617
141.51005078258956 0.12692726374782012
141.83639636602288 0.12620011439166176
142.16349455635043 0.12547128810881475
142.49134708920812 0.12474078103200893
142.81995570423481 0.12402951811282882
143.14932214508082 0.12334073077208378
143.47944815941807 0.12265035497380251
143.81033549894855 0.12195838705473949
144.1419859194139 0.1212648233432012
144.47440118060535 0.1205696601590255
144.80758304637175 0.11987289381356467
145.14153328463036 0.11917452060966298
145.47625366737512 0.11850731642024011
145.81174597068642 0.11784773576576094
146.14801197474108 0.11718663400919493
146.48505346382066 0.11652400764262977
146.82287222632223 0.11585985315006193
147.1614700547667 0.11519416700738042
147.5008487458089 0.11452694568234696
147.84101010024733 0.11386202940105321
148.181955923033 0.11323076721992503
148.52368802328 0.11259804924379359
148.866208214274 0.1119638721153551
149.20951831348248 0.11132823246956332
149.55362014256477 0.11069112693361068
149.89851552738057 0.11005255212691264
150.24420629800102 0.10941250466108719
150.59069428871712 0.10878609094258075
150.93798133805018 0.10817951991418172
151.2860692887618 0.10757155003266168
151.63495998786277 0.10696217807203445
151.98465528662393 0.1063514007988732
152.33515704058505 0.10573921497229503
152.68646710956503 0.10512561734394305
153.03858735767233 0.10451060465796831
153.3915196533137 0.10391915676893723
153.74526586920538 0.1033354904696715
154.09982788238196 0.10275047813937888
154.45520757420675 0.10216411667388947
154.81140683038225 0.10157640296187388
155.16842754095913 0.10098733388482843
155.5262716003474 0.10039690631705668
155.88494090732547 0.09980669920084291
156.2444373650506 0.09924581324147753
156.6047628810694 0.09868363378631707
156.9659193673276 0.09812015785234604
157.32790874017982 0.09755538244967006
157.69073292040034 0.09698930458149943
158.05439383319285 0.0964219212441335
158.41889340820123 0.09585322942694413
158.78423357951942 0.09529450677650961
159.1504162857014 0.09475406535312678
159.51744346977193 0.09421237758243041
159.88531707923653 0.09366944059013776
160.2540390660923 0.09312525149533694
160.62361138683804 0.09257980741047221
160.99403600248414 0.09203310544132916
161.36531487856365 0.09148514268701854
161.73744998514223 0.09095626637090297
162.11044329682923 0.09043563683511326
162.48429679278775 0.08991380664149955
162.85901245674478 0.0893907730211466
163.23459227700238 0.08886653319875325
163.61103824644772 0.08834108439261834
163.98835236256429 0.08781442381462513
164.36653662744203 0.08728654867022709
164.7455930477878 0.08678654393614339
165.12552363493631 0.08628539789025351
165.50633040486068 0.08578309611869048
165.88801537818344 0.08527963595615949
166.27058058018707 0.08477501473121916
166.65402804082436 0.08426922976626774
167.0383597947296 0.08376227837752832
167.4235778812292 0.08326320040619657
167.80968434435286 0.08278252806425185
168.19668123284424 0.08230074721238122
168.58457060017128 0.08181785529417776
168.97335450453787 0.08133384974733861
169.36303500889412 0.08084872800365227
169.75361418094818 0.08036248748898385
170.14509409317648 0.07987512562326232
170.53747682283475 0.07940448957666128
170.93076445196928 0.07894311710077236
171.32495906742778 0.07848068062364136
171.7200627608709 0.07801717769150526
172.11607762878296 0.07755260584494225
172.5130057724829 0.07708696261885899
172.91084929813573 0.07662024554247712
173.30961031676344 0.07615245213932045
173.70929094425676 0.07570999888733855
174.10989330138602 0.07526791433072375
174.5114195138121 0.07482481025399881
174.91387171209803 0.07438068430598177
175.31725203172027 0.07393553413006856
175.72156261308024 0.07348935736422013
176.12680560151563 0.07304215164094999
176.53298314731114 0.0726012046806609
176.94009740571065 0.07217928383156576
177.3481505369282 0.07175638996320535
177.75714470615992 0.07133252083163619
178.16708208359535 0.0709076741877398
178.57796484442844 0.07048184777721124
178.98979516886965 0.07005503934054662
179.40257524215724 0.0696272466130314
179.8163072545693 0.06921408734439925
180.2309934014351 0.06881112503905817
180.6466358831463 0.06840723343598938
181.06323690516928 0.06800241039207862
181.48079867805635 0.06759665375926942
181.89932341745805 0.06718996138455122
182.31881334413467 0.06678233110994819
182.73927068396753 0.06637376077250823
183.16069766797136 0.0659877073699543
183.58309653230583 0.0656033555750083
184.00646951828793 0.0652181174012498
184.43081887240345 0.06483199080454255
184.85614684631867 0.06444497373603637
185.28245569689267 0.06405706414215606
185.7097476861891 0.06366825996459063
186.13802508148865 0.06328404169506543
186.56729015530075 0.06291869101883726
186.9975451853752 0.06255249778351926
187.42879245471494 0.062185460046030774
187.8610342515876 0.06181757585881029
188.29427286953836 0.06144884326980457
188.7285106074017 0.06107926032245861
189.16374976931323 0.060708825055705545
189.5999926647224 0.06035052486045182
190.03724160840454 0.06000273389773674
190.47549892047354 0.05965414087153563
190.91476692639387 0.05930474393215727
191.3550479569925 0.058954541225645064
191.796344348472 0.05860353089376669
192.2386584424222 0.05825171107400465
192.68199258583357 0.057899079899545854
193.1263491311091 0.057565489184207196
193.5717304360764 0.05723460609903688
194.01813886400078 0.0569029599427428
194.4655767835975 0.05657054895555685
194.91404656904484 0.056237371373652326
195.3635505999963 0.055903425429134894
195.81409126159292 0.0555687093500334
196.2656709444764 0.05523696247276982
196.7182920448015 0.054923005611229495
197.1719569642493 0.05460832471323675
197.6266681100395 0.054292918109043624
198.08242789494298 0.05397678412505169
198.5392387372949 0.05365992108380287
198.99710306100746 0.05334232730397063
199.4560232955831 0.05302400110035082
199.91600187612707 0.05271522384945017
200.3770412433601 0.05241667549822754
200.83914384363172 0.05211743864512592
201.30231212893298 0.0518175117023462
201.76654855691004 0.05151689307842731
202.2318555908768 0.051215581178238004
202.6982356998275 0.05091357440296867
203.16569135845057 0.05061087115012245
203.63422504714129 0.05032360443661022
204.10383925201546 0.05003967264068048
204.57453646492235 0.049755086051065746
205.0463191834574 0.0494698431577036
205.51918991097614 0.049183942447049045
205.99315115660704 0.04889738240206672
206.46820543526545 0.048610161502222506
206.94435526766654 0.04832452815512857
207.42160318033822 0.04805499870982328
207.89995170563526 0.04778484768503585
208.37940338175216 0.04751407364730134
208.85996075273744 0.04724267515984869
209.3416263685065 0.04697065078259347
209.82440278485495 0.04669799907213038
210.3082925634727 0.046424718581725255
210.79329827195698 0.04615859189998144
211.27942248382692 0.045901961291237
211.76666777853654 0.04564473884986094
212.25503674148808 0.04538692321098946
212.7445319640464 0.045128513006610985
213.23515604355214 0.04486950686555926
213.72691158333643 0.04460990341350561
214.219801192734 0.04434970127295197
214.71382748709678 0.044101519032580035
215.20899308780827 0.043856928219532916
215.70530062229716 0.04361177333961471
216.20275272405183 0.04336605309199382
216.70135203263393 0.04311976617283869
217.20110119369195 0.04287291127531115
217.70200285897587 0.04262548708955913
218.20405968635086 0.04237857440626911
218.707274339812 0.04214571729467079
219.21164948949792 0.04191232317605752
219.71718781170472 0.0416783908120024
220.22389198890056 0.04144391896122243
220.7317647097397 0.04120890637957207
221.2408086690773 0.04097335182003641
221.75102656798325 0.04073725403272469
222.26242111375615 0.040506277010132624
222.7749950199383 0.040283796788585936
223.28875100632968 0.04006080349084934
223.80369179900293 0.03983729593368419
224.31982013031762 0.03961327293112306
224.83713873893402 0.03938873329446372
225.35565036982842 0.039163675832262504
225.87535777430736 0.03893809935032814
226.3962637100227 0.03872167032647132
226.91837094098597 0.038508838333995696
227.44168223758246 0.038295515515742166
227.96620037658667 0.03808170073978529
228.4919281411766 0.037867392871589335
229.01886832094914 0.03765259077400195
229.5470237119345 0.0374372933072483
230.07639711661048 0.03722175113366644
230.6069913439181 0.037018405233555284
231.1388092092761 0.03681459038416432
231.6718535345964 0.03661030550401888
232.2061271482988 0.03640554950915019
232.74163288532537 0.03620032131308988
233.27837358715635 0.035994619826863875
233.81635210182455 0.035788443958986886
234.35557128393137 0.03558590635483028
234.8960339946614 0.03539102929311259
235.43774310179705 0.03519570281265713
235.98070147973462 0.034999925877029964
236.52491200949893 0.03480369744740704
237.07037757875952 0.03460701648256844
237.61710108184522 0.03440988193889302
238.1650854197593 0.034212292770353044
238.7143335001954 0.0340218511008505
239.2648482375526 0.033835012585861614
239.8166325529515 0.03364774319035332
240.36968937424925 0.03346004192064379
240.92402163605473 0.03327190778075978
241.47963227974472 0.03308333977243105
242.03652425347903 0.032894336895085294
242.59470051221692 0.032704898145842556
243.1541640177323 0.032525846501756155
243.7149177386289 0.032346717305230914
244.2769646503568 0.03216717500714981
244.84030773522773 0.03198721865483238
245.40494998243153 0.03180684729340102
245.97089438805173 0.031626059965775964
246.53814395508078 0.03144485571267046
247.10670169343672 0.03126631283760986
247.6765706199788 0.03109502378735751
248.24775375852408 0.030923339716223384
248.8202541398631 0.030751259713223913
249.3940748017753 0.030578782865274812
249.96921878904612 0.030405908257185976
250.54568915348244 0.030232634971656815
251.12348895392967 0.030058962089271123
251.7026212562874 0.029891150993733063
252.28308913352512 0.029727069361791272
252.8648956656995 0.029562609330466463
253.44804393996992 0.029397770027107147
254.0325370506159 0.029232550577049196
254.61837809905276 0.029066950103611384
255.20557019384776 0.02890096772809085
255.7941164507373 0.02873460256975821
256.3840199926429 0.028577088783158924
256.97528394968845 0.028420010390407535
257.5679114592167 0.028262569748900984
258.1619056658049 0.0281047660232338
258.75726972128246 0.027946598376073876
259.3540067847473 0.027788065968158103
259.9521200225832 0.027629167958287782
260.55161260847615 0.027472201444981883
261.1524877234306 0.027322266251969783
261.75474855578733 0.027171985283602717
262.3583983012395 0.0270213577424656
262.9634401628508 0.02687038282930421
263.5698773510716 0.026719059743021144
264.1777130837556 0.026567387680671677
264.78695058617757 0.02641536583745926
265.3975930910502 0.026268163002186054
266.0096438385418 0.02612478461028762
266.623106076293 0.025981075564102046
267.2379830594336 0.025837035101085922
267.8542780506004 0.025692662456937212
268.4719943199542 0.025547956865591345
269.0911351451979 0.025402917559216955
269.7117038115933 0.025257543768211904
270.33370361197785 0.02511964020544369
270.9571378467834 0.02498257603568315
271.58200982405265 0.024845195773276235
272.2083228594578 0.02470749868926097
272.83608027631755 0.024569484052994254
273.46528540561417 0.024431151132148134
274.09594158601203 0.024292499192705715
274.7280521638746 0.02415513775798379
275.3616204932834 0.024024430247063466
275.9966499360548 0.02389342130300336
276.6331438617577 0.023762110230648836
277.2711056477318 0.023630496333242098
277.91053867910557 0.023498578912418532
278.55144634881447 0.023366357268202874
279.1938320576187 0.023233830699005607
279.83769921412056 0.023105131009453744
280.48305123478355 0.022980195279942384
281.1298915439497 0.02285497142797395
281.7782235738588 0.022729458789090357
282.42805076466584 0.022603656697301144
283.07937656445887 0.022477564485080103
283.73220442927817 0.022351181483361515
284.3865378231338 0.02222450702153677
285.04238021802496 0.02210395654600279
285.699735093958 0.021984523778779852
286.3586059389641 0.021864815579841036
287.01899624911863 0.021744831313995256
287.6809095285593 0.021624570344586605
288.3443492895055 0.021504032033490855
289.0093190522762 0.02138321574111216
289.67582234530863 0.021263150468487254
290.3438627051771 0.021149229022773375
291.01344367661164 0.02103504485536268
291.6845688125177 0.020920597360375416
292.3572416739942 0.020805885930534587
293.0314658303521 0.020690909957162815
293.7072448591339 0.020575668830178962
294.38458234613233 0.020460161938094988
295.0634818854101 0.020347621162447576
295.7439470793185 0.02023869449274153
296.42598153851566 0.02012951662011824
297.109588881987 0.02002008696526222
297.79477273706345 0.01991040494752205
298.4815367394418 0.019800469984907133
299.1698845332036 0.019690281494084683
299.85981977083316 0.019579838890376785
300.55134611323876 0.019474379682263638
301.2444672297709 0.019370225973605264
301.93918679824276 0.019265832069267293
302.63550850494926 0.01916119741531869
303.33343604468575 0.019056321456551104
304.03297312076893 0.01895120363647569
304.73412344505545 0.018845843397320327
305.43689073796287 0.0187408162403542
306.14127872848854 0.018641461528786096
306.84729115422897 0.018541877688819448
307.55493176140044 0.018442064192046272
308.2642043048583 0.01834202050884003
308.9751125481179 0.01824174610835269
309.68766026337386 0.018141240458511995
310.4018512315194 0.01804050302601873
311.11768924216756 0.017942051169107145
311.83517809367044 0.017847065217445376
312.5543215931404 0.017751860212468017
313.2751235564697 0.017656435649001847
313.9975878083499 0.017560791020708722
314.72171818229344 0.017464925820082754
315.44751852065303 0.017368839538447693
316.1749926746432 0.017272531665954126
316.90414450435986 0.017180294999680486
317.6349778788005 0.017089496375541323
318.3674966758854 0.016998488354756435
319.10170478247755 0.016907270454422564
319.8376060944045 0.016815842190522717
320.5752045164781 0.016724203077923678
321.3145039625147 0.01663235263037351
322.05550835535695 0.016540513717806595
322.79822162689385 0.016453921861873253
323.5426477180827 0.016367130310797482
324.2887905789692 0.01628013860404923
325.0366541687079 0.016192946280036438
325.7862424555842 0.016105552876102512
326.5375594170346 0.016017957928523938
327.2906090396689 0.015930160972507695
328.0453953192908 0.015844091156138048
328.8019222609181 0.015761314666522315
329.5601938788054 0.015678347280629966
330.32021419646446 0.015595188558222643
331.08198724668637 0.015511838058046668
331.84551707156277 0.01542829533783074
332.6108077225062 0.0153445599542837
333.3778632602728 0.015260631463092032
334.14668775498325 0.015179982682756693
334.91728528614516 0.015100837284207304
335.6896599426742 0.015021509363277858
336.463815822915 0.014941998499041598
337.23975703466414 0.014862304269600996
338.01748769519105 0.014782426252085586
338.79701193126084 0.01470236402264965
339.5783338791558 0.014622117156469982
340.3614576846964 0.014546538986667723
341.146387503264 0.014470836305812435
341.93312749982414 0.014394959042053535
342.72168184894593 0.014318906792774035
343.5120547348272 0.014242679154428318
344.3042503513141 0.01416627572254022
345.09827290192464 0.014089696091700788
345.89412659987175 0.014014363627014971
346.69181566808334 0.01394207968351935
347.49134433922757 0.01386962904129394
348.29271685573264 0.013797011315903938
349.0959374698107 0.013724226122027953
349.901010443481 0.013651273073455896
350.7079400485906 0.013578151783087137
351.5167305668393 0.0135048618629282
352.3273862898003 0.013434143371942063
353.13991151894373 0.013364918304025272
353.9543105656609 0.013295533591651731
354.77058775128427 0.013225988866654976
355.58874740711354 0.013156283760019375
356.40879387443607 0.013086417901878368
357.2307315045508 0.013016390921512426
358.0545646587928 0.012946202447346985
358.88029770855337 0.012879761878144226
359.7079350353066 0.012813416313462818
360.53748103062986 0.012746917744935431
361.3689400962282 0.012680265819709921
362.2023166439588 0.012613460184120318
363.0376150958519 0.012546500483685158
363.8748398841372 0.012479386363105355
364.71399545126457 0.012413128838967098
365.5550862499291 0.012349642726773146
366.39811674309544 0.012286010205103594
367.2430914040193 0.012222230936314023
368.09001471627386 0.012158304581981248
368.9388911737709 0.012094230802901711
369.7897252807862 0.012030009259089583
370.642521551984 0.011965639609774894
371.4972845124386 0.011903260546139988
372.35401869766173 0.01184232671884171
373.21272865362323 0.011781252368058982
374.0734189367768 0.011720037169721437
374.9360941140854 0.011658680799011258
375.8007587630424 0.011597182930361659
376.66741747169925 0.011535543237454933
377.53607483868706 0.011473761393220915
378.4067354732422 0.011414990891150936
379.27940399523175 0.011356471625784934
380.15408503517546 0.011297817405313706
381.03078323427343 0.0112390279185084
381.9095032444279 0.011180102853422505
382.7902497282692 0.01112104189739011
383.6730273591817 0.011061844737024153
384.55784082132556 0.01100321097799052
385.44469480966524 0.010947114877282327
386.33359402999116 0.010890889409687386
387.2245431989463 0.010834534276864274
388.117547044052 0.010778049179783486
389.0126103037305 0.010721433818725994
389.9097377273333 0.010664687893281469
390.80893407516345 0.010607811102346862
391.71020411850185 0.010552491560780948
392.61355263963435 0.010498576616099802
393.5189844318736 0.010444537334638498
394.4265042995882 0.010390373429655807
395.33611705822517 0.0103360846137493
396.24782753433675 0.01028167059885375
397.1616405656072 0.01022713109623953
398.0775610008757 0.010172465816511253
398.99559370016516 0.010120266873225061
399.91574353470554 0.010068436843178003
400.8380153869604 0.010016487284508786
401.7624141506545 0.009964417921564588
402.68894473079644 0.009912228478056983
403.61761204370845 0.009859918677060289
404.54842101704935 0.009807488241010241
405.48137658984194 0.009755404511421858
406.41648371250034 0.009705691500697772
407.35374734685365 0.009655863843548246
408.2931724661753 0.00960592127557962
409.2347640552068 0.009555863531788555
410.17852711018526 0.00950569034656058
411.12446663887107 0.0094554014536686
412.0725876605718 0.00940499658627165
413.022895206172 0.009355825255813452
413.975394318157 0.009308033800926941
414.930090050641 0.009260132131040582
415.886987469395 0.009212119991980319
416.84609165187095 0.009163997128986
417.8074076872317 0.009115763286709886
418.7709406763756 0.00906741820921541
419.7366957319642 0.009018961639975785
420.7046779784511 0.008972562700717213
421.6748925521062 0.008926627541463972
422.6473446010459 0.008880586448135615
423.622039285258 0.008834439176430658
424.5989817766298 0.00878818548148423
425.57817725897735 0.008741825117866685
426.55963092806957 0.008695357839582474
427.5433479916595 0.008649070605125497
428.5293336695089 0.008605033762497676
429.5175931934169 0.008560895363626907
430.5081318072495 0.008516655174307655
431.5009547669643 0.008472312959794346
432.4960673406415 0.00842786848479997
433.49347480850923 0.008383321513494964
434.4931824629725 0.008338671809505904
435.4951956086432 0.008295006969707492
436.49951956236424 0.008252711540450286
437.50615965324226 0.008210318570937358
438.5151212226721 0.008167827836224767
439.526409624367 0.008125239110849808
440.5400302243877 0.008082552168829771
441.55598840116846 0.008039766783660866
442.57428954554894 0.007996882728316867
443.59493906079945 0.007955738946060721
444.6179423626512 0.007915139195159723
445.6433048793258 0.00787444581451779
446.67103205156343 0.007833658588209226
447.7011293326504 0.007792777299810427
448.73360218844977 0.007751801732398651
449.7684560974293 0.007710731668550919
450.8056965506919 0.007669709108517253
451.8453290520039 0.007630853456109727
452.88735911782334 0.007591908196140866
453.93179227733043 0.007552873121960819
454.9786340724564 0.0075137480264431695
