"t (day)" "dm/dt (M_sun/yr)"
33.224123540282065 8.944917530554344
33.300736248714685 8.927701068401692
33.37752562116334 8.910137603391002
33.45449206500395 8.892492003640696
33.53163598855185 8.874025527128907
33.60895780106392 8.85551646810086
33.68645791274077 8.836588727352167
33.76413673472888 8.81718188576434
33.84199467912285 8.797730293238399
33.920032158967466 8.777535075830116
33.998249588260066 8.757194798670477
34.076647381952554 8.736579803691003
34.155225955953746 8.715357583274933
34.23398572713149 8.694086425773044
34.31292711331491 8.672229361129366
34.39205053329663 8.65009423726723
34.47135640683498 8.627823477440652
34.55084515465617 8.60485213164362
34.63051719845669 8.581827815389266
34.7103729609053 8.558392379697487
34.790412865645514 8.534582905830614
34.87063733729771 8.510718528836586
34.95104680146139 8.486222475095445
35.031641684717485 8.461633912001604
35.112422414630615 8.436798337257922
35.19338941975126 8.411558108517328
35.27454312961821 8.386259677420151
35.35588397476065 8.360545751813522
35.4374123867006 8.334663992861575
35.51912879795512 8.30864834767041
35.601033642038644 8.282234449513362
35.68312735346524 8.25575964259297
35.76541036775096 8.228999894179774
35.84788312141609 8.202024602385771
35.93054605198756 8.174984907328326
36.01339959800114 8.14751462582825
36.096444199003905 8.11998099961226
36.17968029555645 8.09222692786869
36.2631083292353 8.064190861134364
36.346728742635214 8.036090145019484
36.430541979371576 8.007603082959942
36.514548484082646 7.9789852438456546
36.59874870243208 7.9502102837853945
36.68314308111113 7.921087441652163
36.76773206784115 7.891897444103666
36.85251611137587 7.8624205104316065
36.93749566150384 7.832761163081466
37.02267116905079 7.80301646010454
37.10804308588203 7.7729796865857
37.1936118649048 7.742873650184159
37.2793779600708 7.712646520339688
37.36534182637841 7.682294440871803
37.451503919875286 7.651872371445815
37.53786469766067 7.621436535033164
37.62442461788786 7.590937032827169
37.71118413976661 7.5604468616006
37.79814372356561 7.530064368545077
37.88530383061484 7.499611815399668
37.97266492330816 7.469399722606877
38.06022746510559 7.439237506846278
38.14799192053593 7.4090836584392825
38.23595875519914 7.379358819767719
38.324128435768806 7.3495654375153
38.41250142999464 7.320065482765205
38.50107820670499 7.290796249322681
38.5898592358092 7.261459522895886
38.67884498830031 7.2327098541065995
38.76803593625734 7.2039203668439065
38.85743255284795 7.1753023642774085
38.9470353123309 7.147016789707729
39.03684469005853 7.11866599040835
39.12686116247932 7.0906760642790845
39.21708520714046 7.0627370595407974
39.307517302690215 7.0348166454827465
39.39815792888072 7.007164333954825
39.48900756657028 6.979448257961369
39.58006669772608 6.951845212435443
39.67133580542669 6.92429039082797
39.76281537386463 6.896676364871911
39.854505888348925 6.869162203815784
39.9464078353077 6.841584596860283
40.03852170229072 6.813980248666713
40.130847977972074 6.786359433259006
40.223387152152625 6.758674926013806
40.31613971576274 6.730956202234738
40.40910616086482 6.703178723653809
40.502286980655946 6.675342473799489
40.59568266947046 6.647456727370629
40.68929372278265 6.619506678190239
40.78312063720925 6.5915121779888
40.87716391051226 6.563462651319931
40.97142404160139 6.53535353986545
41.065901530536884 6.507230859283492
41.16059687853206 6.479043329594977
41.255510587956 6.450833824049645
41.35064316233624 6.4226017481776445
41.4459951063614 6.394304570940525
41.541566925883856 6.366037176261468
41.6373591279225 6.33771327797404
41.733372220665316 6.309360415190556
41.82960671347219 6.281016277429173
41.92606311687753 6.252606779895111
42.02274194259302 6.2242054064707215
42.11964370351032 6.195764137365915
42.21676891370379 6.167268947137171
42.31411808843315 6.138771599856062
42.41169174414638 6.11020853951089
42.50949039848226 6.081601849266597
42.60751457027326 6.052946114084079
42.705764779548254 6.024224300605114
42.80424154753525 5.995427749782153
42.90294539666417 5.966564631733128
43.00187685056967 5.937609142362201
43.10103643409379 5.908547135732908
43.20042467328891 5.879418113971137
43.300042095420366 5.850111442528042
43.399889228969414 5.820710731390692
43.49996660363592 5.791192339353688
43.60027475034121 5.761428697994528
43.70081420123086 5.73159642357799
43.8015854896776 5.701483685520379
43.90258915028398 5.671178552513997
44.00382571888542 5.640782573674155
44.105295732552854 5.609878843397644
44.206999729595715 5.578903851091475
44.30893824956474 5.547586729429914
44.411111833254836 5.5158775707980485
44.51352102270792 5.484095292870145
44.61616636121589 5.4516217042089
44.71904839332334 5.418982111025752
44.822167664830644 5.388632968747168
44.92552472279668 5.36416832768606
45.02912011554187 5.339647272724062
45.132954392650994 5.315069673774322
45.237028104976154 5.293974657160083
45.34134180463968 5.274097595255207
45.445896045037074 5.254174698114182
45.55069138083988 5.234205860043885
45.65572836799875 5.214103772088897
45.76100756374625 5.193672310073359
45.86652952659994 5.173193734410405
45.972294816365284 5.152667936458967
46.07830399413861 5.132094807327465
46.184557622310095 5.111248729204954
46.29105626456678 5.0902731101240475
46.39780048589546 5.069249122604263
46.50479085258585 5.04817665511106
46.612027932233396 5.027007480144847
46.719512293742454 5.005631720571088
46.82724450732922 4.9842066698600105
46.935225144524765 4.962732214349395
47.04345477817807 4.94120824011493
47.1519339824591 4.919577393002143
47.26066333286175 4.897875791062066
47.36964340620706 4.876124146612964
47.47887478064609 4.854322344260014
47.58835803566313 4.832484780936503
47.698093752078734 4.810644940891434
47.80808251205277 4.7887547395690975
47.91832489908756 4.7668140608395975
48.028821498030865 4.744822788305264
48.13957289507915 4.722927554842451
48.25057967778058 4.701035856990784
48.3618424350382 4.679093678281052
48.47336175711295 4.6571009023076275
48.585138235626935 4.635131929590551
48.69717246356652 4.6133617403610865
48.80946503528543 4.591541350464687
48.92201654650789 4.569670644141825
49.034827594331894 4.547749505366029
49.147898777232285 4.526086581171118
49.261230695063965 4.504488440017672
49.374823949065 4.482840494929182
49.48867914185994 4.4611426310609446
49.60279687746292 4.439508036589087
49.71717776128094 4.418206804613642
49.83182240011692 4.396856453356767
49.94673140217314 4.375456869552528
50.0619053770543 4.354007939673816
50.17734493577086 4.332907588804742
50.293050690742135 4.311907876403226
50.409023255799724 4.290859740005169
50.52526324619067 4.269763067947925
50.641771278580705 4.248748491524477
50.75854797105761 4.228132357838131
50.87559394313434 4.207468684663286
50.992909815752505 4.186757362376907
51.110496211285515 4.165998281103189
51.228353753541974 4.145626102198456
51.34648306776887 4.125371537111362
51.46488478065505 4.105070266289878
51.58355952033443 4.084722182033559
51.702507916389415 4.064464776713747
51.821730599854064 4.044635983212104
51.94122820321768 4.024761465778171
52.061001360428 4.004841118975481
52.18105070689464 3.9848748371244276
52.30137687949233 3.9653145323838377
52.4219805165645 3.9458818296278415
52.54286225792652 3.926404316299536
52.66402274486915 3.906881889068599
52.785462620161866 3.8874554627623787
52.90718252805639 3.8684765644636876
53.029183114290035 3.849453902036802
53.15146502608916 3.8303873745644332
53.27402891217251 3.811276880896594
53.396875422754825 3.792582833870196
53.52000520955015 3.7740232576619865
53.643418925775386 3.755420884255557
53.767117226153616 3.7367756149633102
53.89110076691777 3.7182281127831422
54.01537020581397 3.7001345395263603
54.13992620210509 3.681999243644424
54.26476941657413 3.66382212892763
54.38990051152792 3.6456030989444104
54.51532015080047 3.6277942037048656
54.6410289997566 3.610120197521241
54.76702772529533 3.592405436207362
54.893316995853574 3.5746498257844963
55.019897481409615 3.55698718314316
55.146769853486674 3.5397614331361016
55.273934785156385 3.5224959616489233
55.401392951042524 3.505190677086424
55.52914502732448 3.487845487642192
55.6571916917409 3.4708839046077444
55.78553362359315 3.454049566879333
55.91417150374914 3.4371764102425324
56.04310601464675 3.4202643451834165
56.17233784029759 3.4034358786736187
56.30186766629043 3.387010619031244
56.431696179795075 3.370547483788437
56.56182406956586 3.3540463856064817
56.692252025945386 3.3375072369452576
56.82298074086803 3.321317226644448
56.95401090786384 3.3052433623896724
57.08534322206205 3.2891324328298013
57.21697838019485 3.272984352494604
57.348917080600984 3.2569112509417533
57.48116002322957 3.2412100867408213
57.613707909643765 3.2254727166573316
57.746561443024504 3.2096990572028266
57.87972132817413 3.193889024696339
58.01318827152029 3.1784042037409845
58.14696298111959 3.163028309067279
58.28104616666141 3.147616958561782
58.415438539471516 3.1321700704656164
58.55014081251604 3.116793663995899
58.68515370040516 3.101772766429828
58.82047791939689 3.08671723163264
58.95611418740085 3.0716269797330966
59.09206322398215 3.0565019306757732
59.22832575036519 3.041692753510682
59.36490248943746 3.026990963875664
59.50179416575331 3.012255272852059
59.63900150553796 2.997485602265423
59.77652523669122 2.9827852769206324
59.91436608879142 2.9684362912085938
60.05252479309917 2.954054217651296
60.19100208256139 2.9396389799502773
60.329798691815135 2.925190501631138
60.46891535719148 2.911052699146821
60.60835281671935 2.8970223579358563
60.748111810129636 2.882959663653512
60.88819307885894 2.8688645416956704
61.0285973660536 2.8548372205414667
61.169325416573535 2.8411554007945257
61.31037797699633 2.827442031644458
61.45175579562111 2.8136970403403536
61.593459622472565 2.799920353963541
61.7354902093048 2.7864441796108905
61.877848309605504 2.7730734386563953
62.02053467859983 2.759671865626615
62.16355007325446 2.7462393894247494
62.30689525228152 2.7328711973005997
62.45057097614275 2.719835042256051
62.594578007053435 2.706768826669972
62.73891710898653 2.693672481224668
62.883589047676544 2.6805459364426136
63.028594590623825 2.667704275866314
63.173934507098515 2.65496363455748
63.31960956814465 2.642193614142926
63.465620546584155 2.629394146876316
63.611968217021136 2.616654599349024
63.75865335584585 2.604230194604921
63.9056767412389 2.591777139976433
64.0530391531752 2.579295369398762
64.20074137342839 2.5667848166547578
64.34878418557471 2.554543836474304
64.4971683749974 2.542399428330991
64.64589472889061 2.530227015957589
64.79496403626376 2.518026534778132
64.94437708794574 2.5058824172271907
65.094134676589 2.494039490437226
65.2442375966737 2.4821692546139333
65.39468664451215 2.470271646784422
65.54548261825286 2.458346603830593
65.69662631788486 2.446679362611667
65.84811854524177 2.435105589399867
65.99996010400636 2.423505127805708
66.15215179971452 2.4118779162874855
66.30469443975973 2.4003044339475283
66.45758883339718 2.3890216300793043
66.61083579174824 2.377712808785458
66.76443612780463 2.3663779100714675
66.91839065643282 2.355016873804463
67.07270019437821 2.3439029998944947
67.22736556026966 2.3328798534910504
67.3823875746237 2.321831288415526
67.53776705984897 2.3107572460540835
67.6935048402504 2.299733978026895
67.84960174203384 2.288989447109915
68.00605859331029 2.2782201399903843
68.1628762241003 2.267425999535961
68.32005546633839 2.256606968482561
68.47759715387747 2.246021038743721
68.63550212249329 2.2355215058373985
68.79377120988886 2.2249977616783
68.95240525569878 2.214449750436826
69.1114051014939 2.2039480917455982
69.27077159078563 2.1937071774613734
69.43050556903052 2.183442648282409
69.59060788363455 2.1731544497542696
69.7510793839579 2.1628425272969443
69.9119209213193 2.152744783596203
70.07313334900054 2.142726833154097
70.23471752225099 2.1326857819576457
70.39667429829223 2.122621576737982
70.5590045363225 2.1125984166375784
70.72170909752136 2.1028142292110603
70.88478884505408 2.093007480072791
71.04824464407642 2.0831781171969017
71.21207736173913 2.073326088437556
71.37628786719259 2.063669085380442
71.54087703159122 2.054084962122003
71.70584572809844 2.044478738487015
71.87119483189107 2.034850363513418
72.03692522016406 2.0252588736941517
72.20303777213503 2.0158891159497876
72.3695333690491 2.006497752142068
72.53641289418347 1.9970847324487888
72.70367723285213 1.9876500069328595
72.87132727241048 1.9783994433186376
73.03936390226019 1.969218314606608
73.20778801385379 1.9600160147977326
73.37660050069948 1.950792495072811
73.54580225836575 1.9416047296488192
73.7153941844863 1.9326338924985378
73.88537717876467 1.9236423691703306
74.05575214297913 1.914630111963189
74.22651998098723 1.9055970730661165
74.39768159873094 1.8967496130741968
74.56923790424118 1.8879735254470353
74.7411898076428 1.8791772007219159
74.91353822115917 1.8703605922333884
75.0862840591174 1.861581886756199
75.25942823795286 1.8530290058952685
75.43297167621424 1.844456402636938
75.60691529456821 1.8358640315026216
75.78126001580456 1.8272518469088574
75.95600676484095 1.8188346547051906
76.13115646872784 1.8104944093956126
76.30671005665336 1.8021349320126476
76.48266845994833 1.793756178208362
76.65903261209117 1.7854181426121731
76.83580344871285 1.7773176237763761
77.01298190760178 1.7691984256611413
77.1905689287089 1.7610605051932422
77.36856545415263 1.752903819200127
77.54697242822385 1.7449477838511382
77.72579079739086 1.7370726760288948
77.90502151030448 1.7291794087106243
78.08466551780312 1.7212679400216864
78.26472377291773 1.7133975447174328
78.4451972308768 1.70576572455869
78.62608684911163 1.698116305909744
78.80739358726126 1.6904492481895996
78.98911840717763 1.6827645107236826
79.17126227293053 1.675273412670817
79.35382615081295 1.6678614740862125
79.53681100934607 1.6604324440442808
79.72021781928441 1.6529862831332114
79.90404755362094 1.6455776969609552
80.08830118759234 1.6383918533811515
80.27297969868413 1.6311894397046718
80.45808406663586 1.6239704177219294
80.6436152734462 1.6167347491352337
80.82957430337837 1.609673115336857
81.01596214296515 1.6026829614515645
81.20277978101429 1.5956766887175418
81.39002820861354 1.588654259965754
81.57770841913616 1.5816635530143748
81.76582140824598 1.574869210118765
81.95436817390286 1.5680591999020692
82.14334971636777 1.561233486236448
82.33276703820829 1.554392032910749
82.52262114430386 1.5477004808384787
82.71291304185114 1.5410703908417644
82.90364374036919 1.5344250122806693
83.09481425170509 1.5277643099007379
83.28642559003912 1.5211294980365246
83.47847877189025 1.5146645773842233
83.67097481612134 1.508184749037508
83.86391474394483 1.5016899786201845
84.05729957892794 1.4951802316767926
84.25113034699824 1.4888000261937453
84.44540807644887 1.4824727690548216
84.6401337979443 1.4761309216647576
84.83530854452559 1.4697744503793657
85.03093335161596 1.4634395004618796
85.22700925702615 1.4572543953489325
85.42353730096015 1.4510550277783447
85.6205185260205 1.4448413648617993
85.81795397721403 1.4386133736351394
86.01584470195712 1.4325007861758559
86.21419175008157 1.426435359343874
86.41299617383994 1.4203559460247297
86.61225902791134 1.4142625139664737
86.81198136940668 1.4081877154453226
87.01216425787472 1.402249346769904
87.21280875530736 1.3962972845953219
87.41391592614546 1.3903314973452408
87.61548683728428 1.3843519533705144
87.8175225580794 1.3784778725307079
88.02002416035222 1.3726470167944482
88.22299271839574 1.366802715477
88.42642930898008 1.3609449375737137
88.63033501135843 1.355103806450281
88.83471090727268 1.3493897586079033
89.03955808095913 1.3436625345358861
89.24487761915418 1.337922103850686
89.45067061110026 1.3321684360986958
89.65693814855153 1.3265131992181092
89.86368132577967 1.3208985460050937
90.07090123957956 1.3152709457601122
90.27859898927534 1.309630368628134
90.4867756767261 1.3040050559467604
90.69543240633178 1.2985002315768353
90.90457028503886 1.2929827134332468
91.11419042234651 1.2874524722449616
91.3242939303123 1.2819094786734506
91.53488192355807 1.276460706909541
91.74595551927604 1.2710511740767314
91.95751583723442 1.2656291672064606
92.16956399978368 1.260194657534394
92.38210113186229 1.2547746595975995
92.59512836100285 1.2494714730550391
92.80864681733779 1.2441560577027766
93.02265763360573 1.2388283853419553
93.23716194515725 1.2334884277086962
93.45216088996104 1.2282404139589957
93.66765560860968 1.2230311968858518
93.88364724432608 1.2178099676906033
94.1001369429693 1.212576698674063
94.31712585304068 1.207357809573145
94.53461512568984 1.2022549909300957
94.75260591472099 1.1971404055129309
94.9710993765989 1.1920140261882204
95.19009667045512 1.186875825759965
95.40959895809394 1.1818288271025348
95.62960740399883 1.1768209208945408
95.85012317533845 1.1718014667744492
96.07114744197295 1.16677043811351
96.2926813764599 1.1617538784596284
96.5147261540609 1.1568536847433748
96.73728295274756 1.1519421914931545
96.96035295320787 1.147019372652963
97.18393733885229 1.1420852021067143
97.40803729582025 1.137243135501959
97.63265401298634 1.1324412721946655
97.85778868196662 1.1276283360970518
98.08344249712484 1.1228043016759728
98.30961665557898 1.11799522998827
98.53631235720749 1.1133047769724655
98.76353080465569 1.108603508071363
98.99127320334198 1.1038913983442225
99.2195407614645 1.099168422792791
99.44833469000743 1.0945394571739215
99.67765620274739 1.0899523246356126
99.90750651625977 1.0853546144624342
100.13788684992547 1.0807463022630344
100.36879842593711 1.0761535790686008
100.60024246930575 1.071682353937485
100.83222020786694 1.0672008184465838
101.0647328722878 1.0627089488208643
101.29778169607326 1.0582067212304707
101.53136791557256 1.0537998402559883
101.76549276998594 1.0494361585910563
102.00015750137115 1.0450624145547065
102.23536335464999 1.040678584943753
102.47111157761505 1.0363106141163176
102.70740342093617 1.032065172952651
102.94424013816725 1.0278099420726163
103.1816229857527 1.0235448989017522
103.41955322303438 1.0192700208135406
103.65803211225781 1.0150889381331742
103.89706091857943 1.0109509615539989
104.13664091007297 1.0068034430649284
104.37677335773638 1.0026463606629257
104.61745953549811 0.9985045359766462
104.85870072022453 0.9944817474064357
105.10049819172629 0.9904496825425272
105.34285323276517 0.9864083199943796
105.58576712906094 0.9823576383221265
105.82924116929817 0.9783963878098534
106.07327664513302 0.9744766818211021
106.31787485120017 0.9705479372405066
106.5630370851196 0.9666101332256511
106.80876464750357 0.9626864596262779
107.05505884196339 0.9588755212999414
107.3019209751166 0.9550557951930466
107.54935235659337 0.9512272610415361
107.7973542990441 0.9473898985346193
108.04592811814598 0.9436362501936524
108.29507513261018 0.939921830908938
108.5447966641884 0.9361988464104188
108.79509403768056 0.9324672769472565
109.04596858094135 0.9287486151121046
109.29742162488742 0.9251358132170238
109.54945450350444 0.9215146804313514
109.80206855385414 0.9178851975445855
110.05526511608146 0.914247345301926
110.3090455334216 0.9106870197549128
110.56341115220718 0.9071632956081223
110.81836332187541 0.9036314459783424
111.07390339497516 0.9000914521287284
111.33003272717436 0.896562717843231
111.58675267726665 0.8931306089270371
111.84406460717929 0.8896905857867288
112.10196988198 0.8862426301726103
112.36046986988431 0.8827867237929016
112.61956594226247 0.8793986508167886
112.87925947364734 0.8760426260924807
113.13955184174124 0.8726788625893492
113.40044442742344 0.8693073424622634
113.66193861475735 0.8659442325726034
113.924035790998 0.8626618978353127
114.18673734659934 0.859371994243605
114.4500446752216 0.8560745043441849
114.71395917373869 0.8527694106435115
114.97848224224562 0.8495162181459388
115.24361528406598 0.8462870801163099
115.50935970575941 0.8430504959004755
115.77571691712863 0.8398064483280081
116.04268833122765 0.8365666336451567
116.31027536436876 0.8333843337898743
116.5784794361303 0.8301946957542272
116.84730196936371 0.8269977026168422
117.1167443902018 0.823793337417323
117.38680812806581 0.8206219246974272
117.65749461567316 0.8174647606576246
117.92880528904499 0.8143003163990449
118.20074158751387 0.8111285751339679
118.47330495373131 0.8079569990760694
118.74649683367555 0.8048202002126148
119.02031867665912 0.8016761680911796
119.29477193533656 0.7985248860323331
119.56985806571218 0.7953663373181818
119.84557852714785 0.7922276068948974
120.12193478237026 0.7890962419904457
120.39892829747943 0.7859576563583764
120.67656054195598 0.7828118333481524
120.9548329886692 0.7796646375153315
121.23374711388433 0.7765437643154455
121.51330439727117 0.7734156945811429
121.79350632191142 0.7702804117176746
122.07435437430667 0.7671378990920252
122.35585004438626 0.7640166013467395
122.63799482551526 0.760903566445125
122.92079021450233 0.7577833530837095
123.20423771160766 0.7546559447094227
123.48833882055094 0.7515291986147727
123.77309504851935 0.7484408600890188
124.05850790617558 0.7453454000517303
124.34457890766588 0.7422428020811549
124.63130957062768 0.7391330497176768
124.91870141619837 0.7360597324900204
125.20675596902284 0.7330032073201367
125.49547475726185 0.7299396339982851
125.78485931259961 0.7268689962718802
126.07491117025269 0.7238032820535869
126.36563186897764 0.7208010777668145
126.6570229510793 0.7177919505885653
126.94908596241893 0.7147758845550933
127.24182245242248 0.7117528636658417
127.53523397408877 0.7087849573396562
127.82932208399771 0.7058444803423173
128.12408834231863 0.7028972227926914
128.41953431281846 0.6999431690552581
128.71566156287014 0.6969976047332674
129.01247166346096 0.6941365624789406
129.30996618920037 0.6912689228437763
129.60814671832927 0.6883946706146334
129.90701483272767 0.6855137905432924
130.20657211792346 0.6826980206352248
130.50682016310023 0.6799156871743545
130.80776056110656 0.6771269378300991
131.10939490846388 0.6743317578078414
131.41172480537512 0.6715459233090236
131.71475185573314 0.6688493311206216
132.0184776671293 0.6661465207627368
132.32290385086193 0.6634374778966676
132.628032021945 0.6607221881506472
132.9338637991165 0.6580693275043734
133.24040080484716 0.6554488819895853
133.547644665349 0.6528223938946841
133.8555970105842 0.6501898492858641
134.16425947427308 0.6475652655700544
134.47363369390354 0.6450209388594225
134.7837213107394 0.6424707450937813
135.0945239698292 0.6399146707440757
135.40604332001448 0.6373527022500561
135.7182810139393 0.6348439314434924
136.03123870805848 0.6323627973621766
136.3449180626465 0.6298759419440219
136.65932074180637 0.6273833519959906
136.97444841347837 0.6248968346324347
137.29030274944895 0.6224784194660514
137.60688542535965 0.6200544275886439
137.92419812071586 0.6176248461406727
138.2422425188958 0.6151896622329449
138.5610203071595 0.6127998756367004
138.88053317665788 0.6104336550048818
139.200782822441 0.6080619780193058
139.52177094346814 0.6056848320979678
139.84349924261602 0.6033126497117582
140.16596942668838 0.6010012656186514
140.48918320642412 0.5986845516213458
140.8131422965076 0.5963624954294209
141.13784841557688 0.5940350847241174
141.46330328623316 0.5917493894733347
141.78950863504974 0.5894854743754455
142.11646619258144 0.5872163388338296
142.4441776933735 0.584941970810477
142.77264487597097 0.5826720310599539
143.10186948292787 0.58045919911143
143.4318532608164 0.5782412645136616
143.76259796023635 0.5760182155002651
144.09410533582428 0.5737900402777237
144.42637714626252 0.571601111268276
144.75941515428914 0.5694328387071204
145.09322112670694 0.5672595662478235
145.42779683439286 0.5650812823609387
145.7631440523071 0.5629068672558039
146.09926455950307 0.5607856658476184
146.43616013913655 0.5586595730843662
146.7738325784751 0.5565285776868949
147.1122836689076 0.5543926683500427
147.4515152059538 0.5522914907765477
147.7915289892738 0.550208617082651
148.13232682267753 0.5481209404149507
148.47391051413447 0.5460284496980958
148.81628187578315 0.5439386494601698
149.15944272394077 0.5418940455620741
149.50339487911293 0.5398447269378809
149.84814016600285 0.5377906827157339
150.19368041352178 0.5357319019987052
150.54001745479817 0.5337012429682845
150.8871531271878 0.5316852404317761
151.23508927228266 0.529664589122086
151.58382773592191 0.5276392783194391
151.9333703682009 0.5256152375525102
152.2837190234812 0.5236267107217498
152.6348755604004 0.5216335984750308
152.98684184188198 0.5196358902386765
153.33961973514528 0.5176335754146281
153.6932111117152 0.5156525328820911
154.04761784743235 0.51368227538412
154.4028418224629 0.5117074745981057
154.75888492130855 0.5097281200475159
155.11574903281667 0.5077489350316119
155.47343605018978 0.5057977392990409
155.8319478709964 0.5038420442336412
156.19128639718062 0.5018818394602383
156.55145353507248 0.4999171145797324
156.91245119539732 0.4979702011158719
157.27428129328706 0.49603215235156284
157.63694574828955 0.49408963457049476
158.0004464843791 0.49214263746740006
158.3647854299665 0.4901956735319683
158.72996451790934 0.4882758462898611
159.0959856855223 0.48635159204866196
159.4628508745873 0.4844229005999937
159.830562031364 0.482489761711939
160.19912110659993 0.48057647136596715
160.56853005554095 0.47867341198876984
160.93879083794172 0.4767659642781061
161.30990541807554 0.4748541181147607
161.68187576474563 0.47294320506591464
162.05470385129502 0.4710658753378907
162.42839165561728 0.46918421660732923
162.8029411601664 0.4672982188918283
163.17835435196827 0.4654078721859649
163.55463322263057 0.4635433154978906
163.9317797683535 0.46169276510210067
164.3097959899404 0.45983794745520495
164.68868389280826 0.457978852717195
165.06844548699854 0.4561219747843189
165.4490827871876 0.4543078686403583
165.83059781269765 0.4524895792834106
166.21299258750722 0.4506670970672539
166.59626914026205 0.4488404123234223
166.9804295042858 0.4470449860368355
167.36547571759104 0.4452671259328942
167.75140982288934 0.4434851661970216
168.1382338676031 0.44169909737572755
168.52594990387587 0.43991600681375975
168.91455998858336 0.4381810481100364
169.30406618334393 0.4364420887022724
169.69447055453028 0.4346991193650993
170.08577517327996 0.4329521308518755
170.47798211550636 0.43123811021163905
170.87109346190988 0.4295429547173395
171.2651112979888 0.4278438903026594
171.66003771405045 0.4261409079538778
172.0558748052223 0.42444087874059355
172.45262467146298 0.4227884765594006
172.85028941757363 0.42113226404423837
173.2488711532088 0.41947223240872006
173.64837199288797 0.4178083728461971
174.04879405600607 0.4161752996616972
174.45013946684574 0.4145599818425156
174.85241035458787 0.4129409392035368
175.2556088533233 0.41131816315556347
175.65973710206347 0.40969788171984745
176.0647972447527 0.408121430960874
176.47079143027895 0.4065413450070636
176.87772181248542 0.404957615475889
177.2855905501819 0.40337023396549326
177.6943998071562 0.40181103792781847
178.10415175218583 0.4002681960508471
178.51484855904926 0.39872179647897565
178.92649240653753 0.3971718310083868
179.33908547846593 0.3956240174445053
179.75262996368542 0.39411710414611634
180.1671280560945 0.39260671600183583
180.58258195465012 0.39109284499889224
180.99899386338046 0.38957548310603507
181.41636599139585 0.38808510407425106
181.83470055290078 0.3866105323758542
182.2539997672052 0.38513256040923244
182.674265858737 0.3836511803335837
183.09550105705335 0.38217187509963907
183.5177075968527 0.3807325905322676
183.9408877179865 0.37928998706654266
184.36504366547115 0.3778440570492966
184.79017768949996 0.3763947928097138
185.21629204545496 0.37497168521029256
185.6433889939191 0.3735640643723126
186.07147080068793 0.37215319765051835
186.50053973678186 0.37073907756010893
186.93059807845827 0.3693268944153154
187.36164810722298 0.367953341131841
187.79369210984325 0.3665766205221588
188.22673237835937 0.36519672528261654
188.66077121009712 0.3638136480927198
189.09581090767915 0.36245482868533113
189.53185377903844 0.36111047482212855
189.96890213742967 0.3597630209647177
190.40695830144176 0.35841245996470966
190.84602459501016 0.3570633201968855
191.28610334742916 0.35574831519376604
191.72719689336427 0.3544302778730364
192.16930757286454 0.3531092012423658
192.61243773137505 0.3517850782932995
193.05658971974935 0.3504811037730252
193.50176589426192 0.34918911468570907
193.94796861662078 0.34789414635401517
194.39520025397937 0.34659619190799723
194.84346317895017 0.3452988484002098
195.29275976961668 0.3440286812733851
195.74309240954614 0.3427555852222309
196.19446348780167 0.34147955349283554
196.64687539895596 0.340200579315712
197.10033054310327 0.3389367141848301
197.55483132587224 0.3376816938259815
198.01038015843886 0.33642377947028407
198.46697945753905 0.3351629644443658
198.92463164548158 0.3339020128003074
199.38333915016096 0.3326618024634498
199.8431044050702 0.33141873228070884
200.30392984931382 0.33017279565746255
200.76581792762076 0.32892398598388206
201.22877109035758 0.3276869151410373
201.69279179354055 0.3264565845974995
202.15788249885006 0.32522341699025115
202.62404567364268 0.3239874057772045
203.09128379096484 0.32275096556787986
203.55959932956495 0.3215327517906367
204.02899477390793 0.32031172889017284
204.4994726141875 0.31908789038882934
204.97103534633965 0.3178612297940104
205.44368547205573 0.3166461648690095
205.91742549879595 0.31543783664086517
206.3922579398025 0.3142267220849454
206.86818531411294 0.3130128147761563
207.3452101465736 0.3117987676233454
207.82333496785293 0.3106055413815456
208.30256231445495 0.30940956363618705
208.78289472873288 0.30821082804247757
209.26433475890187 0.307009328240996
209.74688495905363 0.30582232033443507
210.23054788916932 0.3046440787232814
210.71532611513342 0.3034631201621704
211.20122220874654 0.30227943838599
211.68823874774037 0.30109616354630586
212.17637831579046 0.2999385920743148
212.6656435025301 0.29877835131638864
213.15603690356417 0.2976154351173243
213.6475611204828 0.29644983730772534
214.1402187608753 0.29530195465342357
214.63401243834383 0.2941651259728502
215.12894477251737 0.2930256758378949
215.62501838906564 0.29188359820365106
216.12223591971295 0.29074235728123343
216.62060000225242 0.28963060202484814
217.12011328055908 0.28851628313179734
217.62077840460526 0.2873993946904979
218.1225980304737 0.2862799307757356
218.6255748203722 0.2851794390959715
219.12971144264668 0.28409099466378773
219.63501057179676 0.28300004034821075
220.14147488848914 0.28190657036160965
220.64910707957196 0.2808139421468892
221.15790983808895 0.2797505845153691
221.66788586329398 0.278684774849017
222.1790378606651 0.27761650749359706
222.69136854191908 0.2765457767818352
223.20488062502574 0.27549287618282486
223.71957683422232 0.2744513891330865
224.23545990002808 0.27340750048068174
224.75253255925878 0.2723612046876679
225.2707975550405 0.27131550105997204
225.79025763682546 0.2702964045658808
226.31091556040568 0.26927495810031565
226.83277408792816 0.2682511562443918
227.35583598790848 0.2672249935667304
227.88010403524697 0.26621442442343324
228.40558101124245 0.2652138651799847
228.93226970360723 0.2642109987107791
229.46017290648197 0.26320581969550105
229.98929342045034 0.26220091756203195
